50 , 50 , -0.0496018 , -0.314568 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496057 , -0.314518 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496093 , -0.314482 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496634 , -0.314414 , 0.0110343 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496694 , -0.314355 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496446 , -0.314308 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496405 , -0.31427 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496611 , -0.314278 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496883 , -0.31428 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496942 , -0.314255 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496963 , -0.314221 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0497157 , -0.314196 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496893 , -0.314165 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0496673 , -0.314098 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0497216 , -0.314052 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0498044 , -0.31402 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0498549 , -0.314019 , 0.0110343 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0498428 , -0.314059 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0498426 , -0.314046 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0498893 , -0.313986 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.049919 , -0.313982 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0499284 , -0.313962 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0499476 , -0.313902 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0499605 , -0.313889 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0499957 , -0.313897 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0500518 , -0.31391 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0500741 , -0.313929 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0500846 , -0.313923 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0501178 , -0.313863 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0501448 , -0.313785 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0501268 , -0.313726 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0501091 , -0.313709 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0501399 , -0.313698 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0501757 , -0.313672 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0501796 , -0.31365 , 0.0110343 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0501367 , -0.313666 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0501469 , -0.313664 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0502273 , -0.313588 , 0.0110343 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0502685 , -0.313539 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0503027 , -0.313557 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0503111 , -0.313527 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0502834 , -0.313476 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0502855 , -0.313476 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0503267 , -0.313447 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0503378 , -0.313442 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0503375 , -0.313466 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0503832 , -0.313445 , 0.0110343 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0504142 , -0.313447 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0504278 , -0.313443 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0504337 , -0.313412 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0503926 , -0.313457 , 0.0110343 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0503792 , -0.313491 , 0.0110343 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.050417 , -0.313472 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0504051 , -0.313498 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0504117 , -0.313514 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0504613 , -0.313506 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0504837 , -0.313522 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0505051 , -0.313517 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0505048 , -0.313537 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0505151 , -0.313543 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0505383 , -0.313511 , 0.0110343 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0505795 , -0.313537 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.050583 , -0.31356 , 0.0110343 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505732 , -0.313571 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505959 , -0.313582 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505984 , -0.313581 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506312 , -0.313617 , 0.0110343 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0507022 , -0.31362 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0507094 , -0.313633 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506432 , -0.313686 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506672 , -0.313638 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506901 , -0.313605 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506002 , -0.313659 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505994 , -0.313698 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506705 , -0.313711 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506513 , -0.313725 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506354 , -0.313731 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506541 , -0.313743 , 0.0110343 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506319 , -0.313748 , 0.0110343 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506077 , -0.313766 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506315 , -0.313798 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506214 , -0.313796 , 0.0110343 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505958 , -0.313767 , 0.0110343 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506099 , -0.313746 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.050677 , -0.313742 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0507305 , -0.313743 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.050715 , -0.313763 , 0.0110343 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506887 , -0.313796 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.050677 , -0.313796 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506654 , -0.313804 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506538 , -0.313824 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506721 , -0.313822 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506745 , -0.313832 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506851 , -0.313814 , 0.0110343 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0506868 , -0.313799 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.050661 , -0.31383 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506606 , -0.313831 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506307 , -0.313823 , 0.0110343 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505931 , -0.313842 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.050592 , -0.313877 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506121 , -0.313897 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.050642 , -0.313889 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506516 , -0.3139 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506628 , -0.31389 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506631 , -0.313839 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506114 , -0.313795 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505849 , -0.313768 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505941 , -0.313771 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506024 , -0.313802 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506342 , -0.31381 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506423 , -0.31383 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506285 , -0.313855 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506138 , -0.313863 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505933 , -0.313856 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.050596 , -0.313857 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506448 , -0.313869 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506625 , -0.3139 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.050631 , -0.313926 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506521 , -0.313895 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506469 , -0.313857 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0506029 , -0.313856 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505831 , -0.313883 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0505466 , -0.313896 , 0.0110343 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
