50 , 50 , -0.0254795 , -0.00178614 , -0.130125 , 0.568824 , -0.661449 , 0.611619 , 10 , 20
50 , 50 , -0.0247163 , 0.00375159 , -0.121921 , 0.586723 , -0.699984 , 0.634032 , 10 , 20
50 , 50 , -0.0242192 , 0.00978039 , -0.113813 , 0.603079 , -0.741509 , 0.65928 , 10 , 20
50 , 50 , -0.0239515 , 0.0160924 , -0.105265 , 0.619689 , -0.784187 , 0.681342 , 10 , 20
50 , 50 , -0.0239722 , 0.0227682 , -0.0963205 , 0.633935 , -0.827627 , 0.703286 , 10 , 20
50 , 50 , -0.0244212 , 0.0294439 , -0.0872265 , 0.647418 , -0.870011 , 0.722808 , 10 , 20
50 , 50 , -0.0243829 , 0.0356752 , -0.078099 , 0.660081 , -0.911263 , 0.742329 , 10 , 20
50 , 50 , -0.0232675 , 0.0411651 , -0.0690007 , 0.671454 , -0.951283 , 0.759565 , 10 , 20
50 , 50 , -0.0218056 , 0.0458068 , -0.0600764 , 0.681009 , -0.99015 , 0.776526 , 10 , 20
50 , 50 , -0.0200807 , 0.0501496 , -0.0514996 , 0.689979 , -1.02767 , 0.79171 , 10 , 20
50 , 50 , -0.0181205 , 0.0544045 , -0.0433925 , 0.697463 , -1.06419 , 0.805721 , 10 , 20
50 , 50 , -0.0162394 , 0.0586138 , -0.0356916 , 0.703658 , -1.09954 , 0.819146 , 10 , 20
50 , 50 , -0.01461 , 0.0625805 , -0.0286728 , 0.708543 , -1.13374 , 0.830753 , 10 , 20
50 , 50 , -0.0128328 , 0.0669087 , -0.0219 , 0.712314 , -1.16657 , 0.841051 , 10 , 20
50 , 50 , -0.0111564 , 0.0721242 , -0.0153044 , 0.71503 , -1.19799 , 0.850705 , 10 , 20
50 , 50 , -0.0100139 , 0.0776182 , -0.00918301 , 0.716633 , -1.22973 , 0.859537 , 10 , 20
50 , 50 , -0.00877409 , 0.0829018 , -0.00361923 , 0.716965 , -1.25896 , 0.866396 , 10 , 20
50 , 50 , -0.00720682 , 0.0877244 , 0.00173932 , 0.716887 , -1.28596 , 0.871633 , 10 , 20
50 , 50 , -0.00571491 , 0.0922493 , 0.00721472 , 0.716848 , -1.31254 , 0.876167 , 10 , 20
50 , 50 , -0.00483684 , 0.0963338 , 0.0127118 , 0.716828 , -1.33921 , 0.879587 , 10 , 20
50 , 50 , -0.00426911 , 0.0996023 , 0.0177024 , 0.716828 , -1.36405 , 0.881834 , 10 , 20
50 , 50 , -0.00359211 , 0.102446 , 0.0230076 , 0.716828 , -1.3868 , 0.882889 , 10 , 20
50 , 50 , -0.00306212 , 0.105064 , 0.0282215 , 0.716848 , -1.40917 , 0.883182 , 10 , 20
50 , 50 , -0.00227976 , 0.10752 , 0.0331434 , 0.716828 , -1.42973 , 0.883241 , 10 , 20
50 , 50 , -0.000859524 , 0.109866 , 0.037778 , 0.716828 , -1.44943 , 0.883084 , 10 , 20
50 , 50 , 0.000887951 , 0.112135 , 0.0417274 , 0.716828 , -1.46738 , 0.883358 , 10 , 20
50 , 50 , 0.00268515 , 0.114499 , 0.0451374 , 0.716828 , -1.48499 , 0.883241 , 10 , 20
50 , 50 , 0.00411902 , 0.117028 , 0.0481954 , 0.716828 , -1.50082 , 0.883084 , 10 , 20
50 , 50 , 0.00494322 , 0.119651 , 0.0509089 , 0.716828 , -1.51563 , 0.883319 , 10 , 20
50 , 50 , 0.00534194 , 0.122262 , 0.0534575 , 0.716848 , -1.52929 , 0.883202 , 10 , 20
50 , 50 , 0.00565551 , 0.124808 , 0.0560406 , 0.716828 , -1.54158 , 0.883124 , 10 , 20
50 , 50 , 0.00599766 , 0.127047 , 0.0585452 , 0.716828 , -1.55297 , 0.883358 , 10 , 20
50 , 50 , 0.00646485 , 0.128799 , 0.0609821 , 0.716828 , -1.56323 , 0.883241 , 10 , 20
50 , 50 , 0.00711876 , 0.130131 , 0.0631982 , 0.716828 , -1.57189 , 0.883143 , 10 , 20
50 , 50 , 0.00791379 , 0.131085 , 0.0650711 , 0.716828 , -1.57943 , 0.883378 , 10 , 20
50 , 50 , 0.00863462 , 0.131534 , 0.0666134 , 0.716828 , -1.58625 , 0.883299 , 10 , 20
50 , 50 , 0.00906758 , 0.131773 , 0.0679696 , 0.716828 , -1.5912 , 0.883163 , 10 , 20
50 , 50 , 0.00939683 , 0.132117 , 0.068987 , 0.716828 , -1.59544 , 0.883221 , 10 , 20
50 , 50 , 0.00978219 , 0.132481 , 0.0697623 , 0.716828 , -1.59821 , 0.883221 , 10 , 20
50 , 50 , 0.0102886 , 0.132868 , 0.0701653 , 0.716828 , -1.59989 , 0.883221 , 10 , 20
50 , 50 , 0.0108367 , 0.133312 , 0.0702448 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.0112182 , 0.133699 , 0.070035 , 0.716828 , -1.6003 , 0.883241 , 10 , 20
50 , 50 , 0.0111742 , 0.133924 , 0.0697746 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.0105436 , 0.134041 , 0.069609 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.00969683 , 0.134124 , 0.0696779 , 0.716828 , -1.6003 , 0.883202 , 10 , 20
50 , 50 , 0.00908322 , 0.13405 , 0.0698955 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.00884812 , 0.133816 , 0.0700857 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.00883438 , 0.133492 , 0.0701835 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.00873493 , 0.133132 , 0.0701835 , 0.716828 , -1.6003 , 0.883202 , 10 , 20
50 , 50 , 0.0085077 , 0.132868 , 0.0701835 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.00829433 , 0.132794 , 0.0701835 , 0.716828 , -1.60028 , 0.883221 , 10 , 20
50 , 50 , 0.00816042 , 0.132863 , 0.0701835 , 0.716828 , -1.60028 , 0.883221 , 10 , 20
50 , 50 , 0.00808843 , 0.132953 , 0.0700798 , 0.716828 , -1.60026 , 0.883221 , 10 , 20
50 , 50 , 0.00792221 , 0.133062 , 0.0699463 , 0.716828 , -1.60026 , 0.883221 , 10 , 20
50 , 50 , 0.00759287 , 0.133173 , 0.0698718 , 0.716828 , -1.60024 , 0.883202 , 10 , 20
50 , 50 , 0.00722354 , 0.133202 , 0.0698718 , 0.716828 , -1.60023 , 0.883202 , 10 , 20
50 , 50 , 0.00693771 , 0.13316 , 0.0698718 , 0.716828 , -1.60021 , 0.883221 , 10 , 20
50 , 50 , 0.0067772 , 0.133041 , 0.0699533 , 0.716828 , -1.60021 , 0.883221 , 10 , 20
50 , 50 , 0.00667147 , 0.132849 , 0.0700384 , 0.716848 , -1.60021 , 0.883221 , 10 , 20
50 , 50 , 0.00655275 , 0.132695 , 0.0700384 , 0.716828 , -1.60021 , 0.883221 , 10 , 20
50 , 50 , 0.00640063 , 0.132561 , 0.0700384 , 0.716828 , -1.60019 , 0.883221 , 10 , 20
50 , 50 , 0.00626135 , 0.132438 , 0.0700384 , 0.716828 , -1.60019 , 0.883202 , 10 , 20
50 , 50 , 0.00613626 , 0.132428 , 0.0700384 , 0.716809 , -1.60017 , 0.883221 , 10 , 20
50 , 50 , 0.00604321 , 0.13251 , 0.0700384 , 0.716828 , -1.60015 , 0.883221 , 10 , 20
50 , 50 , 0.00590357 , 0.132566 , 0.0700384 , 0.716828 , -1.60015 , 0.883221 , 10 , 20
50 , 50 , 0.00567835 , 0.132623 , 0.0700384 , 0.716828 , -1.60015 , 0.883221 , 10 , 20
50 , 50 , 0.00548433 , 0.1327 , 0.0700384 , 0.716828 , -1.60013 , 0.883163 , 10 , 20
50 , 50 , 0.00533835 , 0.132694 , 0.0700384 , 0.716828 , -1.60013 , 0.883202 , 10 , 20
50 , 50 , 0.00519541 , 0.132647 , 0.0700384 , 0.716809 , -1.60013 , 0.883221 , 10 , 20
50 , 50 , 0.00506771 , 0.132559 , 0.0700384 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , 0.00498751 , 0.132402 , 0.0700384 , 0.716828 , -1.60011 , 0.883241 , 10 , 20
50 , 50 , 0.00492116 , 0.13228 , 0.0700384 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , 0.0048215 , 0.132262 , 0.0700384 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , 0.00472109 , 0.132252 , 0.0700384 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , 0.00462336 , 0.132242 , 0.0700384 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , 0.00449843 , 0.132264 , 0.0700384 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , 0.00439549 , 0.132249 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00433936 , 0.132221 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00427124 , 0.132233 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00413678 , 0.132237 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00404846 , 0.132174 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00400902 , 0.13211 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00396915 , 0.132047 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00394687 , 0.131952 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00391591 , 0.131882 , 0.0700384 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.00387026 , 0.131876 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00378828 , 0.131877 , 0.0700384 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.00370312 , 0.131915 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00364197 , 0.131944 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00357364 , 0.13191 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0035131 , 0.131906 , 0.0700384 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.00349184 , 0.131881 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00344481 , 0.131799 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00336179 , 0.131748 , 0.0700384 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.00328112 , 0.131732 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00328658 , 0.131697 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00332564 , 0.131651 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0033168 , 0.131604 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00331687 , 0.131579 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00327211 , 0.131562 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00316536 , 0.131569 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0030684 , 0.13158 , 0.0700384 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.00301951 , 0.131577 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00297419 , 0.131557 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00292585 , 0.131484 , 0.0700384 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.00290487 , 0.131471 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00288898 , 0.131541 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00284513 , 0.131574 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00280592 , 0.131571 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00277012 , 0.131551 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00271672 , 0.131496 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00264311 , 0.131502 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00258442 , 0.131543 , 0.0700384 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.00255001 , 0.131522 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00252504 , 0.131484 , 0.0700384 , 0.716848 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.00247154 , 0.131476 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00241146 , 0.131473 , 0.0700384 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.00242234 , 0.131451 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00246558 , 0.131407 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00249573 , 0.131388 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00251088 , 0.131375 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00253645 , 0.131344 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00253909 , 0.131344 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.00251663 , 0.131316 , 0.0700384 , 0.716828 , -1.60007 , 0.883182 , 10 , 20
50 , 50 , 0.00249429 , 0.131306 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00248939 , 0.131338 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0024734 , 0.131323 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00243439 , 0.131292 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00239553 , 0.131256 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00236889 , 0.131181 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00236937 , 0.131152 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00240072 , 0.131173 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0024202 , 0.131188 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00240828 , 0.131171 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0024148 , 0.131147 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00239921 , 0.131131 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00239742 , 0.131093 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00240528 , 0.131086 , 0.0700384 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.00238772 , 0.131077 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00235385 , 0.131039 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00231756 , 0.131 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00228569 , 0.130966 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00226133 , 0.130926 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00224636 , 0.130936 , 0.0700384 , 0.716828 , -1.60007 , 0.88326 , 10 , 20
50 , 50 , 0.00222709 , 0.130974 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00219952 , 0.130986 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00217128 , 0.130996 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00219611 , 0.130999 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00219909 , 0.131 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00220113 , 0.130993 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00221955 , 0.130983 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00223958 , 0.13098 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00229416 , 0.130962 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00232446 , 0.130929 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00230622 , 0.130913 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00228291 , 0.130916 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00229029 , 0.130915 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00229025 , 0.130871 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00229354 , 0.130842 , 0.0700384 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00228992 , 0.130838 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00227794 , 0.130833 , 0.0700384 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00225864 , 0.130853 , 0.0700384 , 0.716848 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00225346 , 0.130859 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00228286 , 0.13085 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0022982 , 0.130852 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00226193 , 0.130879 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00222714 , 0.130886 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00224799 , 0.13086 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0022956 , 0.130866 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00231454 , 0.130862 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00227535 , 0.130776 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00220958 , 0.130698 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00216193 , 0.130693 , 0.0700384 , 0.716828 , -1.60007 , 0.883182 , 10 , 20
50 , 50 , 0.00218507 , 0.130696 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00222638 , 0.13065 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00227992 , 0.130598 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00229305 , 0.130555 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0022886 , 0.130515 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00229996 , 0.130514 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00231559 , 0.130517 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00233556 , 0.130506 , 0.0700384 , 0.716828 , -1.60007 , 0.883182 , 10 , 20
50 , 50 , 0.00231821 , 0.130481 , 0.0700384 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0022683 , 0.130434 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0022243 , 0.130415 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00220585 , 0.130438 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00220858 , 0.13045 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00222058 , 0.130425 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00219177 , 0.130425 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00215431 , 0.130418 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00213402 , 0.130365 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00216909 , 0.130345 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00217234 , 0.13036 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00213993 , 0.130334 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00212914 , 0.130313 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00211963 , 0.130302 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00209598 , 0.130278 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00205629 , 0.130266 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00203526 , 0.130242 , 0.0700384 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.00204524 , 0.130188 , 0.0700384 , 0.716809 , -1.60007 , 0.88326 , 10 , 20
50 , 50 , 0.00205765 , 0.130166 , 0.0700384 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.00204175 , 0.130201 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00202002 , 0.13022 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00201666 , 0.13019 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00201976 , 0.130154 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00204171 , 0.13014 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00207393 , 0.130133 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.00207017 , 0.130141 , 0.0700384 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
