50 , 50 , -0.0280763 , -0.0186684 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280754 , -0.0187255 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280407 , -0.0187623 , -2.94408 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280215 , -0.0188008 , -2.94408 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280163 , -0.0188483 , -2.94415 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280189 , -0.0189021 , -2.94415 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280952 , -0.0189015 , -2.94415 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281272 , -0.0188699 , -2.94415 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280894 , -0.0188972 , -2.94415 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280022 , -0.0189263 , -2.94415 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278826 , -0.018987 , -2.94415 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027819 , -0.019053 , -2.94415 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277935 , -0.0190517 , -2.94415 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277833 , -0.0190617 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278389 , -0.0190999 , -2.94421 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279075 , -0.0191192 , -2.94421 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278529 , -0.0191972 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277711 , -0.0193124 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277608 , -0.0193774 , -2.94421 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277146 , -0.019412 , -2.94421 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0276962 , -0.0194133 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277304 , -0.0193651 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027774 , -0.0193103 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277801 , -0.0193105 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027768 , -0.0193438 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277499 , -0.0193774 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027744 , -0.0193954 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027754 , -0.0193514 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277188 , -0.0193395 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277107 , -0.0194247 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277542 , -0.0194914 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277843 , -0.0194978 , -2.94421 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277485 , -0.0194669 , -2.94421 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277149 , -0.0194573 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277209 , -0.0194651 , -2.94421 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277248 , -0.0194661 , -2.94421 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277212 , -0.0194699 , -2.94427 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277492 , -0.0194947 , -2.94427 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277707 , -0.0195758 , -2.94427 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277944 , -0.0196471 , -2.94427 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277981 , -0.0196613 , -2.94427 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277752 , -0.0196266 , -2.94427 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278106 , -0.0195802 , -2.94427 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277807 , -0.0195943 , -2.94427 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0276676 , -0.0196462 , -2.94427 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0275959 , -0.0197208 , -2.94427 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0275721 , -0.0198023 , -2.94427 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0275475 , -0.0197855 , -2.94427 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027537 , -0.0197398 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0276171 , -0.0197288 , -2.94437 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277888 , -0.0196878 , -2.94437 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278939 , -0.0196431 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278592 , -0.0196381 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278418 , -0.0196696 , -2.94437 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278235 , -0.0197078 , -2.94437 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277242 , -0.0197688 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0276386 , -0.0197939 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0276339 , -0.0197594 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0276869 , -0.0197398 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277525 , -0.0197693 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278338 , -0.0198737 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279287 , -0.0199531 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027931 , -0.0199447 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278654 , -0.019912 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277689 , -0.0198615 , -2.94437 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277093 , -0.0198782 , -2.94437 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277061 , -0.0200102 , -2.94437 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277711 , -0.0201098 , -2.94444 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027918 , -0.0201137 , -2.94444 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280083 , -0.0201539 , -2.94444 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280516 , -0.0202207 , -2.94444 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280535 , -0.0201765 , -2.94444 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279792 , -0.0201314 , -2.94444 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278182 , -0.0201781 , -2.94444 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277048 , -0.0202844 , -2.94444 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277683 , -0.0203517 , -2.94453 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279169 , -0.0203096 , -2.94464 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280672 , -0.0202044 , -2.94464 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282193 , -0.0201314 , -2.94454 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282704 , -0.020136 , -2.94441 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281701 , -0.0201778 , -2.94432 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027957 , -0.02033 , -2.94432 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277845 , -0.0205604 , -2.94442 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278072 , -0.0205675 , -2.94452 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278823 , -0.020342 , -2.9446 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278465 , -0.0202237 , -2.94466 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278582 , -0.0202847 , -2.94466 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280259 , -0.0204486 , -2.94458 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280293 , -0.020612 , -2.94458 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278908 , -0.0206636 , -2.94458 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278324 , -0.0207078 , -2.94465 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278365 , -0.0207429 , -2.94465 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278784 , -0.0206642 , -2.94465 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278902 , -0.0206327 , -2.94465 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278762 , -0.0206706 , -2.94465 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278981 , -0.0206733 , -2.94465 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278434 , -0.0206927 , -2.94465 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277661 , -0.02072 , -2.94477 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278527 , -0.0206581 , -2.94487 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280194 , -0.020536 , -2.94487 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281466 , -0.0204884 , -2.94487 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281214 , -0.0205008 , -2.94476 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280404 , -0.0205665 , -2.94468 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279442 , -0.0206877 , -2.94468 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278352 , -0.0207718 , -2.9448 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027853 , -0.0207743 , -2.94489 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027989 , -0.020738 , -2.94497 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028134 , -0.0207019 , -2.94497 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281976 , -0.0206744 , -2.94497 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281702 , -0.0207209 , -2.94497 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028085 , -0.0208465 , -2.94497 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280018 , -0.0208809 , -2.94497 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279601 , -0.0208194 , -2.94503 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027981 , -0.0207629 , -2.94513 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280829 , -0.0206916 , -2.94513 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282069 , -0.0206731 , -2.94513 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282315 , -0.020723 , -2.94506 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282164 , -0.0207827 , -2.945 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281106 , -0.0208262 , -2.945 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279214 , -0.0208892 , -2.94506 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278781 , -0.0209597 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280049 , -0.020924 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028127 , -0.0208307 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281442 , -0.0208352 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281857 , -0.0209016 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282386 , -0.0209441 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.02816 , -0.0209621 , -2.94516 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280181 , -0.0209662 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279838 , -0.0209943 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279945 , -0.0210365 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279388 , -0.0210535 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278795 , -0.0210941 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279875 , -0.0211471 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281609 , -0.0210886 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281976 , -0.0210098 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281512 , -0.021039 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281413 , -0.0211387 , -2.94516 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281385 , -0.0212422 , -2.94516 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280614 , -0.0212582 , -2.94516 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280223 , -0.0211966 , -2.94523 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280639 , -0.0211073 , -2.94523 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281139 , -0.0210325 , -2.94523 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281448 , -0.020996 , -2.94523 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281589 , -0.0210352 , -2.94523 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281651 , -0.0211104 , -2.94523 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282025 , -0.0211126 , -2.94523 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281709 , -0.0210349 , -2.94523 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281351 , -0.0210001 , -2.94523 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.02822 , -0.0210093 , -2.94523 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283123 , -0.020972 , -2.94523 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283175 , -0.0210006 , -2.94523 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282024 , -0.0210836 , -2.94523 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280995 , -0.0211217 , -2.94523 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280526 , -0.0210972 , -2.94523 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280173 , -0.0210448 , -2.94523 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280322 , -0.0209997 , -2.94531 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281025 , -0.0210245 , -2.94537 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281981 , -0.0210923 , -2.94537 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282999 , -0.0210596 , -2.94537 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283208 , -0.0209599 , -2.94537 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282899 , -0.0209023 , -2.94537 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282241 , -0.02089 , -2.94537 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281157 , -0.0209379 , -2.94537 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280224 , -0.0210057 , -2.94537 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279968 , -0.0210175 , -2.94544 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280869 , -0.0210168 , -2.94544 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281495 , -0.021011 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281552 , -0.0209721 , -2.94544 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281069 , -0.0210016 , -2.94544 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280847 , -0.0210781 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281038 , -0.021071 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280719 , -0.0210411 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280684 , -0.0210463 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281503 , -0.021029 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282269 , -0.0209751 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282285 , -0.0209918 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281992 , -0.0210645 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028203 , -0.0211216 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281888 , -0.0211421 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.02812 , -0.021146 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281243 , -0.0211569 , -2.94544 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282059 , -0.0211523 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283212 , -0.0211699 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283751 , -0.021223 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283973 , -0.0212839 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284235 , -0.021333 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284235 , -0.0213145 , -2.94544 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283636 , -0.0212638 , -2.94544 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282608 , -0.0212863 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282776 , -0.0213431 , -2.94544 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283306 , -0.0213492 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283341 , -0.0213274 , -2.94544 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283786 , -0.0212773 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284596 , -0.0212039 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284807 , -0.0212201 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284285 , -0.0212979 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028375 , -0.0213692 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283655 , -0.0214034 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283318 , -0.0213544 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283019 , -0.0213179 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283258 , -0.021327 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283947 , -0.0213333 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284062 , -0.0213505 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283027 , -0.0214376 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282112 , -0.0215395 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282064 , -0.0215914 , -2.94544 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028262 , -0.0216256 , -2.94552 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283303 , -0.0216181 , -2.94552 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284103 , -0.0215981 , -2.94552 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284231 , -0.0215813 , -2.94552 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283859 , -0.0215945 , -2.94552 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283664 , -0.02163 , -2.94552 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283306 , -0.0217126 , -2.94552 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283229 , -0.0217707 , -2.94559 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284163 , -0.0216639 , -2.94566 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285013 , -0.0215346 , -2.94566 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285364 , -0.0214863 , -2.94566 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285522 , -0.0215045 , -2.94566 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285073 , -0.0215974 , -2.94566 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284005 , -0.0216834 , -2.94566 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283189 , -0.0217204 , -2.94566 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028334 , -0.0216941 , -2.94572 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283806 , -0.0215885 , -2.94579 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284472 , -0.0214801 , -2.94579 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284493 , -0.0214767 , -2.94579 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283877 , -0.021602 , -2.94572 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283416 , -0.0217591 , -2.94572 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282901 , -0.0218386 , -2.94572 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282295 , -0.0218194 , -2.94581 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282391 , -0.0217074 , -2.94587 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283516 , -0.0216059 , -2.94587 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284247 , -0.021621 , -2.94587 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284611 , -0.0216467 , -2.94587 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028437 , -0.0216508 , -2.94587 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283534 , -0.0216914 , -2.94587 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282485 , -0.0216661 , -2.94587 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281738 , -0.021616 , -2.94587 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282247 , -0.0216361 , -2.94593 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283602 , -0.0216205 , -2.94593 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284612 , -0.0216048 , -2.94593 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284741 , -0.0216915 , -2.94593 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284132 , -0.0217609 , -2.94593 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
