50 , 50 , -0.0250007 , 0.0272857 , -2.97243 , 0 , -0.3654 , 0.358658 , 0 , 10
50 , 50 , -0.024469 , 0.0275304 , -2.96425 , 0 , -0.389514 , 0.383261 , 0 , 10
50 , 50 , -0.0227216 , 0.0279034 , -2.95651 , 0 , -0.412221 , 0.406456 , 0 , 10
50 , 50 , -0.0205744 , 0.028142 , -2.94925 , 0 , -0.433032 , 0.428538 , 0 , 10
50 , 50 , -0.0189508 , 0.0286698 , -2.9425 , 0 , -0.45441 , 0.450482 , 0 , 10
50 , 50 , -0.0180588 , 0.0292391 , -2.93659 , 0 , -0.474088 , 0.469046 , 0 , 10
50 , 50 , -0.0173584 , 0.029772 , -2.93122 , 0 , -0.49191 , 0.488451 , 0 , 10
50 , 50 , -0.016506 , 0.0304895 , -2.92595 , 1.95412e-05 , -0.509067 , 0.504748 , 0 , 10
50 , 50 , -0.0158435 , 0.031266 , -2.92083 , 0 , -0.5247 , 0.521632 , 0 , 10
50 , 50 , -0.0152375 , 0.0320417 , -2.9161 , 1.95412e-05 , -0.53916 , 0.536405 , 0 , 10
50 , 50 , -0.0145278 , 0.0325983 , -2.91184 , 0 , -0.552761 , 0.550005 , 0 , 10
50 , 50 , -0.0136221 , 0.0328701 , -2.90815 , 0 , -0.564857 , 0.562473 , 0 , 10
50 , 50 , -0.0126006 , 0.0330868 , -2.90487 , -1.95412e-05 , -0.575897 , 0.573689 , 0 , 10
50 , 50 , -0.0118443 , 0.0335231 , -2.90197 , 0 , -0.585668 , 0.583636 , 0 , 10
50 , 50 , -0.0113299 , 0.0340924 , -2.89946 , 0 , -0.594364 , 0.592371 , 0 , 10
50 , 50 , -0.0110404 , 0.0345229 , -2.89729 , 1.95412e-05 , -0.602063 , 0.60005 , 0 , 10
50 , 50 , -0.0107154 , 0.0348956 , -2.89543 , 0 , -0.608043 , 0.606518 , 0 , 10
50 , 50 , -0.0102321 , 0.0353047 , -2.89391 , 0 , -0.612772 , 0.611716 , 0 , 10
50 , 50 , -0.00972927 , 0.0356064 , -2.89261 , -1.95412e-05 , -0.61666 , 0.615781 , 0 , 10
50 , 50 , -0.00921856 , 0.0357367 , -2.89171 , 1.95412e-05 , -0.61924 , 0.618634 , 0 , 10
50 , 50 , -0.00883189 , 0.0358033 , -2.89112 , 0 , -0.620666 , 0.620314 , 0 , 10
50 , 50 , -0.00841989 , 0.0359331 , -2.8909 , 1.95412e-05 , -0.620979 , 0.620764 , 0 , 10
50 , 50 , -0.0080614 , 0.0360675 , -2.8909 , 0 , -0.620979 , 0.620959 , 0 , 10
50 , 50 , -0.00798463 , 0.0361154 , -2.89104 , 0 , -0.620979 , 0.620803 , 0 , 10
50 , 50 , -0.00829193 , 0.0362463 , -2.89118 , 0 , -0.620979 , 0.620862 , 0 , 10
50 , 50 , -0.00882888 , 0.0363988 , -2.89118 , 0 , -0.620959 , 0.620803 , 0 , 10
50 , 50 , -0.00925393 , 0.0365101 , -2.89118 , 0 , -0.620959 , 0.620823 , 0 , 10
50 , 50 , -0.00950923 , 0.0365938 , -2.89118 , 0 , -0.620959 , 0.620979 , 0 , 10
50 , 50 , -0.00970233 , 0.0365776 , -2.89118 , 0 , -0.620959 , 0.620705 , 0 , 10
50 , 50 , -0.00993156 , 0.0365532 , -2.89118 , 0 , -0.62094 , 0.62094 , 0 , 10
50 , 50 , -0.0101562 , 0.036521 , -2.89118 , 0 , -0.62094 , 0.620666 , 0 , 10
50 , 50 , -0.0103505 , 0.0365639 , -2.89118 , 0 , -0.62092 , 0.620998 , 0 , 10
50 , 50 , -0.0105984 , 0.0365942 , -2.89118 , 0 , -0.62092 , 0.620705 , 0 , 10
50 , 50 , -0.0109121 , 0.0366903 , -2.89118 , 0 , -0.62092 , 0.620823 , 0 , 10
50 , 50 , -0.0111318 , 0.0367784 , -2.89118 , 0 , -0.62092 , 0.62092 , 0 , 10
50 , 50 , -0.0113145 , 0.0367739 , -2.89118 , 0 , -0.62092 , 0.620764 , 0 , 10
50 , 50 , -0.0115234 , 0.0368271 , -2.89118 , 0 , -0.620901 , 0.620901 , 0 , 10
50 , 50 , -0.0117214 , 0.0369485 , -2.89118 , 0 , -0.620901 , 0.620686 , 0 , 10
50 , 50 , -0.0118896 , 0.0370525 , -2.89118 , 0 , -0.620901 , 0.62092 , 0 , 10
50 , 50 , -0.012024 , 0.037039 , -2.89118 , -1.95412e-05 , -0.620901 , 0.620686 , 0 , 10
50 , 50 , -0.012254 , 0.0371101 , -2.89118 , 0 , -0.620901 , 0.62094 , 0 , 10
50 , 50 , -0.0124732 , 0.0371338 , -2.89118 , 1.95412e-05 , -0.620901 , 0.620803 , 0 , 10
50 , 50 , -0.0126294 , 0.0371437 , -2.89118 , 0 , -0.620901 , 0.620901 , 0 , 10
50 , 50 , -0.0127615 , 0.0371877 , -2.89118 , 0 , -0.620862 , 0.620686 , 0 , 10
50 , 50 , -0.012851 , 0.037206 , -2.89118 , -1.95412e-05 , -0.620842 , 0.620959 , 0 , 10
50 , 50 , -0.012992 , 0.0372358 , -2.89118 , 0 , -0.620842 , 0.620686 , 0 , 10
50 , 50 , -0.0131238 , 0.0372568 , -2.89118 , 0 , -0.620842 , 0.620881 , 0 , 10
50 , 50 , -0.0132008 , 0.0372169 , -2.89118 , 1.95412e-05 , -0.620842 , 0.620627 , 0 , 10
50 , 50 , -0.0132885 , 0.0371533 , -2.89118 , 1.95412e-05 , -0.620842 , 0.620979 , 0 , 10
50 , 50 , -0.0134047 , 0.0371375 , -2.89118 , 0 , -0.620842 , 0.620842 , 0 , 10
50 , 50 , -0.0135094 , 0.0371591 , -2.89118 , 0 , -0.620823 , 0.620881 , 0 , 10
50 , 50 , -0.0135805 , 0.0372442 , -2.89118 , 0 , -0.620823 , 0.620803 , 0 , 10
50 , 50 , -0.0136823 , 0.0372871 , -2.89118 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0137999 , 0.0373187 , -2.89118 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0138696 , 0.0373604 , -2.89118 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0139016 , 0.0373632 , -2.89118 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0139581 , 0.0373276 , -2.89118 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.01409 , 0.0373282 , -2.89118 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0141778 , 0.0373809 , -2.89118 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0141524 , 0.037402 , -2.89118 , 0 , -0.620823 , 0.620803 , 0 , 10
50 , 50 , -0.0142026 , 0.0373903 , -2.89118 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0143462 , 0.0374212 , -2.89125 , 0 , -0.620823 , 0.620803 , 0 , 10
50 , 50 , -0.0144149 , 0.0374559 , -2.89125 , 1.95412e-05 , -0.620823 , 0.620803 , 0 , 10
50 , 50 , -0.0143956 , 0.0374777 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0144418 , 0.0374706 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0145496 , 0.0374249 , -2.89125 , 0 , -0.620803 , 0.620803 , 0 , 10
50 , 50 , -0.0146024 , 0.0374384 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0145827 , 0.037462 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0146033 , 0.037438 , -2.89125 , 1.95412e-05 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0147067 , 0.0374217 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0147616 , 0.0374434 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0147486 , 0.0374332 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0147812 , 0.0374022 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0148884 , 0.0374167 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0149685 , 0.0373983 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.014979 , 0.037368 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0150123 , 0.0373849 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0151239 , 0.0373952 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0152154 , 0.0374006 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0152352 , 0.0373864 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0152662 , 0.0373323 , -2.89125 , -1.95412e-05 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.015383 , 0.0373091 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.015458 , 0.0373483 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0154343 , 0.0373618 , -2.89125 , 1.95412e-05 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0154154 , 0.0373186 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0154752 , 0.0373168 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0155527 , 0.0373059 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0155299 , 0.0372841 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0155304 , 0.0373069 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0155708 , 0.0373059 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0155561 , 0.0372989 , -2.89125 , 0 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0155093 , 0.0372956 , -2.89125 , -1.95412e-05 , -0.620803 , 0.620823 , 0 , 10
50 , 50 , -0.0154865 , 0.0372879 , -2.89125 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015509 , 0.0373066 , -2.89125 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155705 , 0.0373257 , -2.89125 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156085 , 0.0373117 , -2.89125 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156226 , 0.0373106 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156929 , 0.0373275 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157407 , 0.0373274 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156931 , 0.0373496 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156548 , 0.0373797 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156809 , 0.0373989 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156976 , 0.037441 , -2.89131 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156598 , 0.0374966 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156098 , 0.037495 , -2.89131 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156438 , 0.0374741 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156906 , 0.0374844 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015684 , 0.0375031 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156845 , 0.0375384 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157169 , 0.0376021 , -2.89131 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157552 , 0.0376332 , -2.89131 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157208 , 0.0376371 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156594 , 0.0376629 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157093 , 0.03767 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157911 , 0.0376704 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157641 , 0.0376723 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156788 , 0.0376302 , -2.89131 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156857 , 0.0376119 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157185 , 0.0376729 , -2.89131 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156805 , 0.037682 , -2.89131 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156572 , 0.0376749 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156899 , 0.0377008 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157563 , 0.0376828 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157534 , 0.0376572 , -2.89131 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157264 , 0.0376771 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157617 , 0.0377064 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157888 , 0.0376963 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157798 , 0.0376875 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157442 , 0.037693 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157243 , 0.0376859 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157514 , 0.0376984 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015774 , 0.0377227 , -2.89131 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157381 , 0.0377201 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157164 , 0.0377285 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157318 , 0.0377504 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157437 , 0.0377547 , -2.89131 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015713 , 0.0377376 , -2.89131 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156694 , 0.0377231 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015674 , 0.0377236 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157149 , 0.0377374 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157523 , 0.037753 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157494 , 0.0377486 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157709 , 0.0377476 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157871 , 0.0377452 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015786 , 0.0377146 , -2.89131 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157427 , 0.0376724 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157272 , 0.0376668 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157657 , 0.0376735 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157516 , 0.0376472 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157181 , 0.0376554 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157201 , 0.037686 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015701 , 0.0376838 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015646 , 0.0377196 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156592 , 0.0377592 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156804 , 0.0377514 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156889 , 0.0377878 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156901 , 0.0378199 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156982 , 0.0377699 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157136 , 0.0377316 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015675 , 0.0377433 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015621 , 0.037732 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156311 , 0.037702 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156934 , 0.0376734 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156839 , 0.0376426 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156314 , 0.0376211 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156316 , 0.03762 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156667 , 0.0376154 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156753 , 0.037591 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156579 , 0.037588 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156709 , 0.0375523 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157236 , 0.0375111 , -2.89137 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157305 , 0.0375753 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156923 , 0.037619 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156548 , 0.0375914 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156455 , 0.0376111 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156365 , 0.0376364 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015572 , 0.0376296 , -2.89137 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155583 , 0.0376417 , -2.89137 , 0 , -0.620823 , 0.620842 , 0 , 10
50 , 50 , -0.0156063 , 0.0376633 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156254 , 0.0376601 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156014 , 0.0376428 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155903 , 0.0376517 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620842 , 0 , 10
50 , 50 , -0.0155845 , 0.0376643 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155727 , 0.0376756 , -2.89137 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155379 , 0.0377001 , -2.89137 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015489 , 0.0376887 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155084 , 0.0376594 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155716 , 0.0376578 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155776 , 0.037661 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155496 , 0.0376645 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155817 , 0.0376797 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156298 , 0.0376711 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156454 , 0.0376919 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156481 , 0.0377386 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156586 , 0.0377058 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156767 , 0.0376605 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156493 , 0.037662 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155816 , 0.037636 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155968 , 0.0376243 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156461 , 0.03766 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156222 , 0.0376789 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155802 , 0.0376772 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155798 , 0.0376583 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155929 , 0.0376523 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155794 , 0.0376186 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155512 , 0.0375753 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155349 , 0.0375791 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155614 , 0.0375568 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155669 , 0.0375394 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155355 , 0.0375177 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155468 , 0.0374549 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155642 , 0.0374388 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155707 , 0.0374302 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155821 , 0.037391 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155886 , 0.0374341 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156094 , 0.0374862 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155808 , 0.037504 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155582 , 0.0375546 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156135 , 0.0376104 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156625 , 0.0376496 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156528 , 0.0376311 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156273 , 0.0376002 , -2.89137 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156565 , 0.0376101 , -2.89137 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156844 , 0.0376173 , -2.89137 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
