50 , 50 , -0.0382644 , -0.0464811 , -1.33463 , -0.451518 , -0.46547 , 0.458748 , -10 , 50
50 , 50 , -0.0404112 , -0.0510414 , -1.32318 , -0.47657 , -0.499433 , 0.492437 , -10 , 50
50 , 50 , -0.0423984 , -0.0553211 , -1.3116 , -0.500625 , -0.534685 , 0.527299 , -10 , 50
50 , 50 , -0.0436681 , -0.0588913 , -1.29975 , -0.523175 , -0.571266 , 0.56345 , -10 , 50
50 , 50 , -0.0444604 , -0.0622381 , -1.28747 , -0.543811 , -0.608942 , 0.600793 , -10 , 50
50 , 50 , -0.045098 , -0.0657109 , -1.27485 , -0.563841 , -0.647789 , 0.639387 , -10 , 50
50 , 50 , -0.0456471 , -0.0689921 , -1.2618 , -0.582092 , -0.68779 , 0.679133 , -10 , 50
50 , 50 , -0.0462877 , -0.0720173 , -1.24817 , -0.599659 , -0.7291 , 0.720092 , -10 , 50
50 , 50 , -0.0473832 , -0.0745962 , -1.23414 , -0.615566 , -0.771426 , 0.762281 , -10 , 50
50 , 50 , -0.0487556 , -0.07669 , -1.21982 , -0.630847 , -0.814905 , 0.805623 , -10 , 50
50 , 50 , -0.0500333 , -0.0786537 , -1.20509 , -0.644467 , -0.859576 , 0.850255 , -10 , 50
50 , 50 , -0.0511318 , -0.0803187 , -1.1902 , -0.656798 , -0.905635 , 0.896157 , -10 , 50
50 , 50 , -0.0518156 , -0.0816929 , -1.17554 , -0.668523 , -0.9531 , 0.94331 , -10 , 50
50 , 50 , -0.0524055 , -0.083364 , -1.16024 , -0.678645 , -1.0016 , 0.991382 , -10 , 50
50 , 50 , -0.0536246 , -0.0850249 , -1.14484 , -0.687399 , -1.05131 , 1.04053 , -10 , 50
50 , 50 , -0.0551025 , -0.0858154 , -1.12927 , -0.695255 , -1.10185 , 1.09108 , -10 , 50
50 , 50 , -0.0561661 , -0.0855065 , -1.11359 , -0.702036 , -1.15385 , 1.1431 , -10 , 50
50 , 50 , -0.0568336 , -0.0853025 , -1.09808 , -0.70739 , -1.21003 , 1.19602 , -10 , 50
50 , 50 , -0.0573018 , -0.0852011 , -1.08229 , -0.71163 , -1.26418 , 1.24993 , -10 , 50
50 , 50 , -0.0572128 , -0.0840321 , -1.06694 , -0.714659 , -1.31711 , 1.30564 , -10 , 50
50 , 50 , -0.0562123 , -0.0823013 , -1.05232 , -0.716418 , -1.37716 , 1.362 , -10 , 50
50 , 50 , -0.0545612 , -0.0798483 , -1.03799 , -0.717043 , -1.43358 , 1.41986 , -10 , 50
50 , 50 , -0.0525977 , -0.0767434 , -1.02505 , -0.716965 , -1.48888 , 1.47882 , -10 , 50
50 , 50 , -0.0507944 , -0.0734217 , -1.01176 , -0.716828 , -1.54311 , 1.53871 , -10 , 50
50 , 50 , -0.0494521 , -0.0690349 , -0.999464 , -0.71677 , -1.59653 , 1.59858 , -10 , 50
50 , 50 , -0.0485638 , -0.0644576 , -0.98759 , -0.71677 , -1.64853 , 1.65873 , -10 , 50
50 , 50 , -0.0483962 , -0.0605133 , -0.975384 , -0.716789 , -1.69904 , 1.72163 , -10 , 50
50 , 50 , -0.0484981 , -0.0564218 , -0.962881 , -0.716809 , -1.74858 , 1.78176 , -10 , 50
50 , 50 , -0.0477864 , -0.0525117 , -0.950784 , -0.716828 , -1.79697 , 1.84158 , -10 , 50
50 , 50 , -0.0463752 , -0.0496239 , -0.938611 , -0.716848 , -1.84404 , 1.90171 , -10 , 50
50 , 50 , -0.0447195 , -0.0472151 , -0.926943 , -0.716848 , -1.8902 , 1.96162 , -10 , 50
50 , 50 , -0.0430099 , -0.0443855 , -0.915951 , -0.716828 , -1.93459 , 2.02102 , -10 , 50
50 , 50 , -0.0416317 , -0.0410555 , -0.905695 , -0.716828 , -1.97805 , 2.07922 , -10 , 50
50 , 50 , -0.0400339 , -0.0371821 , -0.895564 , -0.716828 , -2.02038 , 2.1361 , -10 , 50
50 , 50 , -0.03887 , -0.0331886 , -0.885862 , -0.716828 , -2.06153 , 2.19203 , -10 , 50
50 , 50 , -0.0383832 , -0.029857 , -0.876124 , -0.716828 , -2.10144 , 2.24626 , -10 , 50
50 , 50 , -0.0378479 , -0.0269619 , -0.866418 , -0.716828 , -2.13978 , 2.29994 , -10 , 50
50 , 50 , -0.0371758 , -0.0243805 , -0.856733 , -0.716828 , -2.17778 , 2.35221 , -10 , 50
50 , 50 , -0.0358826 , -0.0221456 , -0.847169 , -0.716828 , -2.21378 , 2.40298 , -10 , 50
50 , 50 , -0.0342616 , -0.0200239 , -0.838259 , -0.716828 , -2.24917 , 2.45271 , -10 , 50
50 , 50 , -0.0325808 , -0.0178898 , -0.829846 , -0.716828 , -2.28315 , 2.50158 , -10 , 50
50 , 50 , -0.0311667 , -0.0158147 , -0.822168 , -0.716828 , -2.31594 , 2.54891 , -10 , 50
50 , 50 , -0.0301169 , -0.0136479 , -0.814721 , -0.716828 , -2.34904 , 2.59509 , -10 , 50
50 , 50 , -0.0292346 , -0.0116985 , -0.807746 , -0.716828 , -2.37896 , 2.64214 , -10 , 50
50 , 50 , -0.0286414 , -0.00999147 , -0.800652 , -0.716828 , -2.4081 , 2.68361 , -10 , 50
50 , 50 , -0.0285712 , -0.00796582 , -0.793485 , -0.716828 , -2.43469 , 2.72623 , -10 , 50
50 , 50 , -0.028477 , -0.00597941 , -0.786801 , -0.716828 , -2.46271 , 2.76969 , -10 , 50
50 , 50 , -0.0274362 , -0.0044014 , -0.780279 , -0.716828 , -2.48806 , 2.80779 , -10 , 50
50 , 50 , -0.0262265 , -0.00290389 , -0.773971 , -0.716828 , -2.51243 , 2.84881 , -10 , 50
50 , 50 , -0.0252473 , -0.00131028 , -0.768234 , -0.716828 , -2.53535 , 2.88463 , -10 , 50
50 , 50 , -0.0239317 , 0.000129853 , -0.763014 , -0.716828 , -2.55731 , 2.92123 , -10 , 50
50 , 50 , -0.0227619 , 0.00135355 , -0.758203 , -0.716828 , -2.57789 , 2.95662 , -10 , 50
50 , 50 , -0.0221405 , 0.00253555 , -0.753679 , -0.716828 , -2.59745 , 2.99089 , -10 , 50
50 , 50 , -0.0219469 , 0.00388184 , -0.749204 , -0.716828 , -2.61556 , 3.02395 , -10 , 50
50 , 50 , -0.0218325 , 0.00526017 , -0.744868 , -0.716828 , -2.63284 , 3.05579 , -10 , 50
50 , 50 , -0.0213656 , 0.00638951 , -0.740717 , -0.716828 , -2.64861 , 3.08613 , -10 , 50
50 , 50 , -0.0207815 , 0.00715386 , -0.73694 , -0.716828 , -2.66346 , 3.11695 , -10 , 50
50 , 50 , -0.0201778 , 0.00767386 , -0.733432 , -0.716828 , -2.67679 , 3.14521 , -10 , 50
50 , 50 , -0.0196455 , 0.00828025 , -0.730314 , -0.716828 , -2.68877 , 3.17219 , -10 , 50
50 , 50 , -0.0190068 , 0.00907475 , -0.727482 , -0.716828 , -2.69983 , 3.19783 , -10 , 50
50 , 50 , -0.0183161 , 0.00997177 , -0.724976 , -0.716828 , -2.70987 , 3.22257 , -10 , 50
50 , 50 , -0.0179115 , 0.0106826 , -0.722764 , -0.716828 , -2.71859 , 3.24583 , -10 , 50
50 , 50 , -0.0177806 , 0.0112859 , -0.720661 , -0.716828 , -2.72591 , 3.2681 , -10 , 50
50 , 50 , -0.017603 , 0.0118899 , -0.718873 , -0.716828 , -2.73213 , 3.28907 , -10 , 50
50 , 50 , -0.0170875 , 0.0122756 , -0.717419 , -0.716828 , -2.73725 , 3.30883 , -10 , 50
50 , 50 , -0.0166295 , 0.0124866 , -0.716317 , -0.716828 , -2.7411 , 3.32743 , -10 , 50
50 , 50 , -0.0164555 , 0.0127603 , -0.71556 , -0.716828 , -2.7437 , 3.34488 , -10 , 50
50 , 50 , -0.0162168 , 0.0131026 , -0.715077 , -0.716828 , -2.74524 , 3.361 , -10 , 50
50 , 50 , -0.0160535 , 0.0133445 , -0.714885 , -0.716828 , -2.74561 , 3.37605 , -10 , 50
50 , 50 , -0.0160983 , 0.0134731 , -0.714885 , -0.716828 , -2.74563 , 3.38975 , -10 , 50
50 , 50 , -0.0162539 , 0.0135519 , -0.715003 , -0.716828 , -2.74565 , 3.40241 , -10 , 50
50 , 50 , -0.0167201 , 0.0136893 , -0.71516 , -0.716828 , -2.74567 , 3.4138 , -10 , 50
50 , 50 , -0.0173325 , 0.0138896 , -0.715302 , -0.716828 , -2.74567 , 3.42398 , -10 , 50
50 , 50 , -0.0179162 , 0.0141275 , -0.715378 , -0.716828 , -2.74567 , 3.43287 , -10 , 50
50 , 50 , -0.0184714 , 0.0142851 , -0.715378 , -0.716828 , -2.74567 , 3.44071 , -10 , 50
50 , 50 , -0.0189357 , 0.0143182 , -0.715378 , -0.716828 , -2.74569 , 3.44743 , -10 , 50
50 , 50 , -0.01931 , 0.0143825 , -0.715378 , -0.716828 , -2.74569 , 3.45269 , -10 , 50
50 , 50 , -0.0195637 , 0.0144586 , -0.715378 , -0.716828 , -2.74569 , 3.45691 , -10 , 50
50 , 50 , -0.0197106 , 0.0145075 , -0.715465 , -0.716828 , -2.74569 , 3.46011 , -10 , 50
50 , 50 , -0.0199722 , 0.0146463 , -0.715586 , -0.716828 , -2.74569 , 3.46183 , -10 , 50
50 , 50 , -0.0204008 , 0.0148254 , -0.715678 , -0.716828 , -2.74569 , 3.46263 , -10 , 50
50 , 50 , -0.0208081 , 0.0149371 , -0.715678 , -0.716828 , -2.74569 , 3.4625 , -10 , 50
50 , 50 , -0.0211409 , 0.015024 , -0.715678 , -0.716828 , -2.74571 , 3.46252 , -10 , 50
50 , 50 , -0.0214541 , 0.0150484 , -0.715678 , -0.716828 , -2.74571 , 3.46265 , -10 , 50
50 , 50 , -0.0216898 , 0.0150051 , -0.715678 , -0.716828 , -2.74571 , 3.4625 , -10 , 50
50 , 50 , -0.0218743 , 0.0149871 , -0.715678 , -0.716828 , -2.74571 , 3.4626 , -10 , 50
50 , 50 , -0.0220659 , 0.0150086 , -0.715678 , -0.716828 , -2.74571 , 3.46256 , -10 , 50
50 , 50 , -0.0222836 , 0.0150343 , -0.715778 , -0.716828 , -2.74571 , 3.46263 , -10 , 50
50 , 50 , -0.0226037 , 0.0151227 , -0.715778 , -0.716828 , -2.74571 , 3.46261 , -10 , 50
50 , 50 , -0.0229567 , 0.0152658 , -0.715778 , -0.716828 , -2.74571 , 3.46252 , -10 , 50
50 , 50 , -0.0232241 , 0.0153083 , -0.715778 , -0.716828 , -2.74571 , 3.46248 , -10 , 50
50 , 50 , -0.0234175 , 0.015275 , -0.715778 , -0.716828 , -2.74571 , 3.46256 , -10 , 50
50 , 50 , -0.023602 , 0.0152845 , -0.715778 , -0.716828 , -2.74571 , 3.46256 , -10 , 50
50 , 50 , -0.023768 , 0.015301 , -0.715778 , -0.716828 , -2.74571 , 3.46256 , -10 , 50
50 , 50 , -0.0239174 , 0.0153095 , -0.715778 , -0.716828 , -2.74571 , 3.46256 , -10 , 50
50 , 50 , -0.0240708 , 0.0153509 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.024268 , 0.0153661 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.024454 , 0.015373 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0246198 , 0.0153818 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0247845 , 0.0153737 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0249241 , 0.0153567 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0250821 , 0.0153363 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0252199 , 0.015339 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0253805 , 0.0153635 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0255551 , 0.0154237 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0256745 , 0.0154481 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0257431 , 0.0154264 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0258461 , 0.0154222 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.025952 , 0.0154476 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0260172 , 0.0154589 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0260949 , 0.0154136 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0262163 , 0.0154092 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0263415 , 0.0154411 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0264663 , 0.0154074 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0266197 , 0.0153224 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0267378 , 0.0152798 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.026785 , 0.0152803 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0268069 , 0.0152673 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0268906 , 0.0152597 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0269634 , 0.0152121 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0270272 , 0.015165 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0271378 , 0.0151388 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0272728 , 0.0151062 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.027325 , 0.0150853 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0273252 , 0.0150875 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0273855 , 0.0150711 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.027445 , 0.0150349 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0275048 , 0.0150413 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0275848 , 0.0150427 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0276519 , 0.0150223 , -0.715778 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0277094 , 0.0150522 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0277824 , 0.0150552 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0278309 , 0.0149883 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0278618 , 0.0149556 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0278993 , 0.0149359 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.027941 , 0.0149209 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0279956 , 0.0149209 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0280958 , 0.0149337 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0281863 , 0.0148962 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0282234 , 0.0148369 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0282899 , 0.0148321 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0283593 , 0.014831 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0283656 , 0.0148249 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0283806 , 0.0147908 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0284288 , 0.014759 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0284223 , 0.0147722 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0284337 , 0.0148194 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0284703 , 0.014801 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0285302 , 0.0147502 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0285941 , 0.014732 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0286459 , 0.0146869 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0286855 , 0.0146424 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0287092 , 0.0146302 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0287394 , 0.0145968 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0287527 , 0.014529 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0288028 , 0.0144774 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0288326 , 0.0144446 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0288316 , 0.0144058 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0288198 , 0.0143574 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.028863 , 0.0143298 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0288914 , 0.0143083 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0288961 , 0.0143004 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289208 , 0.014256 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289251 , 0.0141883 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289147 , 0.014165 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289067 , 0.0141266 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289314 , 0.0140922 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289857 , 0.0141036 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289997 , 0.014132 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289801 , 0.0141263 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289563 , 0.0141147 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289722 , 0.0141145 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0290054 , 0.0140843 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289627 , 0.0140584 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289878 , 0.0140758 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0290213 , 0.0140905 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289942 , 0.0140716 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289667 , 0.0140553 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289591 , 0.0140522 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289468 , 0.0140615 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289701 , 0.0140703 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289995 , 0.0140651 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.028978 , 0.0140592 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289484 , 0.0140378 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289599 , 0.0140148 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289617 , 0.0139958 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0289615 , 0.0139771 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0290038 , 0.0139711 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0290294 , 0.0139839 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0290566 , 0.0140088 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0291148 , 0.0140397 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0291733 , 0.0140554 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0292004 , 0.0140549 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0292089 , 0.014052 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0291709 , 0.0140287 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0292036 , 0.0140046 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0292945 , 0.013982 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293192 , 0.013975 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293024 , 0.0139619 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293061 , 0.0139449 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293154 , 0.0139029 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0292855 , 0.0138666 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293147 , 0.01389 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293549 , 0.0139032 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0292914 , 0.0139403 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293076 , 0.0140015 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293773 , 0.0139761 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293306 , 0.0139094 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293209 , 0.0138772 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293107 , 0.0138734 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0292989 , 0.0138783 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293385 , 0.0138735 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0293428 , 0.0138695 , -0.715778 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
