50 , 50 , -0.0208756 , 0.0709125 , -1.55539 , 0 , 0.284851 , -0.28022 , 0 , -40
50 , 50 , -0.019254 , 0.0667922 , -1.56445 , 0 , 0.311681 , -0.308047 , 0 , -40
50 , 50 , -0.0177001 , 0.0625448 , -1.57381 , 0 , 0.339625 , -0.335991 , 0 , -40
50 , 50 , -0.0163596 , 0.058398 , -1.58366 , 0 , 0.368644 , -0.365009 , 0 , -40
50 , 50 , -0.0150687 , 0.0543993 , -1.59412 , 0 , 0.399167 , -0.394966 , 0 , -40
50 , 50 , -0.0134821 , 0.0502271 , -1.60481 , 1.95412e-05 , 0.430765 , -0.426388 , 0 , -40
50 , 50 , -0.0117037 , 0.0460017 , -1.61582 , 0 , 0.463399 , -0.45908 , 0 , -40
50 , 50 , -0.0102189 , 0.0424385 , -1.62717 , 0 , 0.497283 , -0.493062 , 0 , -40
50 , 50 , -0.00910662 , 0.0392815 , -1.63895 , 0 , 0.532379 , -0.527904 , 0 , -40
50 , 50 , -0.00787458 , 0.0363542 , -1.65127 , 0 , 0.568784 , -0.564095 , 0 , -40
50 , 50 , -0.00650534 , 0.0334013 , -1.66375 , 0 , 0.606343 , -0.601457 , 0 , -40
50 , 50 , -0.0053412 , 0.030336 , -1.67631 , 0 , 0.647086 , -0.639914 , 0 , -40
50 , 50 , -0.00417006 , 0.0271249 , -1.68926 , 0 , 0.685074 , -0.6797 , 0 , -40
50 , 50 , -0.00314239 , 0.0240099 , -1.70207 , 0 , 0.728279 , -0.720736 , 0 , -40
50 , 50 , -0.00274668 , 0.0214115 , -1.71468 , 0 , 0.768515 , -0.763024 , 0 , -40
50 , 50 , -0.00322601 , 0.0195822 , -1.7271 , 0 , 0.812013 , -0.806385 , 0 , -40
50 , 50 , -0.00425976 , 0.0190607 , -1.73891 , 0 , 0.856743 , -0.851115 , 0 , -40
50 , 50 , -0.00566629 , 0.0201452 , -1.74989 , 0 , 0.905146 , -0.89692 , 0 , -40
50 , 50 , -0.00731852 , 0.0230034 , -1.75989 , 0 , 0.952495 , -0.943662 , 0 , -40
50 , 50 , -0.00866503 , 0.0274598 , -1.76938 , 0 , 1.00092 , -0.991831 , 0 , -40
50 , 50 , -0.00940052 , 0.033273 , -1.77881 , 0 , 1.05038 , -1.04127 , 0 , -40
50 , 50 , -0.0091831 , 0.0397066 , -1.78828 , 1.95412e-05 , 1.10114 , -1.09212 , 0 , -40
50 , 50 , -0.00816653 , 0.0464946 , -1.79842 , 0 , 1.15334 , -1.14369 , 0 , -40
50 , 50 , -0.00696966 , 0.0535915 , -1.80941 , 0 , 1.20649 , -1.1966 , 0 , -40
50 , 50 , -0.00588627 , 0.0597093 , -1.82142 , 0 , 1.26056 , -1.25372 , 0 , -40
50 , 50 , -0.00524501 , 0.0644694 , -1.83389 , 0 , 1.31424 , -1.30711 , 0 , -40
50 , 50 , -0.00537342 , 0.0686675 , -1.84667 , 0 , 1.36653 , -1.3595 , 0 , -40
50 , 50 , -0.00608572 , 0.0718931 , -1.85954 , 0 , 1.41752 , -1.41118 , 0 , -40
50 , 50 , -0.00753657 , 0.0741365 , -1.87183 , 0 , 1.46754 , -1.46115 , 0 , -40
50 , 50 , -0.00937036 , 0.0768054 , -1.88387 , 0 , 1.51632 , -1.50987 , 0 , -40
50 , 50 , -0.0113147 , 0.0800212 , -1.89504 , 0 , 1.5638 , -1.55749 , 0 , -40
50 , 50 , -0.0136435 , 0.083505 , -1.90537 , 0 , 1.60998 , -1.60419 , 0 , -40
50 , 50 , -0.0161266 , 0.0873365 , -1.91482 , 0 , 1.65508 , -1.64963 , 0 , -40
50 , 50 , -0.0179999 , 0.0916344 , -1.92405 , 0 , 1.69901 , -1.69381 , 0 , -40
50 , 50 , -0.0191441 , 0.0963326 , -1.93291 , 0 , 1.74194 , -1.73668 , 0 , -40
50 , 50 , -0.0196762 , 0.100661 , -1.94241 , 0 , 1.7835 , -1.77825 , 0 , -40
50 , 50 , -0.0195521 , 0.104029 , -1.95205 , 0 , 1.82389 , -1.81873 , 0 , -40
50 , 50 , -0.0194995 , 0.106475 , -1.9619 , -1.95412e-05 , 1.863 , -1.85809 , 0 , -40
50 , 50 , -0.0200445 , 0.108175 , -1.97162 , -1.95412e-05 , 1.90102 , -1.89629 , 0 , -40
50 , 50 , -0.0210148 , 0.109266 , -1.98089 , 0 , 1.93764 , -1.93305 , 0 , -40
50 , 50 , -0.0222831 , 0.110378 , -1.98976 , 0 , 1.97319 , -1.96889 , 0 , -40
50 , 50 , -0.024089 , 0.111835 , -1.99778 , 1.95412e-05 , 2.00764 , -2.00332 , 0 , -40
50 , 50 , -0.0260697 , 0.113526 , -2.00511 , 0 , 2.04092 , -2.03644 , 0 , -40
50 , 50 , -0.0274535 , 0.115419 , -2.01194 , 0 , 2.07447 , -2.06851 , 0 , -40
50 , 50 , -0.0281916 , 0.117429 , -2.01871 , 0 , 2.10513 , -2.09954 , 0 , -40
50 , 50 , -0.0286513 , 0.119545 , -2.02567 , -1.95412e-05 , 2.13462 , -2.12932 , 0 , -40
50 , 50 , -0.0289274 , 0.121584 , -2.03261 , 0 , 2.16299 , -2.15902 , 0 , -40
50 , 50 , -0.0292333 , 0.12293 , -2.03951 , 0 , 2.19009 , -2.18626 , 0 , -40
50 , 50 , -0.0301859 , 0.123782 , -2.04614 , 0 , 2.21591 , -2.21261 , 0 , -40
50 , 50 , -0.0315562 , 0.12454 , -2.05241 , 0 , 2.24075 , -2.236 , 0 , -40
50 , 50 , -0.0329419 , 0.125312 , -2.058 , 0 , 2.26423 , -2.25986 , 0 , -40
50 , 50 , -0.0343599 , 0.126411 , -2.06316 , -1.95412e-05 , 2.28635 , -2.28245 , 0 , -40
50 , 50 , -0.0354026 , 0.127694 , -2.06799 , 0 , 2.30769 , -2.30474 , 0 , -40
50 , 50 , -0.036173 , 0.128924 , -2.07251 , 0 , 2.32739 , -2.32493 , 0 , -40
50 , 50 , -0.0368174 , 0.130176 , -2.07703 , 1.95412e-05 , 2.34623 , -2.34373 , 0 , -40
50 , 50 , -0.03742 , 0.13131 , -2.08132 , 1.95412e-05 , 2.36368 , -2.36133 , 0 , -40
50 , 50 , -0.037786 , 0.132305 , -2.08552 , 0 , 2.38 , -2.37789 , 0 , -40
50 , 50 , -0.0382867 , 0.133344 , -2.0895 , 0 , 2.39524 , -2.39307 , 0 , -40
50 , 50 , -0.0392278 , 0.134344 , -2.09294 , 0 , 2.40901 , -2.40728 , 0 , -40
50 , 50 , -0.0403061 , 0.135088 , -2.09623 , -1.95412e-05 , 2.42183 , -2.42027 , 0 , -40
50 , 50 , -0.0413555 , 0.13578 , -2.09881 , 0 , 2.43334 , -2.4319 , 0 , -40
50 , 50 , -0.0420456 , 0.136653 , -2.10116 , 0 , 2.4435 , -2.44241 , 0 , -40
50 , 50 , -0.0421603 , 0.137492 , -2.10341 , 0 , 2.45263 , -2.45183 , 0 , -40
50 , 50 , -0.0419184 , 0.13819 , -2.1057 , 0 , 2.46068 , -2.45992 , 0 , -40
50 , 50 , -0.042008 , 0.138553 , -2.10779 , 0 , 2.46742 , -2.46643 , 0 , -40
50 , 50 , -0.0426376 , 0.138677 , -2.10953 , 0 , 2.47299 , -2.47244 , 0 , -40
50 , 50 , -0.0435585 , 0.138559 , -2.11084 , 0 , 2.47727 , -2.477 , 0 , -40
50 , 50 , -0.0442938 , 0.138342 , -2.11176 , -1.95412e-05 , 2.48042 , -2.4802 , 0 , -40
50 , 50 , -0.0446831 , 0.138451 , -2.11234 , 0 , 2.48239 , -2.48247 , 0 , -40
50 , 50 , -0.0450143 , 0.138744 , -2.11263 , 0 , 2.48315 , -2.48343 , 0 , -40
50 , 50 , -0.0451471 , 0.13902 , -2.1127 , 0 , 2.48325 , -2.48347 , 0 , -40
50 , 50 , -0.0450216 , 0.139052 , -2.1127 , 0 , 2.48325 , -2.48347 , 0 , -40
50 , 50 , -0.0446978 , 0.138899 , -2.1127 , 0 , 2.48325 , -2.48347 , 0 , -40
50 , 50 , -0.04422 , 0.138764 , -2.11276 , 0 , 2.48325 , -2.48347 , 0 , -40
50 , 50 , -0.0438363 , 0.138685 , -2.11276 , 0 , 2.48325 , -2.48347 , 0 , -40
50 , 50 , -0.0435504 , 0.138631 , -2.11276 , 0 , 2.48325 , -2.48347 , 0 , -40
50 , 50 , -0.043256 , 0.138555 , -2.11276 , 0 , 2.48325 , -2.48347 , 0 , -40
50 , 50 , -0.0429078 , 0.138477 , -2.11276 , 0 , 2.48325 , -2.48347 , 0 , -40
50 , 50 , -0.0426488 , 0.138428 , -2.11276 , 0 , 2.48327 , -2.48347 , 0 , -40
50 , 50 , -0.0425173 , 0.138389 , -2.11276 , -1.95412e-05 , 2.48327 , -2.48347 , 0 , -40
50 , 50 , -0.0423617 , 0.138342 , -2.11276 , 0 , 2.48327 , -2.48347 , 0 , -40
50 , 50 , -0.0421191 , 0.138327 , -2.11276 , -1.95412e-05 , 2.48327 , -2.48347 , 0 , -40
50 , 50 , -0.041909 , 0.138298 , -2.11276 , 0 , 2.48329 , -2.48347 , 0 , -40
50 , 50 , -0.0417255 , 0.138261 , -2.11276 , 0 , 2.48329 , -2.48347 , 0 , -40
50 , 50 , -0.0414963 , 0.138232 , -2.11276 , 0 , 2.48329 , -2.48347 , 0 , -40
50 , 50 , -0.0412474 , 0.13818 , -2.11276 , 0 , 2.48329 , -2.48347 , 0 , -40
50 , 50 , -0.0410631 , 0.138134 , -2.11276 , 0 , 2.48329 , -2.48347 , 0 , -40
50 , 50 , -0.0409322 , 0.138125 , -2.11276 , 0 , 2.48329 , -2.48347 , 0 , -40
50 , 50 , -0.0407955 , 0.138096 , -2.11276 , 0 , 2.48329 , -2.48345 , 0 , -40
50 , 50 , -0.0406177 , 0.138074 , -2.11276 , 0 , 2.48327 , -2.48345 , 0 , -40
50 , 50 , -0.0404511 , 0.138107 , -2.11276 , 0 , 2.48329 , -2.48345 , 0 , -40
50 , 50 , -0.0403565 , 0.138142 , -2.11276 , 1.95412e-05 , 2.48329 , -2.48345 , 0 , -40
50 , 50 , -0.0402562 , 0.138158 , -2.11276 , 0 , 2.48329 , -2.48345 , 0 , -40
50 , 50 , -0.0401373 , 0.13823 , -2.11276 , -1.95412e-05 , 2.48329 , -2.48345 , 0 , -40
50 , 50 , -0.0400548 , 0.138282 , -2.11276 , 0 , 2.48329 , -2.48345 , 0 , -40
50 , 50 , -0.0399772 , 0.138276 , -2.11276 , 0 , 2.48329 , -2.48343 , 0 , -40
50 , 50 , -0.0398705 , 0.138291 , -2.11276 , 0 , 2.48329 , -2.48343 , 0 , -40
50 , 50 , -0.0397629 , 0.138301 , -2.11276 , 0 , 2.48329 , -2.48343 , 0 , -40
50 , 50 , -0.0396535 , 0.138292 , -2.11276 , 0 , 2.48329 , -2.48343 , 0 , -40
50 , 50 , -0.0395407 , 0.138307 , -2.11276 , -1.95412e-05 , 2.48329 , -2.48343 , 0 , -40
50 , 50 , -0.0394317 , 0.138364 , -2.11276 , 0 , 2.48329 , -2.48343 , 0 , -40
50 , 50 , -0.0393593 , 0.138399 , -2.11276 , 0 , 2.48329 , -2.48343 , 0 , -40
50 , 50 , -0.0393171 , 0.138447 , -2.11276 , 0 , 2.48329 , -2.48341 , 0 , -40
50 , 50 , -0.0392558 , 0.138506 , -2.11276 , 0 , 2.48329 , -2.48341 , 0 , -40
50 , 50 , -0.0391757 , 0.138593 , -2.11276 , 0 , 2.48329 , -2.48341 , 0 , -40
50 , 50 , -0.0391035 , 0.138717 , -2.11276 , 0 , 2.48329 , -2.48341 , 0 , -40
50 , 50 , -0.0390279 , 0.138819 , -2.11276 , 0 , 2.48329 , -2.48341 , 0 , -40
50 , 50 , -0.0389854 , 0.13891 , -2.11276 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0389813 , 0.139027 , -2.11276 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0389294 , 0.139119 , -2.11276 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0388546 , 0.139156 , -2.11276 , 0 , 2.48329 , -2.48337 , 0 , -40
50 , 50 , -0.038812 , 0.139212 , -2.11276 , 0 , 2.48329 , -2.48337 , 0 , -40
50 , 50 , -0.0387497 , 0.139286 , -2.11276 , 0 , 2.48329 , -2.48337 , 0 , -40
50 , 50 , -0.038677 , 0.139373 , -2.11276 , 0 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0386348 , 0.139462 , -2.11276 , 0 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0385886 , 0.139526 , -2.11276 , 0 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0385371 , 0.139573 , -2.11276 , 0 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0385033 , 0.139633 , -2.11276 , 0 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0384796 , 0.139701 , -2.11276 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0384753 , 0.139827 , -2.11276 , 0 , 2.48331 , -2.48333 , 0 , -40
50 , 50 , -0.0384746 , 0.139963 , -2.11276 , 1.95412e-05 , 2.48331 , -2.48333 , 0 , -40
50 , 50 , -0.0384685 , 0.140054 , -2.11276 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0385085 , 0.140165 , -2.11276 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0385448 , 0.140298 , -2.11276 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.038567 , 0.140417 , -2.11276 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0385871 , 0.140494 , -2.11276 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0385466 , 0.140582 , -2.11276 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0384948 , 0.140664 , -2.11276 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0384959 , 0.140737 , -2.11276 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0385417 , 0.140804 , -2.11276 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0385249 , 0.140872 , -2.11276 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0384911 , 0.14091 , -2.11276 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0385287 , 0.140943 , -2.11276 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0385551 , 0.141011 , -2.11276 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0385516 , 0.141127 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0385713 , 0.141255 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0385969 , 0.141344 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0386371 , 0.14145 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0386231 , 0.141564 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0386038 , 0.141626 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.038654 , 0.141689 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0386572 , 0.141801 , -2.11276 , 1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0386448 , 0.141885 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.038612 , 0.141952 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0385995 , 0.142016 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0386246 , 0.142111 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0386631 , 0.142227 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0386996 , 0.142326 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0387123 , 0.142407 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.038719 , 0.142491 , -2.11276 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0387136 , 0.14256 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0387276 , 0.142631 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0387796 , 0.142724 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.038836 , 0.142802 , -2.11276 , -1.95412e-05 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0388469 , 0.142873 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0388816 , 0.142884 , -2.11276 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0389432 , 0.142893 , -2.11276 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0389624 , 0.14296 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0389909 , 0.143087 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.039034 , 0.143169 , -2.11276 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0390321 , 0.143214 , -2.11276 , 1.95412e-05 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0390224 , 0.143301 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0390402 , 0.143381 , -2.11276 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0390942 , 0.143434 , -2.11276 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0391428 , 0.143462 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.039175 , 0.143504 , -2.11276 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0392488 , 0.143569 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0392811 , 0.143648 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0392939 , 0.143706 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0393413 , 0.143761 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0393716 , 0.143823 , -2.11276 , 1.95412e-05 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0393614 , 0.14389 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0393685 , 0.143956 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0394139 , 0.144009 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0394495 , 0.144076 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0394853 , 0.144142 , -2.11276 , 1.95412e-05 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0395537 , 0.144215 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0396229 , 0.14434 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0396779 , 0.144481 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0397121 , 0.144596 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0397377 , 0.144711 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0397678 , 0.144761 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0397694 , 0.144762 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0397625 , 0.144821 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0397656 , 0.144902 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0397942 , 0.144987 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.039807 , 0.145083 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.039812 , 0.145147 , -2.11276 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0398334 , 0.145202 , -2.11276 , 1.95412e-05 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0398522 , 0.145297 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0398677 , 0.14539 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0398625 , 0.145474 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0398816 , 0.145548 , -2.11276 , -1.95412e-05 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0399271 , 0.14562 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0399493 , 0.145673 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0399646 , 0.145687 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0399917 , 0.145739 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0400117 , 0.145823 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0399966 , 0.145904 , -2.11276 , -1.95412e-05 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.039962 , 0.145984 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0399705 , 0.14606 , -2.11276 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0400149 , 0.146107 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0400547 , 0.146134 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.040093 , 0.146192 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.040121 , 0.146273 , -2.11276 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0401637 , 0.146343 , -2.11276 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0402315 , 0.146423 , -2.11276 , 1.95412e-05 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0402639 , 0.146485 , -2.11276 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0402838 , 0.146568 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0403214 , 0.146643 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.040381 , 0.146674 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0404393 , 0.146736 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0404442 , 0.146793 , -2.11276 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0404813 , 0.146835 , -2.11276 , -1.95412e-05 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0405448 , 0.146878 , -2.11276 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0405783 , 0.14687 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0405854 , 0.146843 , -2.11276 , 1.95412e-05 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0406302 , 0.146866 , -2.11276 , 1.95412e-05 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0406605 , 0.146908 , -2.11276 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.040617 , 0.14693 , -2.11276 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0405998 , 0.147007 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.040609 , 0.147102 , -2.11276 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0406177 , 0.147162 , -2.11276 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0406494 , 0.147221 , -2.11276 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0407047 , 0.147251 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407472 , 0.147292 , -2.11276 , 1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407843 , 0.147354 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408192 , 0.147401 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408384 , 0.147463 , -2.11276 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0408198 , 0.147526 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407986 , 0.147526 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408013 , 0.147527 , -2.11276 , 0 , 2.48329 , -2.48329 , 0 , -40
