50 , 50 , -0.0216589 , -0.189299 , -0.172482 , -1.21339 , 1.15578 , 0.45443 , -30 , -10
50 , 50 , -0.022285 , -0.188647 , -0.171933 , -1.2605 , 1.19103 , 0.45443 , -30 , -10
50 , 50 , -0.0225229 , -0.187989 , -0.171352 , -1.30652 , 1.22523 , 0.45443 , -30 , -10
50 , 50 , -0.022193 , -0.188394 , -0.17099 , -1.35113 , 1.25863 , 0.454449 , -30 , -10
50 , 50 , -0.0211819 , -0.190569 , -0.171163 , -1.39448 , 1.29067 , 0.45443 , -30 , -10
50 , 50 , -0.0190563 , -0.192803 , -0.17289 , -1.43655 , 1.32112 , 0.454449 , -30 , -10
50 , 50 , -0.0149801 , -0.197194 , -0.174567 , -1.47743 , 1.35 , 0.454449 , -30 , -10
50 , 50 , -0.0137263 , -0.202152 , -0.174247 , -1.51716 , 1.37845 , 0.45443 , -30 , -10
50 , 50 , -0.0167032 , -0.206422 , -0.176092 , -1.55575 , 1.40581 , 0.45443 , -30 , -10
50 , 50 , -0.017493 , -0.21323 , -0.178002 , -1.59323 , 1.43108 , 0.45443 , -30 , -10
50 , 50 , -0.0160311 , -0.221635 , -0.179266 , -1.62924 , 1.45595 , 0.45443 , -30 , -10
50 , 50 , -0.0141999 , -0.231463 , -0.181767 , -1.66418 , 1.47938 , 0.45443 , -30 , -10
50 , 50 , -0.0115243 , -0.241417 , -0.185104 , -1.69776 , 1.50109 , 0.454449 , -30 , -10
50 , 50 , -0.00961587 , -0.250212 , -0.188349 , -1.73021 , 1.52271 , 0.454449 , -30 , -10
50 , 50 , -0.0098715 , -0.257092 , -0.191401 , -1.76156 , 1.54189 , 0.45443 , -30 , -10
50 , 50 , -0.0113877 , -0.263092 , -0.193239 , -1.79331 , 1.56198 , 0.45443 , -30 , -10
50 , 50 , -0.013847 , -0.26888 , -0.19349 , -1.82196 , 1.57881 , 0.45443 , -30 , -10
50 , 50 , -0.0159458 , -0.274602 , -0.19349 , -1.8492 , 1.59518 , 0.45443 , -30 , -10
50 , 50 , -0.0154021 , -0.280918 , -0.193702 , -1.8756 , 1.61037 , 0.454449 , -30 , -10
50 , 50 , -0.0125873 , -0.287338 , -0.194877 , -1.90085 , 1.62356 , 0.454449 , -30 , -10
50 , 50 , -0.00908571 , -0.293709 , -0.197394 , -1.92437 , 1.63653 , 0.454449 , -30 , -10
50 , 50 , -0.00669332 , -0.300024 , -0.200341 , -1.94743 , 1.64793 , 0.45443 , -30 , -10
50 , 50 , -0.00679182 , -0.306122 , -0.202973 , -1.96871 , 1.65762 , 0.45443 , -30 , -10
50 , 50 , -0.00867541 , -0.311896 , -0.204968 , -1.98917 , 1.66653 , 0.45443 , -30 , -10
50 , 50 , -0.0108978 , -0.317072 , -0.205819 , -2.00803 , 1.67458 , 0.454449 , -30 , -10
50 , 50 , -0.0123651 , -0.321491 , -0.206099 , -2.02618 , 1.68128 , 0.454449 , -30 , -10
50 , 50 , -0.0124775 , -0.325214 , -0.206267 , -2.04254 , 1.68664 , 0.454449 , -30 , -10
50 , 50 , -0.0115646 , -0.328579 , -0.206706 , -2.05833 , 1.6906 , 0.45443 , -30 , -10
50 , 50 , -0.0102375 , -0.332098 , -0.207645 , -2.07259 , 1.69351 , 0.45443 , -30 , -10
50 , 50 , -0.00894944 , -0.335729 , -0.209073 , -2.08614 , 1.69525 , 0.454449 , -30 , -10
50 , 50 , -0.00806781 , -0.339357 , -0.210638 , -2.09811 , 1.69592 , 0.454449 , -30 , -10
50 , 50 , -0.0079442 , -0.342763 , -0.212066 , -2.10826 , 1.69586 , 0.45443 , -30 , -10
50 , 50 , -0.00855153 , -0.345621 , -0.213103 , -2.11803 , 1.69596 , 0.45443 , -30 , -10
50 , 50 , -0.0096122 , -0.347796 , -0.213567 , -2.12596 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.01065 , -0.349406 , -0.213567 , -2.1335 , 1.69582 , 0.45443 , -30 , -10
50 , 50 , -0.0111343 , -0.350688 , -0.213424 , -2.13927 , 1.69623 , 0.45443 , -30 , -10
50 , 50 , -0.010801 , -0.351798 , -0.213424 , -2.14386 , 1.6959 , 0.45443 , -30 , -10
50 , 50 , -0.00988617 , -0.352767 , -0.213658 , -2.14722 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.00901162 , -0.353519 , -0.214194 , -2.14945 , 1.69586 , 0.45443 , -30 , -10
50 , 50 , -0.00869881 , -0.354063 , -0.214811 , -2.1506 , 1.69619 , 0.45443 , -30 , -10
50 , 50 , -0.00903666 , -0.354303 , -0.21525 , -2.15066 , 1.69596 , 0.45443 , -30 , -10
50 , 50 , -0.00983949 , -0.354134 , -0.215314 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0107792 , -0.353781 , -0.21501 , -2.15048 , 1.696 , 0.45443 , -30 , -10
50 , 50 , -0.0113231 , -0.353326 , -0.214554 , -2.15048 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.0111461 , -0.352925 , -0.214238 , -2.1505 , 1.6959 , 0.45443 , -30 , -10
50 , 50 , -0.0104283 , -0.352776 , -0.214238 , -2.1505 , 1.69623 , 0.45443 , -30 , -10
50 , 50 , -0.00960246 , -0.352754 , -0.214548 , -2.15052 , 1.69598 , 0.45443 , -30 , -10
50 , 50 , -0.00920139 , -0.352783 , -0.214979 , -2.15052 , 1.69619 , 0.45443 , -30 , -10
50 , 50 , -0.00941429 , -0.35282 , -0.215275 , -2.15054 , 1.69596 , 0.45443 , -30 , -10
50 , 50 , -0.00997554 , -0.352779 , -0.215346 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0105326 , -0.352586 , -0.215218 , -2.15052 , 1.69596 , 0.45443 , -30 , -10
50 , 50 , -0.0108219 , -0.352327 , -0.214982 , -2.15052 , 1.69619 , 0.45443 , -30 , -10
50 , 50 , -0.0107383 , -0.352086 , -0.214823 , -2.15052 , 1.69596 , 0.45443 , -30 , -10
50 , 50 , -0.0103174 , -0.351894 , -0.214823 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.00986223 , -0.351813 , -0.215036 , -2.15052 , 1.69594 , 0.45443 , -30 , -10
50 , 50 , -0.00968793 , -0.351841 , -0.215306 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0098069 , -0.351928 , -0.215501 , -2.1505 , 1.69596 , 0.45443 , -30 , -10
50 , 50 , -0.0101426 , -0.351919 , -0.215569 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0105024 , -0.351785 , -0.215569 , -2.15052 , 1.696 , 0.45443 , -30 , -10
50 , 50 , -0.0106938 , -0.351666 , -0.215472 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.0106419 , -0.351586 , -0.215406 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.0104056 , -0.351455 , -0.215406 , -2.15052 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.0101941 , -0.351341 , -0.215521 , -2.15052 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.0101044 , -0.351327 , -0.215658 , -2.15054 , 1.69592 , 0.45443 , -30 , -10
50 , 50 , -0.0101878 , -0.351295 , -0.215803 , -2.15054 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0104 , -0.351219 , -0.215803 , -2.15052 , 1.69604 , 0.454449 , -30 , -10
50 , 50 , -0.0106282 , -0.351147 , -0.215803 , -2.15052 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.0107304 , -0.351043 , -0.215803 , -2.15052 , 1.69598 , 0.45443 , -30 , -10
50 , 50 , -0.0106638 , -0.350891 , -0.215803 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0105348 , -0.350772 , -0.215803 , -2.15052 , 1.69596 , 0.45443 , -30 , -10
50 , 50 , -0.01044 , -0.350735 , -0.215902 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0104314 , -0.350741 , -0.216035 , -2.1505 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , -0.0105085 , -0.350709 , -0.216128 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.0106733 , -0.350659 , -0.216128 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , -0.010846 , -0.350595 , -0.216128 , -2.15052 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.0108808 , -0.350493 , -0.216128 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , -0.0107845 , -0.350415 , -0.216128 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , -0.0106831 , -0.350385 , -0.216128 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0105874 , -0.35037 , -0.216206 , -2.15052 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.0105538 , -0.350362 , -0.216288 , -2.15052 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.0106081 , -0.350371 , -0.216355 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , -0.0106735 , -0.35034 , -0.216355 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , -0.0107436 , -0.350269 , -0.216355 , -2.15052 , 1.696 , 0.45443 , -30 , -10
50 , 50 , -0.0107475 , -0.350187 , -0.216355 , -2.15052 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.0106991 , -0.350113 , -0.216355 , -2.15054 , 1.69586 , 0.45443 , -30 , -10
50 , 50 , -0.0106584 , -0.350056 , -0.216355 , -2.15052 , 1.69619 , 0.45443 , -30 , -10
50 , 50 , -0.0106087 , -0.350004 , -0.216355 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.0105621 , -0.349947 , -0.216436 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.0105216 , -0.349903 , -0.216436 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.0105537 , -0.34989 , -0.216436 , -2.1505 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.0105892 , -0.349878 , -0.216436 , -2.15052 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.0105455 , -0.349826 , -0.216436 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0105089 , -0.349748 , -0.216502 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.0105079 , -0.349689 , -0.216502 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.010492 , -0.349661 , -0.216502 , -2.15054 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0105077 , -0.34964 , -0.216502 , -2.15052 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.0105827 , -0.349585 , -0.216502 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0106248 , -0.349502 , -0.216502 , -2.15052 , 1.69596 , 0.45443 , -30 , -10
50 , 50 , -0.0106501 , -0.349402 , -0.216502 , -2.15052 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.0107028 , -0.349349 , -0.216502 , -2.15052 , 1.69598 , 0.45443 , -30 , -10
50 , 50 , -0.0107669 , -0.349341 , -0.216502 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0107808 , -0.349305 , -0.216572 , -2.15052 , 1.69596 , 0.45443 , -30 , -10
50 , 50 , -0.0107493 , -0.349242 , -0.216572 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0107609 , -0.349196 , -0.216572 , -2.15052 , 1.69586 , 0.45443 , -30 , -10
50 , 50 , -0.0108286 , -0.349173 , -0.216572 , -2.15052 , 1.69629 , 0.45443 , -30 , -10
50 , 50 , -0.0108589 , -0.349167 , -0.216572 , -2.15052 , 1.69588 , 0.45443 , -30 , -10
50 , 50 , -0.010851 , -0.34915 , -0.216572 , -2.15052 , 1.69625 , 0.45443 , -30 , -10
50 , 50 , -0.01087 , -0.349147 , -0.216572 , -2.15052 , 1.69592 , 0.45443 , -30 , -10
50 , 50 , -0.0108675 , -0.349166 , -0.216572 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0108802 , -0.349172 , -0.216572 , -2.15052 , 1.6959 , 0.45443 , -30 , -10
50 , 50 , -0.0109267 , -0.349145 , -0.216642 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0109404 , -0.349119 , -0.216642 , -2.15052 , 1.6959 , 0.45443 , -30 , -10
50 , 50 , -0.0109462 , -0.34912 , -0.216642 , -2.15052 , 1.69625 , 0.45443 , -30 , -10
50 , 50 , -0.0109887 , -0.349111 , -0.216642 , -2.15052 , 1.69594 , 0.45443 , -30 , -10
50 , 50 , -0.0110466 , -0.349119 , -0.216642 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0110681 , -0.349143 , -0.216642 , -2.15052 , 1.69594 , 0.45443 , -30 , -10
50 , 50 , -0.0110578 , -0.349143 , -0.216709 , -2.15052 , 1.69619 , 0.45443 , -30 , -10
50 , 50 , -0.011051 , -0.349162 , -0.216709 , -2.15052 , 1.69598 , 0.45443 , -30 , -10
50 , 50 , -0.0110541 , -0.349174 , -0.216709 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0110447 , -0.349143 , -0.216709 , -2.15052 , 1.69592 , 0.45443 , -30 , -10
50 , 50 , -0.0110257 , -0.349099 , -0.216709 , -2.15052 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.0110544 , -0.349075 , -0.216709 , -2.15052 , 1.6959 , 0.45443 , -30 , -10
50 , 50 , -0.0110404 , -0.349037 , -0.216784 , -2.15052 , 1.69619 , 0.45443 , -30 , -10
50 , 50 , -0.0109957 , -0.348965 , -0.216784 , -2.15052 , 1.69594 , 0.45443 , -30 , -10
50 , 50 , -0.0109818 , -0.34892 , -0.216784 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0109737 , -0.348865 , -0.216784 , -2.15052 , 1.69594 , 0.45443 , -30 , -10
50 , 50 , -0.0109901 , -0.34884 , -0.216784 , -2.15052 , 1.69619 , 0.45443 , -30 , -10
50 , 50 , -0.0110434 , -0.348843 , -0.216784 , -2.15052 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.0111034 , -0.348804 , -0.216784 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0111155 , -0.3488 , -0.216784 , -2.15052 , 1.6959 , 0.45443 , -30 , -10
50 , 50 , -0.0110943 , -0.348812 , -0.216784 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0110338 , -0.348804 , -0.216784 , -2.15052 , 1.69588 , 0.45443 , -30 , -10
50 , 50 , -0.0110032 , -0.348801 , -0.216784 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0110105 , -0.348801 , -0.216784 , -2.15052 , 1.69592 , 0.45443 , -30 , -10
50 , 50 , -0.0109961 , -0.348807 , -0.216784 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0109852 , -0.348807 , -0.216784 , -2.15052 , 1.69598 , 0.45443 , -30 , -10
50 , 50 , -0.0109894 , -0.348858 , -0.216784 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0110028 , -0.348918 , -0.216784 , -2.15052 , 1.69588 , 0.45443 , -30 , -10
50 , 50 , -0.0110247 , -0.348922 , -0.216784 , -2.15052 , 1.69625 , 0.45443 , -30 , -10
50 , 50 , -0.0110244 , -0.3489 , -0.216784 , -2.15052 , 1.696 , 0.45443 , -30 , -10
50 , 50 , -0.0109855 , -0.348824 , -0.216784 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0109616 , -0.348759 , -0.216784 , -2.15052 , 1.69592 , 0.45443 , -30 , -10
50 , 50 , -0.0109176 , -0.348766 , -0.216784 , -2.15052 , 1.69625 , 0.45443 , -30 , -10
50 , 50 , -0.0108787 , -0.348741 , -0.216784 , -2.15052 , 1.69592 , 0.45443 , -30 , -10
50 , 50 , -0.0109025 , -0.348726 , -0.216784 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0109398 , -0.34872 , -0.216784 , -2.15052 , 1.696 , 0.45443 , -30 , -10
50 , 50 , -0.0109353 , -0.348679 , -0.216784 , -2.15052 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.0109415 , -0.348645 , -0.216784 , -2.15052 , 1.69592 , 0.45443 , -30 , -10
50 , 50 , -0.010943 , -0.348648 , -0.216784 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0109083 , -0.348649 , -0.216784 , -2.15052 , 1.69594 , 0.45443 , -30 , -10
50 , 50 , -0.0108711 , -0.348615 , -0.216784 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0108375 , -0.348615 , -0.216784 , -2.15052 , 1.69598 , 0.45443 , -30 , -10
50 , 50 , -0.0108232 , -0.348603 , -0.216784 , -2.15052 , 1.69619 , 0.45443 , -30 , -10
50 , 50 , -0.0108174 , -0.348582 , -0.216784 , -2.15052 , 1.69594 , 0.45443 , -30 , -10
50 , 50 , -0.0108447 , -0.348567 , -0.216784 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0108811 , -0.348581 , -0.216784 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.0108626 , -0.348614 , -0.216784 , -2.15052 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.0108076 , -0.348589 , -0.216784 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.010805 , -0.34857 , -0.216784 , -2.15052 , 1.696 , 0.45443 , -30 , -10
50 , 50 , -0.0108646 , -0.348582 , -0.216784 , -2.15052 , 1.69623 , 0.45443 , -30 , -10
50 , 50 , -0.0109145 , -0.348592 , -0.216784 , -2.15052 , 1.69598 , 0.45443 , -30 , -10
50 , 50 , -0.0109563 , -0.348561 , -0.216784 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.0109864 , -0.348519 , -0.216784 , -2.15052 , 1.696 , 0.454449 , -30 , -10
50 , 50 , -0.0109706 , -0.348503 , -0.216784 , -2.15052 , 1.69621 , 0.45443 , -30 , -10
50 , 50 , -0.010927 , -0.348524 , -0.216784 , -2.15052 , 1.69604 , 0.45443 , -30 , -10
50 , 50 , -0.0109169 , -0.348534 , -0.216784 , -2.15052 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.0109492 , -0.348515 , -0.216784 , -2.15052 , 1.69604 , 0.45443 , -30 , -10
50 , 50 , -0.0109885 , -0.348512 , -0.216784 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0110124 , -0.348522 , -0.216784 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.0110121 , -0.348576 , -0.216784 , -2.15052 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.0109927 , -0.348654 , -0.216784 , -2.15052 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.010984 , -0.348726 , -0.216784 , -2.15052 , 1.696 , 0.45443 , -30 , -10
50 , 50 , -0.0109862 , -0.348726 , -0.216784 , -2.15052 , 1.69611 , 0.454449 , -30 , -10
50 , 50 , -0.0109615 , -0.348695 , -0.216784 , -2.15052 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.0109471 , -0.348703 , -0.216784 , -2.15052 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.0109527 , -0.348709 , -0.216784 , -2.15052 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.0109807 , -0.348727 , -0.216784 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , -0.010989 , -0.348717 , -0.216784 , -2.15052 , 1.696 , 0.45443 , -30 , -10
50 , 50 , -0.0109572 , -0.348672 , -0.216784 , -2.15052 , 1.69604 , 0.45443 , -30 , -10
50 , 50 , -0.0109375 , -0.348641 , -0.216784 , -2.15052 , 1.69619 , 0.45443 , -30 , -10
50 , 50 , -0.0109191 , -0.34862 , -0.216784 , -2.15052 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.010901 , -0.348596 , -0.216784 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.0108767 , -0.348611 , -0.216784 , -2.15052 , 1.69594 , 0.45443 , -30 , -10
50 , 50 , -0.0108236 , -0.348628 , -0.216784 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0107638 , -0.348604 , -0.216784 , -2.15052 , 1.69596 , 0.45443 , -30 , -10
50 , 50 , -0.0107491 , -0.34862 , -0.216784 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0107664 , -0.348659 , -0.216784 , -2.15052 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.0107854 , -0.348657 , -0.216784 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.0108174 , -0.348653 , -0.216784 , -2.15052 , 1.69598 , 0.45443 , -30 , -10
50 , 50 , -0.010821 , -0.348688 , -0.216784 , -2.15052 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.0108127 , -0.348712 , -0.216784 , -2.15052 , 1.69604 , 0.45443 , -30 , -10
50 , 50 , -0.0108123 , -0.348729 , -0.216784 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0107739 , -0.348733 , -0.216784 , -2.15052 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.0107294 , -0.348765 , -0.216784 , -2.15052 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.0107147 , -0.348794 , -0.216784 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.0106858 , -0.348771 , -0.216784 , -2.15052 , 1.696 , 0.45443 , -30 , -10
50 , 50 , -0.0106881 , -0.348752 , -0.216784 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.0107248 , -0.348776 , -0.216784 , -2.15052 , 1.69594 , 0.45443 , -30 , -10
50 , 50 , -0.010733 , -0.348769 , -0.216784 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
50 , 50 , -0.0107151 , -0.348757 , -0.216784 , -2.15052 , 1.69598 , 0.45443 , -30 , -10
