50 , 50 , 0.0164014 , -0.0571239 , -2.7365 , -0.339938 , 0.339684 , -0.325634 , -20 , -20
50 , 50 , 0.0160794 , -0.0548049 , -2.74563 , -0.369152 , 0.368605 , -0.346953 , -20 , -20
50 , 50 , 0.0159208 , -0.0530598 , -2.75456 , -0.399441 , 0.399265 , -0.366963 , -20 , -20
50 , 50 , 0.0151935 , -0.0521003 , -2.76337 , -0.431039 , 0.430941 , -0.385801 , -20 , -20
50 , 50 , 0.0143187 , -0.0519329 , -2.77223 , -0.46379 , 0.463497 , -0.403388 , -20 , -20
50 , 50 , 0.0137916 , -0.0525346 , -2.78097 , -0.497459 , 0.497303 , -0.419959 , -20 , -20
50 , 50 , 0.0136385 , -0.0539946 , -2.78954 , -0.532477 , 0.532379 , -0.435084 , -20 , -20
50 , 50 , 0.013498 , -0.0561586 , -2.79806 , -0.568648 , 0.568706 , -0.449153 , -20 , -20
50 , 50 , 0.013148 , -0.0593774 , -2.80652 , -0.60601 , 0.606323 , -0.462012 , -20 , -20
50 , 50 , 0.0126965 , -0.0638807 , -2.81502 , -0.644526 , 0.645054 , -0.473639 , -20 , -20
50 , 50 , 0.012227 , -0.069479 , -2.82346 , -0.686344 , 0.687008 , -0.484582 , -20 , -20
50 , 50 , 0.01154 , -0.0765407 , -2.83187 , -0.725211 , 0.726188 , -0.493375 , -20 , -20
50 , 50 , 0.0109098 , -0.0847532 , -2.84032 , -0.765974 , 0.768534 , -0.501778 , -20 , -20
50 , 50 , 0.0104161 , -0.0933679 , -2.84851 , -0.807441 , 0.814143 , -0.508578 , -20 , -20
50 , 50 , 0.010007 , -0.101978 , -2.85648 , -0.845819 , 0.85899 , -0.514128 , -20 , -20
50 , 50 , 0.00978129 , -0.110464 , -2.86388 , -0.882869 , 0.905088 , -0.518564 , -20 , -20
50 , 50 , 0.00916801 , -0.118753 , -2.87047 , -0.918786 , 0.952514 , -0.521847 , -20 , -20
50 , 50 , 0.00798888 , -0.126878 , -2.87606 , -0.95353 , 1.00076 , -0.523879 , -20 , -20
50 , 50 , 0.00629907 , -0.134553 , -2.88017 , -0.987043 , 1.04784 , -0.5247 , -20 , -20
50 , 50 , 0.00430634 , -0.141394 , -2.883 , -1.01934 , 1.0938 , -0.524778 , -20 , -20
50 , 50 , 0.0029246 , -0.147445 , -2.88497 , -1.05038 , 1.13876 , -0.524797 , -20 , -20
50 , 50 , 0.00270484 , -0.152746 , -2.88654 , -1.08008 , 1.18255 , -0.524797 , -20 , -20
50 , 50 , 0.00338107 , -0.157417 , -2.88824 , -1.10865 , 1.22515 , -0.524817 , -20 , -20
50 , 50 , 0.0044837 , -0.162096 , -2.88991 , -1.13593 , 1.26648 , -0.524817 , -20 , -20
50 , 50 , 0.00611794 , -0.167157 , -2.89219 , -1.16207 , 1.30662 , -0.524817 , -20 , -20
50 , 50 , 0.00799624 , -0.17226 , -2.89486 , -1.18699 , 1.3456 , -0.524817 , -20 , -20
50 , 50 , 0.00911025 , -0.177422 , -2.89764 , -1.21075 , 1.38322 , -0.524817 , -20 , -20
50 , 50 , 0.00916211 , -0.182558 , -2.90012 , -1.23313 , 1.4197 , -0.524817 , -20 , -20
50 , 50 , 0.00869548 , -0.187302 , -2.90218 , -1.25444 , 1.45492 , -0.524817 , -20 , -20
50 , 50 , 0.00826416 , -0.191398 , -2.9037 , -1.27459 , 1.48906 , -0.524817 , -20 , -20
50 , 50 , 0.00806908 , -0.194895 , -2.90489 , -1.29351 , 1.52366 , -0.524817 , -20 , -20
50 , 50 , 0.00833542 , -0.197959 , -2.90596 , -1.31123 , 1.55407 , -0.524817 , -20 , -20
50 , 50 , 0.0090769 , -0.200738 , -2.90703 , -1.32776 , 1.58453 , -0.524817 , -20 , -20
50 , 50 , 0.0100248 , -0.20353 , -2.90831 , -1.34373 , 1.61506 , -0.524817 , -20 , -20
50 , 50 , 0.0109855 , -0.206393 , -2.90979 , -1.35786 , 1.6431 , -0.524817 , -20 , -20
50 , 50 , 0.0117978 , -0.209105 , -2.91135 , -1.37083 , 1.6703 , -0.524817 , -20 , -20
50 , 50 , 0.0120772 , -0.211495 , -2.91275 , -1.38242 , 1.69576 , -0.524817 , -20 , -20
50 , 50 , 0.0118714 , -0.213599 , -2.91381 , -1.39297 , 1.72027 , -0.524817 , -20 , -20
50 , 50 , 0.0114675 , -0.215435 , -2.91449 , -1.40227 , 1.74366 , -0.524817 , -20 , -20
50 , 50 , 0.0112962 , -0.216751 , -2.91496 , -1.41042 , 1.76547 , -0.524817 , -20 , -20
50 , 50 , 0.0115248 , -0.217708 , -2.91542 , -1.4172 , 1.78665 , -0.524817 , -20 , -20
50 , 50 , 0.0120607 , -0.218557 , -2.91592 , -1.42299 , 1.80597 , -0.524817 , -20 , -20
50 , 50 , 0.0126396 , -0.219223 , -2.91646 , -1.42744 , 1.82477 , -0.524817 , -20 , -20
50 , 50 , 0.0130847 , -0.219778 , -2.91706 , -1.43092 , 1.84168 , -0.524817 , -20 , -20
50 , 50 , 0.0133221 , -0.220154 , -2.91761 , -1.43301 , 1.85799 , -0.524817 , -20 , -20
50 , 50 , 0.0131355 , -0.220227 , -2.91795 , -1.43389 , 1.87302 , -0.524817 , -20 , -20
50 , 50 , 0.0126549 , -0.21998 , -2.91804 , -1.43391 , 1.88633 , -0.524817 , -20 , -20
50 , 50 , 0.0121002 , -0.219405 , -2.91792 , -1.43368 , 1.89913 , -0.524817 , -20 , -20
50 , 50 , 0.0117235 , -0.218646 , -2.91763 , -1.43364 , 1.9105 , -0.524817 , -20 , -20
50 , 50 , 0.0118265 , -0.21791 , -2.9174 , -1.43364 , 1.92037 , -0.524817 , -20 , -20
50 , 50 , 0.012381 , -0.217333 , -2.9174 , -1.43364 , 1.9293 , -0.524817 , -20 , -20
50 , 50 , 0.0130173 , -0.21688 , -2.91759 , -1.43366 , 1.93723 , -0.524797 , -20 , -20
50 , 50 , 0.0133467 , -0.216532 , -2.9179 , -1.43366 , 1.94413 , -0.524817 , -20 , -20
50 , 50 , 0.0132122 , -0.216285 , -2.91815 , -1.43368 , 1.94911 , -0.524817 , -20 , -20
50 , 50 , 0.0128334 , -0.216 , -2.91825 , -1.4337 , 1.95329 , -0.524817 , -20 , -20
50 , 50 , 0.0124981 , -0.215598 , -2.91817 , -1.4337 , 1.95617 , -0.524797 , -20 , -20
50 , 50 , 0.0124244 , -0.215099 , -2.91802 , -1.43368 , 1.95779 , -0.524797 , -20 , -20
50 , 50 , 0.0126701 , -0.214664 , -2.91795 , -1.43368 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0130201 , -0.214328 , -2.91795 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0132804 , -0.214039 , -2.91812 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0133803 , -0.213837 , -2.91828 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , 0.0132991 , -0.213645 , -2.91838 , -1.43368 , 1.95841 , -0.524817 , -20 , -20
50 , 50 , 0.0131155 , -0.213384 , -2.91838 , -1.43368 , 1.95861 , -0.524817 , -20 , -20
50 , 50 , 0.0129837 , -0.21311 , -2.91838 , -1.43368 , 1.95838 , -0.524797 , -20 , -20
50 , 50 , 0.0130414 , -0.212892 , -2.91838 , -1.43368 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , 0.0132204 , -0.212672 , -2.91838 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0133642 , -0.212462 , -2.91844 , -1.43368 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.013434 , -0.212342 , -2.91855 , -1.43368 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , 0.013449 , -0.212251 , -2.91864 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0133799 , -0.212152 , -2.91864 , -1.43366 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0133087 , -0.212089 , -2.91864 , -1.43366 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , 0.0133203 , -0.211988 , -2.91864 , -1.43368 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.0134122 , -0.211836 , -2.91864 , -1.43368 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.013519 , -0.211735 , -2.91864 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0136009 , -0.211655 , -2.91871 , -1.43368 , 1.9583 , -0.524797 , -20 , -20
50 , 50 , 0.0136798 , -0.2116 , -2.91877 , -1.43368 , 1.95869 , -0.524797 , -20 , -20
50 , 50 , 0.0137226 , -0.211582 , -2.91883 , -1.4337 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0137623 , -0.211543 , -2.91883 , -1.4337 , 1.95863 , -0.524797 , -20 , -20
50 , 50 , 0.0137784 , -0.211495 , -2.91883 , -1.4337 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0138021 , -0.211468 , -2.91883 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0139032 , -0.211402 , -2.91883 , -1.43368 , 1.9583 , -0.524817 , -20 , -20
50 , 50 , 0.0140169 , -0.211316 , -2.91883 , -1.43368 , 1.95871 , -0.524797 , -20 , -20
50 , 50 , 0.0141066 , -0.211251 , -2.91883 , -1.43368 , 1.9583 , -0.524817 , -20 , -20
50 , 50 , 0.0141964 , -0.211215 , -2.91883 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0142624 , -0.21121 , -2.91892 , -1.43368 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.014271 , -0.211228 , -2.91892 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0142661 , -0.21122 , -2.91892 , -1.43368 , 1.95832 , -0.524797 , -20 , -20
50 , 50 , 0.0143017 , -0.211195 , -2.91892 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0143304 , -0.21121 , -2.91892 , -1.43368 , 1.9583 , -0.524797 , -20 , -20
50 , 50 , 0.0143535 , -0.211182 , -2.91892 , -1.43366 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.0143968 , -0.211172 , -2.91892 , -1.43366 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , 0.0144659 , -0.211222 , -2.91892 , -1.43366 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0145389 , -0.211253 , -2.91898 , -1.43368 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , 0.0145767 , -0.211295 , -2.91906 , -1.43368 , 1.95832 , -0.524797 , -20 , -20
50 , 50 , 0.0145405 , -0.2114 , -2.91913 , -1.43368 , 1.95863 , -0.524797 , -20 , -20
50 , 50 , 0.0144559 , -0.211491 , -2.91913 , -1.43368 , 1.9583 , -0.524797 , -20 , -20
50 , 50 , 0.0143955 , -0.2115 , -2.91913 , -1.4337 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0144483 , -0.211495 , -2.91913 , -1.4337 , 1.95832 , -0.524797 , -20 , -20
50 , 50 , 0.0146057 , -0.211556 , -2.91913 , -1.43368 , 1.95869 , -0.524797 , -20 , -20
50 , 50 , 0.0147378 , -0.211612 , -2.91919 , -1.43368 , 1.9584 , -0.524797 , -20 , -20
50 , 50 , 0.014792 , -0.211641 , -2.91919 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0147742 , -0.211664 , -2.91919 , -1.43368 , 1.9583 , -0.524797 , -20 , -20
50 , 50 , 0.0147691 , -0.211699 , -2.91919 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0148095 , -0.211739 , -2.91919 , -1.43368 , 1.9583 , -0.524797 , -20 , -20
50 , 50 , 0.0148866 , -0.21176 , -2.91919 , -1.43368 , 1.95863 , -0.524797 , -20 , -20
50 , 50 , 0.0149772 , -0.21182 , -2.91919 , -1.43368 , 1.95828 , -0.524797 , -20 , -20
50 , 50 , 0.0150654 , -0.211884 , -2.91919 , -1.43368 , 1.95863 , -0.524797 , -20 , -20
50 , 50 , 0.0151528 , -0.211931 , -2.91926 , -1.43368 , 1.95838 , -0.524797 , -20 , -20
50 , 50 , 0.0151696 , -0.212042 , -2.91926 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0151308 , -0.212179 , -2.91926 , -1.43368 , 1.95838 , -0.524797 , -20 , -20
50 , 50 , 0.0151356 , -0.212258 , -2.91926 , -1.43368 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.0151404 , -0.212363 , -2.91926 , -1.43368 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0151108 , -0.212466 , -2.91926 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , 0.0151385 , -0.212505 , -2.91926 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0152196 , -0.212561 , -2.91926 , -1.43368 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0152632 , -0.212672 , -2.91932 , -1.43366 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.015319 , -0.212756 , -2.91941 , -1.43366 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0153537 , -0.212882 , -2.91941 , -1.43368 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , 0.0153587 , -0.21302 , -2.91941 , -1.43368 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0153916 , -0.213139 , -2.91941 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.015433 , -0.213283 , -2.91941 , -1.43368 , 1.95832 , -0.524797 , -20 , -20
50 , 50 , 0.0155216 , -0.213379 , -2.91941 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0156582 , -0.213477 , -2.91948 , -1.4337 , 1.9583 , -0.524797 , -20 , -20
50 , 50 , 0.0156965 , -0.213622 , -2.91955 , -1.4337 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , 0.0156676 , -0.213769 , -2.91955 , -1.4337 , 1.95838 , -0.524797 , -20 , -20
50 , 50 , 0.0156654 , -0.213844 , -2.91955 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0156272 , -0.213907 , -2.91955 , -1.43368 , 1.9583 , -0.524797 , -20 , -20
50 , 50 , 0.0155801 , -0.214022 , -2.91955 , -1.43368 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , 0.0156387 , -0.214095 , -2.91955 , -1.43366 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , 0.0157434 , -0.214166 , -2.91955 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0157716 , -0.214301 , -2.91962 , -1.43366 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.0157372 , -0.214427 , -2.91962 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , 0.0156604 , -0.214503 , -2.91962 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0156546 , -0.214591 , -2.91962 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0157314 , -0.214729 , -2.91962 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0157961 , -0.21488 , -2.91962 , -1.43368 , 1.95863 , -0.524797 , -20 , -20
50 , 50 , 0.0158405 , -0.215036 , -2.91962 , -1.43368 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0158571 , -0.215153 , -2.91962 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0158691 , -0.215244 , -2.91962 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0158983 , -0.215333 , -2.91962 , -1.4337 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0159481 , -0.215414 , -2.91962 , -1.4337 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , 0.0160654 , -0.2155 , -2.91962 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0161874 , -0.215575 , -2.91962 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , 0.016336 , -0.215618 , -2.91962 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0164835 , -0.215704 , -2.91962 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0165276 , -0.21584 , -2.91962 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0165148 , -0.216012 , -2.91962 , -1.43368 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.0164771 , -0.216152 , -2.91962 , -1.43368 , 1.95838 , -0.524797 , -20 , -20
50 , 50 , 0.0164688 , -0.216254 , -2.91962 , -1.43368 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , 0.0165124 , -0.216364 , -2.91962 , -1.43366 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0165702 , -0.216426 , -2.91962 , -1.43366 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , 0.0166613 , -0.216508 , -2.91962 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0167021 , -0.216621 , -2.91962 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0167458 , -0.216684 , -2.91962 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0167905 , -0.216757 , -2.91962 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , 0.0167724 , -0.21683 , -2.91962 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , 0.0167915 , -0.21687 , -2.91962 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0168343 , -0.21694 , -2.91962 , -1.4337 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.0168903 , -0.217059 , -2.91962 , -1.4337 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0169353 , -0.217227 , -2.91962 , -1.4337 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0169384 , -0.217401 , -2.91962 , -1.43368 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.0169007 , -0.217566 , -2.91962 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0168581 , -0.217671 , -2.91962 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0168599 , -0.217749 , -2.91962 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0169198 , -0.217919 , -2.91962 , -1.43368 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.0170126 , -0.218082 , -2.91962 , -1.43368 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , 0.0171079 , -0.218165 , -2.91962 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0171868 , -0.218292 , -2.91962 , -1.43366 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0172071 , -0.218402 , -2.91962 , -1.43366 , 1.9584 , -0.524797 , -20 , -20
50 , 50 , 0.0171694 , -0.218479 , -2.91962 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0171816 , -0.218542 , -2.91962 , -1.43368 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0172357 , -0.218577 , -2.91962 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , 0.0173091 , -0.218679 , -2.91962 , -1.43368 , 1.95838 , -0.524817 , -20 , -20
50 , 50 , 0.0173871 , -0.218826 , -2.91962 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , 0.0174324 , -0.218925 , -2.91962 , -1.43368 , 1.95838 , -0.524797 , -20 , -20
50 , 50 , 0.0174441 , -0.218967 , -2.91962 , -1.43368 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , 0.0174239 , -0.219012 , -2.91962 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , 0.0174181 , -0.219081 , -2.91962 , -1.4337 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , 0.0175162 , -0.219166 , -2.91962 , -1.4337 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , 0.0176683 , -0.21927 , -2.91962 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0177653 , -0.219371 , -2.91962 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0177679 , -0.219463 , -2.91962 , -1.43368 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0177029 , -0.219539 , -2.91962 , -1.43368 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , 0.0176609 , -0.219591 , -2.91962 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0176737 , -0.219671 , -2.91962 , -1.43366 , 1.95863 , -0.524797 , -20 , -20
50 , 50 , 0.0177332 , -0.219774 , -2.91962 , -1.43366 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0177876 , -0.219874 , -2.91962 , -1.43366 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0178465 , -0.219994 , -2.91962 , -1.43368 , 1.9583 , -0.524797 , -20 , -20
50 , 50 , 0.0178657 , -0.220124 , -2.91962 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0178391 , -0.220184 , -2.91962 , -1.43368 , 1.9583 , -0.524797 , -20 , -20
50 , 50 , 0.0178129 , -0.220206 , -2.91962 , -1.43368 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , 0.0178045 , -0.220258 , -2.91962 , -1.43368 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0178655 , -0.220292 , -2.91962 , -1.43368 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , 0.0179412 , -0.220316 , -2.91962 , -1.43368 , 1.95838 , -0.524797 , -20 , -20
50 , 50 , 0.0179692 , -0.220368 , -2.91962 , -1.4337 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0179687 , -0.220432 , -2.91962 , -1.4337 , 1.95834 , -0.524797 , -20 , -20
50 , 50 , 0.0179839 , -0.220518 , -2.91962 , -1.4337 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , 0.0179399 , -0.220625 , -2.91962 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0178933 , -0.220742 , -2.91962 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , 0.0179675 , -0.220789 , -2.91962 , -1.43368 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0180604 , -0.220795 , -2.91962 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , 0.0181052 , -0.220845 , -2.91962 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , 0.0181091 , -0.220871 , -2.91962 , -1.43368 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , 0.0181447 , -0.22091 , -2.91962 , -1.43368 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0181793 , -0.221002 , -2.91962 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0182253 , -0.221099 , -2.91962 , -1.43366 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , 0.0182973 , -0.221236 , -2.91962 , -1.43366 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0183206 , -0.22135 , -2.91962 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0183273 , -0.221434 , -2.91962 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0183249 , -0.221508 , -2.91962 , -1.43368 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , 0.0183199 , -0.221606 , -2.91962 , -1.43368 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0183248 , -0.221708 , -2.91962 , -1.43368 , 1.95871 , -0.524797 , -20 , -20
50 , 50 , 0.0183401 , -0.221796 , -2.91962 , -1.43368 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0183566 , -0.221893 , -2.91962 , -1.4337 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , 0.0183846 , -0.221958 , -2.91962 , -1.4337 , 1.9583 , -0.524797 , -20 , -20
50 , 50 , 0.0184009 , -0.221985 , -2.91962 , -1.4337 , 1.95863 , -0.524797 , -20 , -20
50 , 50 , 0.0184154 , -0.222017 , -2.91962 , -1.43368 , 1.9584 , -0.524797 , -20 , -20
50 , 50 , 0.0184458 , -0.222087 , -2.91962 , -1.43368 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , 0.0184836 , -0.222146 , -2.91962 , -1.43368 , 1.9584 , -0.524797 , -20 , -20
50 , 50 , 0.0184771 , -0.22225 , -2.91962 , -1.43368 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , 0.0184591 , -0.222325 , -2.91962 , -1.43366 , 1.9584 , -0.524797 , -20 , -20
