50 , 50 , 0.0346777 , -0.293758 , -0.462884 , -1.43368 , 1.95834 , -0.524797 , -20 , -20
50 , 50 , 0.0346774 , -0.293721 , -0.462884 , -1.43368 , 1.95869 , -0.524797 , -20 , -20
50 , 50 , 0.034667 , -0.29373 , -0.462884 , -1.43368 , 1.9584 , -0.524797 , -20 , -20
50 , 50 , 0.0346444 , -0.293782 , -0.462884 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , 0.0346312 , -0.293774 , -0.462884 , -1.43368 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , 0.0346601 , -0.293743 , -0.462884 , -1.43368 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0346772 , -0.293748 , -0.462884 , -1.43368 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , 0.0346724 , -0.293727 , -0.462884 , -1.43368 , 1.95834 , -0.524797 , -20 , -20
50 , 50 , 0.0346699 , -0.29369 , -0.462884 , -1.43368 , 1.95863 , -0.524797 , -20 , -20
50 , 50 , 0.0347056 , -0.29366 , -0.462884 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0347113 , -0.293664 , -0.462884 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0347042 , -0.293681 , -0.462884 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0347106 , -0.293661 , -0.462884 , -1.43368 , 1.95832 , -0.524797 , -20 , -20
50 , 50 , 0.0347076 , -0.29367 , -0.462884 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0347256 , -0.293686 , -0.462884 , -1.43368 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0347714 , -0.293683 , -0.462884 , -1.43368 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , 0.0347597 , -0.293719 , -0.462884 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.0347187 , -0.293744 , -0.462884 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0347154 , -0.293749 , -0.462884 , -1.43368 , 1.95863 , -0.524797 , -20 , -20
50 , 50 , 0.0346812 , -0.293745 , -0.462884 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0346445 , -0.293753 , -0.462884 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0346162 , -0.293779 , -0.462884 , -1.43368 , 1.95826 , -0.524797 , -20 , -20
50 , 50 , 0.0346108 , -0.293778 , -0.462884 , -1.43368 , 1.95875 , -0.524797 , -20 , -20
50 , 50 , 0.0346176 , -0.293789 , -0.462884 , -1.43368 , 1.95826 , -0.524797 , -20 , -20
50 , 50 , 0.0345616 , -0.293805 , -0.462884 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0345731 , -0.293798 , -0.462884 , -1.43368 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.034617 , -0.293846 , -0.462884 , -1.43368 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , 0.0346426 , -0.293861 , -0.462884 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , 0.0346934 , -0.293834 , -0.462884 , -1.43368 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0346869 , -0.293849 , -0.462884 , -1.43368 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.0346836 , -0.293819 , -0.462884 , -1.43368 , 1.95843 , -0.524797 , -20 , -20
50 , 50 , 0.0347249 , -0.293769 , -0.462884 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0347142 , -0.293813 , -0.462884 , -1.43368 , 1.95824 , -0.524797 , -20 , -20
50 , 50 , 0.0346933 , -0.29388 , -0.462884 , -1.43368 , 1.95869 , -0.524797 , -20 , -20
50 , 50 , 0.0347166 , -0.293865 , -0.462884 , -1.43368 , 1.95822 , -0.524797 , -20 , -20
50 , 50 , 0.0346734 , -0.293872 , -0.462884 , -1.43368 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.034659 , -0.293852 , -0.462884 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.034656 , -0.293839 , -0.462884 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , 0.0345999 , -0.293877 , -0.462884 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0346067 , -0.293878 , -0.462884 , -1.43368 , 1.95838 , -0.524797 , -20 , -20
50 , 50 , 0.0346223 , -0.293853 , -0.462884 , -1.43368 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , 0.0345574 , -0.293839 , -0.462884 , -1.43368 , 1.95832 , -0.524797 , -20 , -20
50 , 50 , 0.0345412 , -0.293835 , -0.462884 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0345738 , -0.293836 , -0.462884 , -1.43368 , 1.95836 , -0.524797 , -20 , -20
50 , 50 , 0.0345747 , -0.293903 , -0.462884 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0346041 , -0.293941 , -0.462884 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0346238 , -0.293915 , -0.462884 , -1.43368 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , 0.0345871 , -0.293909 , -0.462884 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , 0.0345472 , -0.293921 , -0.462884 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , 0.034534 , -0.293932 , -0.462884 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , 0.0345696 , -0.293915 , -0.462884 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , 0.0345624 , -0.293921 , -0.462884 , -1.43368 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , 0.0345479 , -0.293923 , -0.462884 , -1.43368 , 1.95834 , -0.524797 , -20 , -20
50 , 50 , 0.0345747 , -0.293951 , -0.462884 , -1.43368 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , 0.0345482 , -0.293969 , -0.462884 , -1.43368 , 1.95826 , -0.524797 , -20 , -20
50 , 50 , 0.0345754 , -0.293969 , -0.462884 , -1.43368 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , 0.0346208 , -0.293984 , -0.462884 , -1.43368 , 1.95824 , -0.524797 , -20 , -20
50 , 50 , 0.0346346 , -0.293984 , -0.462884 , -1.43368 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , 0.0346476 , -0.293985 , -0.462884 , -1.43368 , 1.95828 , -0.524797 , -20 , -20
50 , 50 , 0.0346185 , -0.293979 , -0.462884 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , 0.0346403 , -0.293995 , -0.462884 , -1.43368 , 1.95822 , -0.524797 , -20 , -20
50 , 50 , 0.0346729 , -0.294006 , -0.462884 , -1.43368 , 1.95869 , -0.524797 , -20 , -20
50 , 50 , 0.0346839 , -0.293982 , -0.462884 , -1.43368 , 1.95826 , -0.524797 , -20 , -20
50 , 50 , 0.034682 , -0.294044 , -0.462884 , -1.43368 , 1.95865 , -0.524797 , -20 , -20
50 , 50 , 0.0346596 , -0.29412 , -0.462884 , -1.43368 , 1.95834 , -0.524797 , -20 , -20
50 , 50 , 0.0346713 , -0.294088 , -0.462884 , -1.43368 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , 0.0346645 , -0.294085 , -0.462884 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , 0.0345924 , -0.294069 , -0.462884 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , 0.0345584 , -0.294009 , -0.462884 , -1.43368 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , 0.0345471 , -0.293984 , -0.462884 , -1.43368 , 1.9583 , -0.524797 , -20 , -20
