50 , 50 , -0.0322251 , -0.0356615 , 0.190681 , 0 , -0.698088 , 0.691327 , 0 , 50
50 , 50 , -0.033133 , -0.0357612 , 0.204164 , 0 , -0.739652 , 0.730566 , 0 , 50
50 , 50 , -0.0340725 , -0.0357474 , 0.217854 , 0 , -0.782135 , 0.775237 , 0 , 50
50 , 50 , -0.0345805 , -0.0352901 , 0.231464 , 0 , -0.828115 , 0.818989 , 0 , 50
50 , 50 , -0.0348192 , -0.0345674 , 0.245482 , 0 , -0.870969 , 0.864012 , 0 , 50
50 , 50 , -0.0351443 , -0.0340831 , 0.259434 , -1.95412e-05 , -0.919822 , 0.910129 , 0 , 50
50 , 50 , -0.0347968 , -0.0337119 , 0.272817 , 0 , -0.965275 , 0.954976 , 0 , 50
50 , 50 , -0.0332947 , -0.033322 , 0.285686 , 0 , -1.01409 , 1.00578 , 0 , 50
50 , 50 , -0.0308745 , -0.0323056 , 0.29759 , 0 , -1.06368 , 1.05563 , 0 , 50
50 , 50 , -0.0283581 , -0.0293846 , 0.308918 , 1.95412e-05 , -1.11469 , 1.10665 , 0 , 50
50 , 50 , -0.0262074 , -0.0246949 , 0.319287 , 0 , -1.17018 , 1.15865 , 0 , 50
50 , 50 , -0.0246208 , -0.0194157 , 0.329968 , 1.95412e-05 , -1.22351 , 1.21194 , 0 , 50
50 , 50 , -0.0247204 , -0.0138167 , 0.341206 , 0 , -1.27787 , 1.26674 , 0 , 50
50 , 50 , -0.025948 , -0.0078035 , 0.352805 , -1.95412e-05 , -1.33439 , 1.32217 , 0 , 50
50 , 50 , -0.0272559 , -0.00258752 , 0.365915 , 0 , -1.39121 , 1.37927 , 0 , 50
50 , 50 , -0.028166 , 0.00135067 , 0.379611 , 0 , -1.44982 , 1.43741 , 0 , 50
50 , 50 , -0.0281215 , 0.00436766 , 0.394534 , 1.95412e-05 , -1.50918 , 1.4967 , 0 , 50
50 , 50 , -0.0273476 , 0.00696441 , 0.409421 , 0 , -1.56939 , 1.5596 , 0 , 50
50 , 50 , -0.0255961 , 0.00979939 , 0.424357 , 1.95412e-05 , -1.62903 , 1.61652 , 0 , 50
50 , 50 , -0.0231201 , 0.0130032 , 0.438793 , -1.95412e-05 , -1.68808 , 1.67569 , 0 , 50
50 , 50 , -0.020257 , 0.0166161 , 0.452315 , 0 , -1.74581 , 1.7335 , 0 , 50
50 , 50 , -0.017241 , 0.0205155 , 0.465243 , 0 , -1.80203 , 1.79038 , 0 , 50
50 , 50 , -0.0147818 , 0.0249641 , 0.478065 , 0 , -1.85772 , 1.8483 , 0 , 50
50 , 50 , -0.0132144 , 0.0296445 , 0.490532 , 0 , -1.91384 , 1.90278 , 0 , 50
50 , 50 , -0.0123432 , 0.0340821 , 0.503046 , 0 , -1.96436 , 1.95318 , 0 , 50
50 , 50 , -0.0117457 , 0.0378047 , 0.515753 , 0 , -2.01618 , 2.0075 , 0 , 50
50 , 50 , -0.0108206 , 0.0404541 , 0.528386 , 1.95412e-05 , -2.06636 , 2.05587 , 0 , 50
50 , 50 , -0.00955311 , 0.0424638 , 0.541004 , 0 , -2.11551 , 2.10558 , 0 , 50
50 , 50 , -0.00721106 , 0.0446124 , 0.553367 , 0 , -2.16385 , 2.15375 , 0 , 50
50 , 50 , -0.00346354 , 0.0466966 , 0.564662 , 0 , -2.21095 , 2.20303 , 0 , 50
50 , 50 , 9.16789e-05 , 0.0485436 , 0.575155 , 0 , -2.25898 , 2.24893 , 0 , 50
50 , 50 , 0.00260659 , 0.0505215 , 0.584844 , 0 , -2.30298 , 2.29372 , 0 , 50
50 , 50 , 0.00369557 , 0.05307 , 0.594604 , 0 , -2.34613 , 2.3373 , 0 , 50
50 , 50 , 0.00405002 , 0.0563881 , 0.604421 , 0 , -2.38803 , 2.37959 , 0 , 50
50 , 50 , 0.00460413 , 0.0598023 , 0.614496 , 0 , -2.42885 , 2.42062 , 0 , 50
50 , 50 , 0.00594531 , 0.0631348 , 0.62461 , 0 , -2.46848 , 2.46051 , 0 , 50
50 , 50 , 0.00816685 , 0.0656569 , 0.634004 , -1.95412e-05 , -2.50694 , 2.49926 , 0 , 50
50 , 50 , 0.010956 , 0.0677084 , 0.643296 , 0 , -2.5441 , 2.53674 , 0 , 50
50 , 50 , 0.0136495 , 0.0700825 , 0.65182 , -1.95412e-05 , -2.58031 , 2.57287 , 0 , 50
50 , 50 , 0.0159254 , 0.0726105 , 0.659906 , 1.95412e-05 , -2.61541 , 2.60796 , 0 , 50
50 , 50 , 0.0175113 , 0.0753632 , 0.667473 , 0 , -2.64904 , 2.64179 , 0 , 50
50 , 50 , 0.0184052 , 0.0776646 , 0.674787 , -1.95412e-05 , -2.68306 , 2.67618 , 0 , 50
50 , 50 , 0.0195461 , 0.0792864 , 0.681961 , 0 , -2.71221 , 2.7062 , 0 , 50
50 , 50 , 0.0207675 , 0.0806523 , 0.689104 , 0 , -2.74231 , 2.73787 , 0 , 50
50 , 50 , 0.0217065 , 0.0820903 , 0.696327 , 0 , -2.77312 , 2.76687 , 0 , 50
50 , 50 , 0.0225661 , 0.0835328 , 0.70323 , 0 , -2.79896 , 2.79468 , 0 , 50
50 , 50 , 0.0238576 , 0.0845656 , 0.709501 , 0 , -2.82507 , 2.82133 , 0 , 50
50 , 50 , 0.025651 , 0.0854756 , 0.715536 , 0 , -2.85311 , 2.84797 , 0 , 50
50 , 50 , 0.0271307 , 0.086688 , 0.721137 , 0 , -2.87556 , 2.87106 , 0 , 50
50 , 50 , 0.0280075 , 0.0879173 , 0.726269 , 0 , -2.89856 , 2.89399 , 0 , 50
50 , 50 , 0.0287868 , 0.0892449 , 0.731497 , 0 , -2.92035 , 2.91583 , 0 , 50
50 , 50 , 0.0294928 , 0.090587 , 0.736385 , 0 , -2.9404 , 2.93645 , 0 , 50
50 , 50 , 0.030381 , 0.0916827 , 0.741078 , 0 , -2.95994 , 2.95595 , 0 , 50
50 , 50 , 0.031377 , 0.0926543 , 0.745393 , 0 , -2.97786 , 2.97409 , 0 , 50
50 , 50 , 0.0323757 , 0.0934525 , 0.749406 , 0 , -2.99423 , 2.99124 , 0 , 50
50 , 50 , 0.0332464 , 0.0942468 , 0.753029 , 0 , -3.01047 , 3.00766 , 0 , 50
50 , 50 , 0.0339461 , 0.0952754 , 0.756557 , 0 , -3.02532 , 3.02306 , 0 , 50
50 , 50 , 0.0346998 , 0.0963107 , 0.759696 , 0 , -3.03814 , 3.03568 , 0 , 50
50 , 50 , 0.0353093 , 0.0971496 , 0.762729 , 0 , -3.05028 , 3.04719 , 0 , 50
50 , 50 , 0.0357484 , 0.0979857 , 0.765624 , 0 , -3.06071 , 3.05827 , 0 , 50
50 , 50 , 0.0362876 , 0.0985026 , 0.7681 , 1.95412e-05 , -3.07042 , 3.06857 , 0 , 50
50 , 50 , 0.0370323 , 0.0986795 , 0.770277 , 0 , -3.07916 , 3.07711 , 0 , 50
50 , 50 , 0.0375062 , 0.0989364 , 0.772183 , 0 , -3.08641 , 3.08451 , 0 , 50
50 , 50 , 0.0379314 , 0.0992118 , 0.773824 , 0 , -3.09233 , 3.09075 , 0 , 50
50 , 50 , 0.038381 , 0.0995355 , 0.775035 , 0 , -3.0968 , 3.09579 , 0 , 50
50 , 50 , 0.0386905 , 0.0998744 , 0.775915 , 0 , -3.1004 , 3.09956 , 0 , 50
50 , 50 , 0.0388891 , 0.100008 , 0.77654 , 0 , -3.10271 , 3.10235 , 0 , 50
50 , 50 , 0.0389655 , 0.100081 , 0.777047 , 0 , -3.10411 , 3.1037 , 0 , 50
50 , 50 , 0.0390385 , 0.100181 , 0.777308 , 0 , -3.10425 , 3.10415 , 0 , 50
50 , 50 , 0.0390834 , 0.100162 , 0.777308 , 0 , -3.10425 , 3.10425 , 0 , 50
50 , 50 , 0.0389999 , 0.100022 , 0.777141 , 0 , -3.10425 , 3.10421 , 0 , 50
50 , 50 , 0.0385473 , 0.0999668 , 0.776933 , 0 , -3.10425 , 3.10413 , 0 , 50
50 , 50 , 0.0378488 , 0.100077 , 0.776816 , 0 , -3.10425 , 3.10415 , 0 , 50
50 , 50 , 0.0371836 , 0.100233 , 0.776816 , 1.95412e-05 , -3.10425 , 3.10415 , 0 , 50
50 , 50 , 0.0366215 , 0.100256 , 0.776816 , 0 , -3.10423 , 3.10415 , 0 , 50
50 , 50 , 0.0361443 , 0.100141 , 0.776816 , 0 , -3.10423 , 3.10415 , 0 , 50
50 , 50 , 0.0357289 , 0.100077 , 0.776816 , -1.95412e-05 , -3.10423 , 3.10415 , 0 , 50
50 , 50 , 0.0354646 , 0.100037 , 0.77674 , 0 , -3.10423 , 3.10415 , 0 , 50
50 , 50 , 0.0352506 , 0.0999522 , 0.776621 , 0 , -3.10423 , 3.10415 , 0 , 50
50 , 50 , 0.034857 , 0.0999445 , 0.776539 , 0 , -3.10423 , 3.10413 , 0 , 50
50 , 50 , 0.0343881 , 0.100007 , 0.776539 , 0 , -3.10421 , 3.10413 , 0 , 50
50 , 50 , 0.0340454 , 0.100024 , 0.776539 , 0 , -3.10421 , 3.10413 , 0 , 50
50 , 50 , 0.0337509 , 0.0999814 , 0.776539 , 0 , -3.10419 , 3.10413 , 0 , 50
50 , 50 , 0.0335002 , 0.0999229 , 0.776539 , 0 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0332769 , 0.0998921 , 0.776539 , 0 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0330677 , 0.0998864 , 0.776539 , 0 , -3.10419 , 3.10413 , 0 , 50
50 , 50 , 0.0328458 , 0.0999017 , 0.776446 , 0 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0325517 , 0.0999138 , 0.77638 , 0 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0322252 , 0.0999328 , 0.77638 , 0 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0319601 , 0.0999061 , 0.77638 , 0 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0317823 , 0.0998341 , 0.77638 , 0 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.0316102 , 0.0998223 , 0.77638 , 0 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.0313583 , 0.0998621 , 0.77638 , 0 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.0311471 , 0.0998458 , 0.77638 , 0 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.0309604 , 0.0998131 , 0.77638 , 0 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.0307076 , 0.0998307 , 0.77638 , 0 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.0305141 , 0.0998242 , 0.77638 , 0 , -3.10417 , 3.10413 , 0 , 50
50 , 50 , 0.0303953 , 0.099807 , 0.77638 , 1.95412e-05 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.0302433 , 0.0998113 , 0.77638 , 0 , -3.10417 , 3.10413 , 0 , 50
50 , 50 , 0.0300565 , 0.099824 , 0.77638 , 0 , -3.10417 , 3.10413 , 0 , 50
50 , 50 , 0.0298969 , 0.0998353 , 0.77638 , 0 , -3.10417 , 3.10413 , 0 , 50
50 , 50 , 0.0297288 , 0.0998463 , 0.77638 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0295685 , 0.0998405 , 0.77638 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0294174 , 0.0998381 , 0.77638 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.02925 , 0.0998532 , 0.77638 , 0 , -3.10415 , 3.10413 , 0 , 50
50 , 50 , 0.0291414 , 0.0998349 , 0.77638 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0290871 , 0.0998351 , 0.77638 , 0 , -3.10415 , 3.10413 , 0 , 50
50 , 50 , 0.0289629 , 0.0998665 , 0.77638 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0288194 , 0.099868 , 0.77638 , 0 , -3.10413 , 3.10411 , 0 , 50
50 , 50 , 0.0286694 , 0.0998771 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0285585 , 0.0998804 , 0.77638 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0284718 , 0.0998697 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0283808 , 0.0998959 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0283539 , 0.0998633 , 0.77638 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0283008 , 0.0997717 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0281931 , 0.0997564 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0281177 , 0.0997829 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0281109 , 0.0997714 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0280578 , 0.099754 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0279113 , 0.0997437 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0278152 , 0.0997633 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0277929 , 0.0998101 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0277378 , 0.0997802 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.027697 , 0.0997456 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0276235 , 0.0997848 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0275326 , 0.0998141 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0274915 , 0.099814 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0273987 , 0.0998227 , 0.77638 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0272857 , 0.0998167 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0272728 , 0.0998093 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0272559 , 0.099834 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0271475 , 0.0998336 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0270741 , 0.0998117 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0270594 , 0.0998119 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0270623 , 0.0997968 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0270033 , 0.099768 , 0.77638 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0268787 , 0.0997861 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0268406 , 0.0997907 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0268786 , 0.0997326 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.02684 , 0.0997337 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0267899 , 0.0997478 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0267704 , 0.0997322 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0267114 , 0.0997417 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0266412 , 0.0997307 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0266039 , 0.0997398 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0266338 , 0.0997362 , 0.77638 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0266226 , 0.0997112 , 0.77638 , -1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0265596 , 0.09971 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0265027 , 0.0997111 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0264743 , 0.0997113 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0265002 , 0.0997138 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0264728 , 0.0997189 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0264 , 0.0996951 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0263546 , 0.0996728 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0263501 , 0.0996788 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0263805 , 0.0996658 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0263161 , 0.099689 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0262254 , 0.0997453 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0262193 , 0.0997684 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0262006 , 0.0997387 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0261073 , 0.0997229 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0260193 , 0.0997317 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0259998 , 0.0997247 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0259719 , 0.0997409 , 0.77638 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0259023 , 0.0997388 , 0.77638 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258786 , 0.099733 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0259127 , 0.0997028 , 0.77638 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258796 , 0.0996414 , 0.776316 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258296 , 0.0996168 , 0.776316 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258243 , 0.099612 , 0.776316 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258504 , 0.0996018 , 0.776253 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258857 , 0.0996084 , 0.776253 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0258425 , 0.0996477 , 0.776253 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258241 , 0.0996401 , 0.776253 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0258818 , 0.0995926 , 0.776253 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258447 , 0.0995865 , 0.776253 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0257427 , 0.099588 , 0.776253 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257538 , 0.0995368 , 0.776253 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257766 , 0.0994983 , 0.776193 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257382 , 0.099468 , 0.776193 , -1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0256779 , 0.0994574 , 0.776193 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.025676 , 0.0994937 , 0.776193 , -1.95412e-05 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0257655 , 0.0994939 , 0.776193 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257487 , 0.0994566 , 0.776193 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0256852 , 0.0994573 , 0.776193 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0256903 , 0.0994757 , 0.776193 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257165 , 0.0994601 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0256492 , 0.0994758 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0255703 , 0.0995028 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0256556 , 0.0994488 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257747 , 0.099385 , 0.776093 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0257555 , 0.0993926 , 0.776093 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257258 , 0.0994258 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257674 , 0.0994593 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257752 , 0.0994476 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257944 , 0.0994416 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257989 , 0.0994662 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257997 , 0.0994627 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258473 , 0.0994533 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258431 , 0.0994973 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258096 , 0.0995507 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0258042 , 0.0995852 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257739 , 0.0996159 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257531 , 0.0996236 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257546 , 0.0996206 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257493 , 0.099608 , 0.776093 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0257714 , 0.0995677 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257484 , 0.0995371 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257192 , 0.0995574 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257423 , 0.0995496 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257454 , 0.0995509 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257221 , 0.0995632 , 0.776093 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0256829 , 0.0995733 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0256941 , 0.099601 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0257151 , 0.0995834 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.025732 , 0.0995726 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0256956 , 0.0995789 , 0.776093 , 0 , -3.10411 , 3.10411 , 0 , 50
