50 , 50 , -0.0241053 , -0.169836 , -0.250294 , -0.855101 , 0.64693 , 0.644233 , -20 , 0
50 , 50 , -0.0237093 , -0.172095 , -0.249749 , -0.893695 , 0.65924 , 0.657306 , -20 , 0
50 , 50 , -0.0229566 , -0.175242 , -0.249483 , -0.929221 , 0.670653 , 0.668425 , -20 , 0
50 , 50 , -0.0221041 , -0.178386 , -0.249583 , -0.961933 , 0.680443 , 0.67884 , -20 , 0
50 , 50 , -0.0213068 , -0.180837 , -0.249949 , -0.996951 , 0.689549 , 0.687771 , -20 , 0
50 , 50 , -0.020772 , -0.182084 , -0.250475 , -1.02743 , 0.696251 , 0.695372 , -20 , 0
50 , 50 , -0.0205447 , -0.181929 , -0.251062 , -1.0595 , 0.702817 , 0.701742 , -20 , 0
50 , 50 , -0.0206111 , -0.180558 , -0.25163 , -1.0887 , 0.708054 , 0.707136 , -20 , 0
50 , 50 , -0.020969 , -0.178398 , -0.252025 , -1.11691 , 0.712138 , 0.711396 , -20 , 0
50 , 50 , -0.0214947 , -0.176105 , -0.252164 , -1.1441 , 0.715011 , 0.714366 , -20 , 0
50 , 50 , -0.0220223 , -0.174366 , -0.252164 , -1.16956 , 0.716613 , 0.716183 , -20 , 0
50 , 50 , -0.0224909 , -0.173635 , -0.25198 , -1.19424 , 0.716906 , 0.716848 , -20 , 0
50 , 50 , -0.0228235 , -0.174169 , -0.251612 , -1.21769 , 0.716965 , 0.716946 , -20 , 0
50 , 50 , -0.0229363 , -0.17597 , -0.251245 , -1.23955 , 0.717141 , 0.716906 , -20 , 0
50 , 50 , -0.0228135 , -0.178671 , -0.250841 , -1.26087 , 0.716926 , 0.716906 , -20 , 0
50 , 50 , -0.0224546 , -0.181865 , -0.250653 , -1.2802 , 0.716828 , 0.716906 , -20 , 0
50 , 50 , -0.0219452 , -0.185058 , -0.250653 , -1.29904 , 0.717043 , 0.716906 , -20 , 0
50 , 50 , -0.0214635 , -0.187834 , -0.250825 , -1.31616 , 0.716887 , 0.716887 , -20 , 0
50 , 50 , -0.0210752 , -0.190005 , -0.25113 , -1.33237 , 0.716731 , 0.716887 , -20 , 0
50 , 50 , -0.0208238 , -0.191503 , -0.251526 , -1.34752 , 0.716985 , 0.716867 , -20 , 0
50 , 50 , -0.0207844 , -0.192494 , -0.251912 , -1.36114 , 0.716946 , 0.716867 , -20 , 0
50 , 50 , -0.0209068 , -0.192667 , -0.252291 , -1.37398 , 0.716867 , 0.716848 , -20 , 0
50 , 50 , -0.0213052 , -0.189091 , -0.25263 , -1.38537 , 0.71677 , 0.716867 , -20 , 0
50 , 50 , -0.0215114 , -0.18451 , -0.25263 , -1.39522 , 0.716965 , 0.716867 , -20 , 0
50 , 50 , -0.0218907 , -0.181344 , -0.252092 , -1.4044 , 0.716926 , 0.716848 , -20 , 0
50 , 50 , -0.0224196 , -0.17776 , -0.252092 , -1.41236 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0222691 , -0.176799 , -0.251698 , -1.41896 , 0.716867 , 0.716848 , -20 , 0
50 , 50 , -0.0222127 , -0.178747 , -0.251698 , -1.4243 , 0.716867 , 0.716848 , -20 , 0
50 , 50 , -0.0220806 , -0.181914 , -0.251698 , -1.42852 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0218121 , -0.185811 , -0.251698 , -1.43155 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0216732 , -0.188874 , -0.251824 , -1.43329 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0214529 , -0.189965 , -0.251824 , -1.43393 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0213284 , -0.189286 , -0.251956 , -1.4337 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0212459 , -0.187408 , -0.252062 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0212149 , -0.185429 , -0.252191 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0212989 , -0.18444 , -0.252368 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0213858 , -0.184576 , -0.252514 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0215548 , -0.185676 , -0.252581 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0217648 , -0.187232 , -0.252581 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0219399 , -0.188354 , -0.252334 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0219675 , -0.188591 , -0.25216 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0218125 , -0.188104 , -0.251905 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215874 , -0.187199 , -0.251905 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212794 , -0.186364 , -0.252018 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210853 , -0.186097 , -0.252185 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210497 , -0.186465 , -0.252472 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021109 , -0.187151 , -0.252645 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212853 , -0.187843 , -0.252724 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214571 , -0.188223 , -0.252724 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215369 , -0.188128 , -0.252724 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215797 , -0.187716 , -0.252601 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0215538 , -0.187355 , -0.252534 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214304 , -0.18726 , -0.252534 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213256 , -0.187402 , -0.252534 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212956 , -0.187732 , -0.252629 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213092 , -0.188062 , -0.252629 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0213497 , -0.188195 , -0.252629 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021361 , -0.18813 , -0.252629 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0213118 , -0.188027 , -0.252629 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0212447 , -0.187965 , -0.2527 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212239 , -0.187985 , -0.252778 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.021272 , -0.188096 , -0.252778 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213554 , -0.188246 , -0.252778 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214153 , -0.188359 , -0.252778 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214001 , -0.188395 , -0.252778 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212945 , -0.188359 , -0.252778 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211853 , -0.188322 , -0.252778 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211401 , -0.188366 , -0.252778 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211097 , -0.188448 , -0.252778 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211021 , -0.188545 , -0.252778 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.021143 , -0.18864 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212157 , -0.188664 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0212662 , -0.188666 , -0.252841 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0212525 , -0.18869 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211941 , -0.188728 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211511 , -0.188738 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211306 , -0.188749 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0210723 , -0.188771 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0210154 , -0.188766 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209664 , -0.188785 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208874 , -0.188805 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208491 , -0.188825 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208687 , -0.188876 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208808 , -0.188924 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208993 , -0.188927 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209404 , -0.188966 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020997 , -0.189056 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210482 , -0.189067 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210851 , -0.189068 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211269 , -0.189107 , -0.252841 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0211436 , -0.189092 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211611 , -0.18912 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021195 , -0.189167 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021222 , -0.189171 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212611 , -0.189164 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0212996 , -0.189184 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212999 , -0.189219 , -0.252841 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0212882 , -0.189231 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212569 , -0.189206 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212138 , -0.189188 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212003 , -0.189266 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211942 , -0.189336 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212044 , -0.189347 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212173 , -0.189362 , -0.252841 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212223 , -0.189367 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212339 , -0.189389 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212401 , -0.189423 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212392 , -0.189407 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212296 , -0.189367 , -0.252841 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211958 , -0.189378 , -0.252841 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211696 , -0.189457 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211654 , -0.18953 , -0.252841 , -1.43366 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0211729 , -0.18958 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211902 , -0.189593 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021187 , -0.189589 , -0.252841 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0211593 , -0.189623 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211407 , -0.189685 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211486 , -0.189776 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0211602 , -0.189843 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211802 , -0.189861 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211942 , -0.189848 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211838 , -0.189815 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211766 , -0.189795 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211896 , -0.189812 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212022 , -0.189848 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211949 , -0.189836 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211889 , -0.189843 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0211743 , -0.189883 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211354 , -0.189853 , -0.252841 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211304 , -0.189825 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211572 , -0.189872 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0211509 , -0.189933 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211441 , -0.189995 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211392 , -0.190061 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021108 , -0.190086 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211045 , -0.190073 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210751 , -0.19007 , -0.252841 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210417 , -0.190097 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210829 , -0.19011 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211207 , -0.19014 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211132 , -0.190181 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211061 , -0.190201 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0211418 , -0.190212 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211779 , -0.190193 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211756 , -0.190189 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211708 , -0.190236 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211555 , -0.190278 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211344 , -0.190249 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0211391 , -0.190197 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211447 , -0.190208 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211519 , -0.190218 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021126 , -0.190209 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210825 , -0.19025 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210814 , -0.190261 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211 , -0.190236 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210821 , -0.190228 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210042 , -0.190259 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209354 , -0.19031 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209192 , -0.19032 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209232 , -0.190344 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209214 , -0.190359 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020895 , -0.190371 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208904 , -0.190392 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209061 , -0.190423 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209054 , -0.19047 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209107 , -0.190492 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209124 , -0.190507 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208672 , -0.190533 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208374 , -0.190567 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208489 , -0.190605 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208599 , -0.190683 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208893 , -0.190749 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020925 , -0.190757 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209294 , -0.19074 , -0.252841 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0209104 , -0.190733 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0208965 , -0.190738 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208909 , -0.190757 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020904 , -0.190783 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209264 , -0.190812 , -0.252841 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0209914 , -0.190866 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210522 , -0.190899 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210627 , -0.190913 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021066 , -0.190924 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210923 , -0.190937 , -0.252841 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0211324 , -0.190953 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211378 , -0.19098 , -0.252841 , -1.4337 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0211377 , -0.19103 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211579 , -0.191033 , -0.252841 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021186 , -0.191029 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021212 , -0.191063 , -0.252841 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212162 , -0.191103 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212185 , -0.191104 , -0.252841 , -1.43368 , 0.716789 , 0.716828 , -20 , 0
50 , 50 , -0.0212133 , -0.19106 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212093 , -0.191024 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021214 , -0.191021 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211903 , -0.191021 , -0.252841 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0211847 , -0.191034 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212237 , -0.191086 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212337 , -0.191164 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212199 , -0.191215 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212086 , -0.191232 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212025 , -0.191236 , -0.252841 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0212467 , -0.19123 , -0.252841 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0212992 , -0.191227 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212896 , -0.191271 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021239 , -0.191306 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211955 , -0.191291 , -0.252841 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
