50 , 50 , 0.193274 , -0.661966 , -0.61407 , -3.52694 , 4.29376 , -1.31203 , -50 , -50
50 , 50 , 0.194307 , -0.663908 , -0.614869 , -3.53812 , 4.33114 , -1.31203 , -50 , -50
50 , 50 , 0.195208 , -0.665439 , -0.615672 , -3.54791 , 4.36911 , -1.31203 , -50 , -50
50 , 50 , 0.196033 , -0.666577 , -0.616353 , -3.55674 , 4.40419 , -1.31203 , -50 , -50
50 , 50 , 0.196762 , -0.667704 , -0.616966 , -3.56435 , 4.43803 , -1.31203 , -50 , -50
50 , 50 , 0.197031 , -0.668759 , -0.617465 , -3.57068 , 4.47053 , -1.31203 , -50 , -50
50 , 50 , 0.197 , -0.669532 , -0.617751 , -3.57605 , 4.50177 , -1.31203 , -50 , -50
50 , 50 , 0.196984 , -0.669996 , -0.617751 , -3.5799 , 4.53167 , -1.31201 , -50 , -50
50 , 50 , 0.197216 , -0.670228 , -0.617857 , -3.58268 , 4.56085 , -1.31201 , -50 , -50
50 , 50 , 0.197697 , -0.670266 , -0.618105 , -3.58424 , 4.5886 , -1.31201 , -50 , -50
50 , 50 , 0.197894 , -0.670256 , -0.618242 , -3.58459 , 4.6149 , -1.31201 , -50 , -50
50 , 50 , 0.19758 , -0.670184 , -0.618242 , -3.58455 , 4.64036 , -1.31201 , -50 , -50
50 , 50 , 0.197139 , -0.66997 , -0.61807 , -3.58426 , 4.66455 , -1.31199 , -50 , -50
50 , 50 , 0.19697 , -0.669661 , -0.617759 , -3.58412 , 4.68734 , -1.31199 , -50 , -50
50 , 50 , 0.197205 , -0.669349 , -0.617607 , -3.58408 , 4.70936 , -1.31199 , -50 , -50
50 , 50 , 0.197724 , -0.669198 , -0.617702 , -3.58408 , 4.72962 , -1.31199 , -50 , -50
50 , 50 , 0.19796 , -0.66916 , -0.617795 , -3.58408 , 4.74932 , -1.31199 , -50 , -50
50 , 50 , 0.197779 , -0.669028 , -0.617795 , -3.58414 , 4.7672 , -1.31199 , -50 , -50
50 , 50 , 0.197574 , -0.66883 , -0.61768 , -3.5842 , 4.78522 , -1.31199 , -50 , -50
50 , 50 , 0.197531 , -0.668638 , -0.617581 , -3.58424 , 4.80011 , -1.31199 , -50 , -50
50 , 50 , 0.197707 , -0.668482 , -0.617581 , -3.58426 , 4.81533 , -1.31199 , -50 , -50
50 , 50 , 0.197909 , -0.668404 , -0.617581 , -3.58428 , 4.8288 , -1.31199 , -50 , -50
50 , 50 , 0.197987 , -0.668388 , -0.617581 , -3.58428 , 4.84079 , -1.31199 , -50 , -50
50 , 50 , 0.198049 , -0.668274 , -0.617581 , -3.58428 , 4.8516 , -1.31199 , -50 , -50
50 , 50 , 0.198113 , -0.668075 , -0.617581 , -3.58428 , 4.86155 , -1.31199 , -50 , -50
50 , 50 , 0.19807 , -0.667968 , -0.617581 , -3.58426 , 4.86958 , -1.31199 , -50 , -50
50 , 50 , 0.197918 , -0.667846 , -0.617474 , -3.58426 , 4.87724 , -1.31199 , -50 , -50
50 , 50 , 0.197904 , -0.667584 , -0.617474 , -3.58422 , 4.8831 , -1.31199 , -50 , -50
50 , 50 , 0.198055 , -0.667384 , -0.617474 , -3.58418 , 4.88816 , -1.31199 , -50 , -50
50 , 50 , 0.198176 , -0.667294 , -0.617474 , -3.58416 , 4.89193 , -1.31199 , -50 , -50
50 , 50 , 0.198174 , -0.667212 , -0.617474 , -3.58416 , 4.89453 , -1.31199 , -50 , -50
50 , 50 , 0.198061 , -0.667148 , -0.617474 , -3.58416 , 4.89592 , -1.31199 , -50 , -50
50 , 50 , 0.197997 , -0.667026 , -0.617409 , -3.58418 , 4.89617 , -1.31199 , -50 , -50
50 , 50 , 0.198107 , -0.666837 , -0.617409 , -3.58418 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.198277 , -0.666798 , -0.617409 , -3.58418 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.198361 , -0.666812 , -0.617409 , -3.5842 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.19839 , -0.666632 , -0.617409 , -3.58422 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.198399 , -0.666452 , -0.617409 , -3.58424 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.198392 , -0.666409 , -0.617409 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198364 , -0.666359 , -0.617409 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198322 , -0.666277 , -0.617409 , -3.58426 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.198309 , -0.666174 , -0.617409 , -3.58428 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.198407 , -0.666051 , -0.617409 , -3.58426 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.198533 , -0.665996 , -0.617409 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.19855 , -0.666006 , -0.617409 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198539 , -0.665995 , -0.617409 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198467 , -0.665956 , -0.617409 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198343 , -0.665876 , -0.617328 , -3.58418 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.198359 , -0.665669 , -0.617328 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198516 , -0.665509 , -0.617328 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.19862 , -0.665521 , -0.617328 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198559 , -0.66554 , -0.617328 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198491 , -0.665457 , -0.617328 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198521 , -0.665293 , -0.617328 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.19855 , -0.665078 , -0.617328 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198558 , -0.664885 , -0.617233 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198741 , -0.664857 , -0.617313 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198949 , -0.664916 , -0.617453 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198904 , -0.664968 , -0.617531 , -3.58426 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.198707 , -0.664981 , -0.617531 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198547 , -0.66494 , -0.61745 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198562 , -0.664872 , -0.61745 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198683 , -0.664804 , -0.61745 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198804 , -0.66481 , -0.61745 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.19894 , -0.664825 , -0.61745 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.199055 , -0.664709 , -0.617512 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.199087 , -0.664609 , -0.617574 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198931 , -0.664663 , -0.617574 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198652 , -0.664648 , -0.617495 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198557 , -0.664506 , -0.617418 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198684 , -0.664408 , -0.617418 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.19886 , -0.664415 , -0.617492 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198924 , -0.664482 , -0.617623 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198755 , -0.664534 , -0.617623 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198525 , -0.664411 , -0.617623 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198433 , -0.664226 , -0.617533 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198524 , -0.664161 , -0.617467 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198706 , -0.664116 , -0.617467 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198832 , -0.664022 , -0.617558 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198801 , -0.663974 , -0.617558 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198659 , -0.66391 , -0.617558 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198574 , -0.663821 , -0.617558 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198604 , -0.663791 , -0.617558 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198773 , -0.663759 , -0.617558 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198951 , -0.663736 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198996 , -0.663734 , -0.617625 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198932 , -0.66371 , -0.617625 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198846 , -0.663705 , -0.617625 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198809 , -0.663665 , -0.617625 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198833 , -0.663539 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198913 , -0.6635 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198938 , -0.663567 , -0.617625 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198845 , -0.66355 , -0.617625 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198795 , -0.663435 , -0.617625 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198808 , -0.663423 , -0.617625 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198755 , -0.66346 , -0.617625 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.19873 , -0.663439 , -0.617625 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198733 , -0.663418 , -0.617625 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198742 , -0.66336 , -0.617625 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198794 , -0.663253 , -0.617625 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198797 , -0.663198 , -0.617625 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198745 , -0.663232 , -0.617625 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198666 , -0.663254 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198577 , -0.66322 , -0.617625 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198527 , -0.663164 , -0.617625 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.19852 , -0.663109 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198482 , -0.663073 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198411 , -0.66305 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198354 , -0.662997 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198333 , -0.662953 , -0.617625 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198289 , -0.662926 , -0.617625 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.19825 , -0.662864 , -0.617625 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198287 , -0.662838 , -0.617625 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198321 , -0.662846 , -0.617625 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198312 , -0.662857 , -0.617625 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198323 , -0.662888 , -0.617625 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198382 , -0.662866 , -0.617625 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198381 , -0.662813 , -0.617625 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198307 , -0.662807 , -0.617625 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198254 , -0.66281 , -0.617625 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198221 , -0.66281 , -0.617625 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198197 , -0.662817 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.19816 , -0.66281 , -0.617625 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198107 , -0.662761 , -0.617625 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198081 , -0.66277 , -0.617625 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198071 , -0.662801 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.19809 , -0.66273 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198088 , -0.662679 , -0.617625 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198031 , -0.662674 , -0.617625 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.197956 , -0.662578 , -0.617625 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.197915 , -0.662503 , -0.617625 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.197991 , -0.662505 , -0.617625 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198152 , -0.662444 , -0.617687 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198217 , -0.6624 , -0.617754 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198106 , -0.662405 , -0.617754 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198013 , -0.662344 , -0.617754 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198045 , -0.662273 , -0.617754 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198059 , -0.662285 , -0.617754 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198057 , -0.662295 , -0.617754 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198074 , -0.662345 , -0.617754 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198028 , -0.662368 , -0.617754 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198047 , -0.662276 , -0.617754 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198097 , -0.66228 , -0.617754 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198081 , -0.662327 , -0.617754 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198082 , -0.66227 , -0.617754 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198101 , -0.66224 , -0.617754 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.198076 , -0.662233 , -0.617754 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
