50 , 50 , 0.00468102 , 0.091814 , -1.34663 , 0.677824 , -1.0016 , 0.991382 , 10 , 50
50 , 50 , 0.00537162 , 0.0964209 , -1.33749 , 0.687087 , -1.05118 , 1.04055 , 10 , 50
50 , 50 , 0.00531148 , 0.101668 , -1.32778 , 0.694981 , -1.10195 , 1.09102 , 10 , 50
50 , 50 , 0.00436194 , 0.107428 , -1.31744 , 0.701508 , -1.15389 , 1.14312 , 10 , 50
50 , 50 , 0.00357468 , 0.113279 , -1.30686 , 0.706921 , -1.20727 , 1.19594 , 10 , 50
50 , 50 , 0.0034096 , 0.119192 , -1.29497 , 0.711142 , -1.26158 , 1.24987 , 10 , 50
50 , 50 , 0.00368444 , 0.124856 , -1.28289 , 0.714229 , -1.31717 , 1.30554 , 10 , 50
50 , 50 , 0.00451958 , 0.129681 , -1.27061 , 0.716183 , -1.37425 , 1.36472 , 10 , 50
50 , 50 , 0.00569119 , 0.134631 , -1.25781 , 0.716946 , -1.43207 , 1.42183 , 10 , 50
50 , 50 , 0.00715464 , 0.139567 , -1.24515 , 0.716906 , -1.49111 , 1.47487 , 10 , 50
50 , 50 , 0.0086226 , 0.144355 , -1.23177 , 0.716867 , -1.55096 , 1.52912 , 10 , 50
50 , 50 , 0.0100599 , 0.150294 , -1.21876 , 0.716848 , -1.6115 , 1.58537 , 10 , 50
50 , 50 , 0.0119079 , 0.157009 , -1.20604 , 0.716828 , -1.67124 , 1.63735 , 10 , 50
50 , 50 , 0.0145108 , 0.163977 , -1.19364 , 0.716828 , -1.73162 , 1.68818 , 10 , 50
50 , 50 , 0.0179466 , 0.171203 , -1.18119 , 0.716848 , -1.79114 , 1.73809 , 10 , 50
50 , 50 , 0.0210895 , 0.17854 , -1.16901 , 0.716828 , -1.85129 , 1.78677 , 10 , 50
50 , 50 , 0.0238215 , 0.186304 , -1.15674 , 0.716828 , -1.91122 , 1.834 , 10 , 50
50 , 50 , 0.026088 , 0.194043 , -1.14441 , 0.716848 , -1.97149 , 1.87994 , 10 , 50
50 , 50 , 0.0272366 , 0.201256 , -1.13146 , 0.716848 , -2.0305 , 1.9248 , 10 , 50
50 , 50 , 0.0280694 , 0.208127 , -1.11852 , 0.716809 , -2.08858 , 1.96852 , 10 , 50
50 , 50 , 0.0303355 , 0.214837 , -1.10487 , 0.716828 , -2.14517 , 2.01118 , 10 , 50
50 , 50 , 0.034187 , 0.220982 , -1.09166 , 0.716828 , -2.2008 , 2.05252 , 10 , 50
50 , 50 , 0.0390502 , 0.226598 , -1.07916 , 0.716828 , -2.25548 , 2.09264 , 10 , 50
50 , 50 , 0.043716 , 0.23162 , -1.06739 , 0.716848 , -2.31137 , 2.13159 , 10 , 50
50 , 50 , 0.0470408 , 0.236677 , -1.05638 , 0.716828 , -2.36335 , 2.16924 , 10 , 50
50 , 50 , 0.049815 , 0.24208 , -1.04587 , 0.716828 , -2.41411 , 2.20577 , 10 , 50
50 , 50 , 0.0526992 , 0.247834 , -1.0352 , 0.716828 , -2.46357 , 2.24104 , 10 , 50
50 , 50 , 0.0554537 , 0.254209 , -1.02455 , 0.716848 , -2.51186 , 2.27535 , 10 , 50
50 , 50 , 0.0586682 , 0.260635 , -1.01422 , 0.716828 , -2.55913 , 2.30834 , 10 , 50
50 , 50 , 0.0626961 , 0.266503 , -1.00465 , 0.716828 , -2.60534 , 2.34023 , 10 , 50
50 , 50 , 0.0661416 , 0.271705 , -0.995058 , 0.716828 , -2.65015 , 2.37069 , 10 , 50
50 , 50 , 0.0691539 , 0.276313 , -0.98576 , 0.716828 , -2.69342 , 2.39995 , 10 , 50
50 , 50 , 0.0713996 , 0.28027 , -0.976104 , 0.716828 , -2.7359 , 2.42826 , 10 , 50
50 , 50 , 0.073036 , 0.283974 , -0.965999 , 0.716828 , -2.7769 , 2.45539 , 10 , 50
50 , 50 , 0.074882 , 0.286864 , -0.956314 , 0.716828 , -2.81705 , 2.48093 , 10 , 50
50 , 50 , 0.0769355 , 0.288834 , -0.9469 , 0.716828 , -2.85561 , 2.50686 , 10 , 50
50 , 50 , 0.0791607 , 0.290601 , -0.937923 , 0.716828 , -2.89348 , 2.52902 , 10 , 50
50 , 50 , 0.0811688 , 0.292465 , -0.92915 , 0.716828 , -2.92981 , 2.55116 , 10 , 50
50 , 50 , 0.0833293 , 0.29447 , -0.920784 , 0.716828 , -2.9651 , 2.57228 , 10 , 50
50 , 50 , 0.0858599 , 0.296423 , -0.912829 , 0.716828 , -2.99896 , 2.59288 , 10 , 50
50 , 50 , 0.0885915 , 0.298119 , -0.905461 , 0.716828 , -3.03162 , 2.61152 , 10 , 50
50 , 50 , 0.0910576 , 0.299779 , -0.89827 , 0.716828 , -3.06315 , 2.62877 , 10 , 50
50 , 50 , 0.0932409 , 0.301853 , -0.891392 , 0.716828 , -3.0935 , 2.64488 , 10 , 50
50 , 50 , 0.0949848 , 0.303841 , -0.88471 , 0.716828 , -3.12281 , 2.65984 , 10 , 50
50 , 50 , 0.0963214 , 0.30534 , -0.878064 , 0.716828 , -3.1508 , 2.67348 , 10 , 50
50 , 50 , 0.0977016 , 0.306531 , -0.871639 , 0.716828 , -3.17751 , 2.68603 , 10 , 50
50 , 50 , 0.0991385 , 0.307691 , -0.865341 , 0.716848 , -3.2033 , 2.69738 , 10 , 50
50 , 50 , 0.100739 , 0.308953 , -0.859374 , 0.716828 , -3.22736 , 2.70758 , 10 , 50
50 , 50 , 0.102644 , 0.310055 , -0.853882 , 0.716828 , -3.25053 , 2.71634 , 10 , 50
50 , 50 , 0.104528 , 0.311052 , -0.848716 , 0.716828 , -3.2726 , 2.72415 , 10 , 50
50 , 50 , 0.106096 , 0.312027 , -0.843882 , 0.716809 , -3.29294 , 2.73068 , 10 , 50
50 , 50 , 0.107503 , 0.313143 , -0.839249 , 0.716828 , -3.31408 , 2.73609 , 10 , 50
50 , 50 , 0.108888 , 0.314593 , -0.834768 , 0.716828 , -3.3322 , 2.74024 , 10 , 50
50 , 50 , 0.110386 , 0.316011 , -0.83063 , 0.716828 , -3.34846 , 2.74323 , 10 , 50
50 , 50 , 0.111907 , 0.317081 , -0.826771 , 0.716828 , -3.3653 , 2.74497 , 10 , 50
50 , 50 , 0.113227 , 0.317796 , -0.823189 , 0.716828 , -3.37992 , 2.74563 , 10 , 50
50 , 50 , 0.114291 , 0.318141 , -0.819976 , 0.716828 , -3.3935 , 2.74569 , 10 , 50
50 , 50 , 0.115143 , 0.318485 , -0.816912 , 0.716828 , -3.40557 , 2.74571 , 10 , 50
50 , 50 , 0.11586 , 0.319126 , -0.814105 , 0.716828 , -3.41661 , 2.74573 , 10 , 50
50 , 50 , 0.116746 , 0.3198 , -0.81165 , 0.716828 , -3.4265 , 2.74571 , 10 , 50
50 , 50 , 0.117665 , 0.32035 , -0.809473 , 0.716828 , -3.4353 , 2.74571 , 10 , 50
50 , 50 , 0.118351 , 0.32084 , -0.80741 , 0.716828 , -3.4427 , 2.74571 , 10 , 50
50 , 50 , 0.118896 , 0.321257 , -0.805613 , 0.716828 , -3.44909 , 2.74569 , 10 , 50
50 , 50 , 0.119554 , 0.321527 , -0.804091 , 0.716828 , -3.45447 , 2.74569 , 10 , 50
50 , 50 , 0.120106 , 0.321605 , -0.802871 , 0.716828 , -3.45828 , 2.74571 , 10 , 50
50 , 50 , 0.120438 , 0.321414 , -0.801973 , 0.716828 , -3.46117 , 2.74569 , 10 , 50
50 , 50 , 0.120851 , 0.321261 , -0.801338 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.121201 , 0.321351 , -0.801038 , 0.716828 , -3.46299 , 2.74569 , 10 , 50
50 , 50 , 0.121535 , 0.321475 , -0.801038 , 0.716828 , -3.46299 , 2.74569 , 10 , 50
50 , 50 , 0.121683 , 0.321609 , -0.801215 , 0.716809 , -3.46299 , 2.74569 , 10 , 50
50 , 50 , 0.12138 , 0.321831 , -0.801416 , 0.716828 , -3.46299 , 2.74569 , 10 , 50
50 , 50 , 0.120829 , 0.322138 , -0.801513 , 0.716828 , -3.46299 , 2.74569 , 10 , 50
50 , 50 , 0.120369 , 0.322482 , -0.801582 , 0.716828 , -3.46299 , 2.74569 , 10 , 50
50 , 50 , 0.120013 , 0.322714 , -0.801582 , 0.716828 , -3.46299 , 2.74569 , 10 , 50
50 , 50 , 0.11964 , 0.322782 , -0.80152 , 0.716828 , -3.46299 , 2.74569 , 10 , 50
50 , 50 , 0.119312 , 0.322824 , -0.801456 , 0.716828 , -3.46297 , 2.74569 , 10 , 50
50 , 50 , 0.11915 , 0.322844 , -0.801456 , 0.716828 , -3.46297 , 2.74569 , 10 , 50
50 , 50 , 0.118989 , 0.322853 , -0.801561 , 0.716828 , -3.46297 , 2.74569 , 10 , 50
50 , 50 , 0.118764 , 0.322922 , -0.801675 , 0.716828 , -3.46297 , 2.74569 , 10 , 50
50 , 50 , 0.11848 , 0.32312 , -0.801782 , 0.716828 , -3.46297 , 2.74569 , 10 , 50
50 , 50 , 0.118189 , 0.323361 , -0.801851 , 0.716828 , -3.46297 , 2.74569 , 10 , 50
50 , 50 , 0.117898 , 0.323554 , -0.801851 , 0.716828 , -3.46295 , 2.74569 , 10 , 50
50 , 50 , 0.117623 , 0.323706 , -0.801851 , 0.716828 , -3.46295 , 2.74569 , 10 , 50
50 , 50 , 0.117468 , 0.323785 , -0.801851 , 0.716828 , -3.46293 , 2.74569 , 10 , 50
50 , 50 , 0.117358 , 0.323822 , -0.801851 , 0.716828 , -3.46291 , 2.74569 , 10 , 50
50 , 50 , 0.117313 , 0.323864 , -0.801851 , 0.716828 , -3.46289 , 2.74569 , 10 , 50
50 , 50 , 0.117249 , 0.323992 , -0.801931 , 0.716828 , -3.46285 , 2.74569 , 10 , 50
50 , 50 , 0.117109 , 0.324184 , -0.802037 , 0.716828 , -3.46283 , 2.74569 , 10 , 50
50 , 50 , 0.116909 , 0.324386 , -0.802098 , 0.716828 , -3.46281 , 2.74569 , 10 , 50
50 , 50 , 0.116726 , 0.324621 , -0.802098 , 0.716828 , -3.46277 , 2.74569 , 10 , 50
50 , 50 , 0.116591 , 0.32481 , -0.802098 , 0.716828 , -3.46275 , 2.74569 , 10 , 50
50 , 50 , 0.116506 , 0.324906 , -0.802098 , 0.716828 , -3.46273 , 2.74569 , 10 , 50
50 , 50 , 0.11644 , 0.324952 , -0.802098 , 0.716828 , -3.46269 , 2.74569 , 10 , 50
50 , 50 , 0.116393 , 0.324989 , -0.802098 , 0.716828 , -3.46267 , 2.74569 , 10 , 50
50 , 50 , 0.116349 , 0.325107 , -0.802161 , 0.716828 , -3.46265 , 2.74569 , 10 , 50
50 , 50 , 0.116231 , 0.325271 , -0.802229 , 0.716828 , -3.46263 , 2.74569 , 10 , 50
50 , 50 , 0.116108 , 0.325436 , -0.802229 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.116005 , 0.325628 , -0.802229 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.115936 , 0.325777 , -0.802229 , 0.716828 , -3.4626 , 2.74569 , 10 , 50
50 , 50 , 0.115898 , 0.325893 , -0.802229 , 0.716828 , -3.4626 , 2.74569 , 10 , 50
50 , 50 , 0.1159 , 0.326053 , -0.802229 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.115887 , 0.326253 , -0.802229 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.115897 , 0.32644 , -0.802229 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.115898 , 0.326614 , -0.802229 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.115877 , 0.32678 , -0.802229 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.115852 , 0.326934 , -0.802229 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.115812 , 0.32708 , -0.802229 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.115833 , 0.327219 , -0.802229 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.115876 , 0.327347 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115902 , 0.327498 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115891 , 0.327647 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.11586 , 0.327782 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115849 , 0.327931 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115805 , 0.328105 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115797 , 0.328279 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115799 , 0.32847 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115759 , 0.328673 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115744 , 0.328818 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115741 , 0.328947 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115738 , 0.329105 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115737 , 0.329266 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115735 , 0.32938 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115722 , 0.32951 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115767 , 0.329641 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115806 , 0.32976 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115778 , 0.329917 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115752 , 0.33007 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115759 , 0.33023 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115788 , 0.330411 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115816 , 0.330572 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.11586 , 0.330747 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.115952 , 0.330917 , -0.802229 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116012 , 0.331065 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116034 , 0.331216 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116069 , 0.331372 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116108 , 0.331538 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116163 , 0.331651 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116165 , 0.331768 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116182 , 0.331906 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116275 , 0.332055 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116346 , 0.332204 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116389 , 0.332355 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116466 , 0.332531 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116546 , 0.332701 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116547 , 0.332837 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116558 , 0.332962 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116608 , 0.333112 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116649 , 0.333245 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116678 , 0.333366 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116719 , 0.333513 , -0.802306 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116771 , 0.33367 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116801 , 0.333768 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116815 , 0.333892 , -0.802306 , 0.716809 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116882 , 0.334057 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116941 , 0.334169 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.116971 , 0.33427 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117026 , 0.334419 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117087 , 0.33457 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.11712 , 0.334672 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117086 , 0.334797 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.11709 , 0.33493 , -0.802306 , 0.716809 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117116 , 0.335007 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117118 , 0.335044 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117153 , 0.335094 , -0.802306 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.11724 , 0.335182 , -0.802306 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.117293 , 0.335308 , -0.802306 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117313 , 0.335429 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117401 , 0.335537 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117509 , 0.335656 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117547 , 0.335776 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117598 , 0.335867 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117666 , 0.335998 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.1177 , 0.336134 , -0.802306 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117733 , 0.336225 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117798 , 0.336329 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117889 , 0.336459 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117921 , 0.33661 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117941 , 0.336733 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117958 , 0.336856 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.117971 , 0.336924 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118002 , 0.337011 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118037 , 0.337165 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118096 , 0.337294 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118188 , 0.337379 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118228 , 0.337467 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118283 , 0.337585 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118343 , 0.337709 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118356 , 0.337804 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118406 , 0.337843 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118469 , 0.337861 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118518 , 0.337921 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118569 , 0.337998 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118633 , 0.338064 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118665 , 0.338176 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118718 , 0.338296 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118707 , 0.338419 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118655 , 0.338503 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118711 , 0.338566 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118766 , 0.338603 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118805 , 0.338644 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118805 , 0.33871 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118843 , 0.338781 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118948 , 0.338901 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.118998 , 0.339004 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.119042 , 0.339043 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.119072 , 0.339085 , -0.802368 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
