50 , 50 , -0.0581974 , 0.417666 , -0.838056 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582921 , 0.417724 , -0.838056 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0583043 , 0.417765 , -0.838056 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582594 , 0.417751 , -0.838056 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581143 , 0.417708 , -0.838056 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580782 , 0.417627 , -0.838125 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582656 , 0.417555 , -0.838125 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0584116 , 0.417525 , -0.838125 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582483 , 0.417666 , -0.837998 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0578664 , 0.417817 , -0.83818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582997 , 0.417719 , -0.838274 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0585188 , 0.417677 , -0.838088 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0576906 , 0.41771 , -0.838253 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.057732 , 0.41756 , -0.838415 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0583177 , 0.417513 , -0.838283 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581778 , 0.417664 , -0.838283 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0579532 , 0.417726 , -0.838372 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580268 , 0.417678 , -0.838372 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0578249 , 0.417628 , -0.838372 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0577688 , 0.417546 , -0.838495 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581522 , 0.417417 , -0.838495 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581714 , 0.417408 , -0.838495 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0578651 , 0.417518 , -0.838495 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0577418 , 0.417519 , -0.838569 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0574213 , 0.41729 , -0.838569 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0574861 , 0.41696 , -0.838819 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.058074 , 0.416814 , -0.838646 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0577842 , 0.416921 , -0.838646 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0572981 , 0.417001 , -0.838828 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0578309 , 0.416915 , -0.838828 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582496 , 0.416959 , -0.838713 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0578809 , 0.417099 , -0.838713 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0575387 , 0.417081 , -0.838828 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0576593 , 0.416941 , -0.838917 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580416 , 0.416756 , -0.838917 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582692 , 0.416674 , -0.83885 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581284 , 0.416801 , -0.83885 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0577714 , 0.416981 , -0.83885 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0577393 , 0.417063 , -0.838954 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580223 , 0.41708 , -0.838954 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582084 , 0.417029 , -0.838954 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0578811 , 0.416894 , -0.838954 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0576443 , 0.416808 , -0.839095 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580052 , 0.416777 , -0.839095 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582697 , 0.416765 , -0.839095 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0583242 , 0.416869 , -0.839095 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581903 , 0.41697 , -0.839095 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0577897 , 0.41702 , -0.839095 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0577158 , 0.417037 , -0.839233 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582901 , 0.416919 , -0.839233 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0585419 , 0.416821 , -0.839118 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580504 , 0.41687 , -0.839118 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0577975 , 0.41691 , -0.839205 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0579607 , 0.416929 , -0.839205 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581294 , 0.417004 , -0.839205 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0580601 , 0.417039 , -0.839288 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
0.020709, , 1.000000, -1.128643, 0.163106
0.021651, , 1.000000, -0.987471, 0.012817, 0.010525
0.207475, , 1.000000, -1.085899, 0.128888
0.910013, , 1.000000, -0.407028, -0.258932, -0.145085
