50 , 50 , -0.0106341 , -0.0751171 , -0.4269 , -0.526087 , 0.572439 , -0.262516 , -10 , -10
50 , 50 , -0.0115657 , -0.0814053 , -0.431832 , -0.547191 , 0.602942 , -0.262496 , -10 , -10
50 , 50 , -0.0122429 , -0.0875671 , -0.436282 , -0.5664 , 0.631961 , -0.262496 , -10 , -10
50 , 50 , -0.0124656 , -0.0931137 , -0.440101 , -0.58516 , 0.660218 , -0.262496 , -10 , -10
50 , 50 , -0.0128896 , -0.0976617 , -0.443352 , -0.601965 , 0.687731 , -0.262496 , -10 , -10
50 , 50 , -0.0140613 , -0.101035 , -0.44568 , -0.618966 , 0.713194 , -0.262496 , -10 , -10
50 , 50 , -0.0162032 , -0.102935 , -0.446676 , -0.633524 , 0.737855 , -0.262496 , -10 , -10
50 , 50 , -0.0185275 , -0.103475 , -0.446533 , -0.646969 , 0.761578 , -0.262477 , -10 , -10
50 , 50 , -0.0199258 , -0.102787 , -0.445694 , -0.659475 , 0.783327 , -0.262477 , -10 , -10
50 , 50 , -0.0200137 , -0.101125 , -0.444756 , -0.670555 , 0.804959 , -0.262477 , -10 , -10
50 , 50 , -0.0193659 , -0.0989544 , -0.444062 , -0.680325 , 0.824266 , -0.262477 , -10 , -10
50 , 50 , -0.0187431 , -0.0968295 , -0.443641 , -0.689158 , 0.843455 , -0.262457 , -10 , -10
50 , 50 , -0.0181411 , -0.0956042 , -0.443532 , -0.696935 , 0.860299 , -0.262457 , -10 , -10
50 , 50 , -0.0172154 , -0.0955275 , -0.443773 , -0.703267 , 0.877046 , -0.262438 , -10 , -10
50 , 50 , -0.0159687 , -0.0964012 , -0.444542 , -0.708386 , 0.892015 , -0.262438 , -10 , -10
50 , 50 , -0.014778 , -0.0980325 , -0.445722 , -0.712314 , 0.905518 , -0.262438 , -10 , -10
50 , 50 , -0.0142627 , -0.0999421 , -0.446997 , -0.71503 , 0.918649 , -0.262438 , -10 , -10
50 , 50 , -0.0146523 , -0.101673 , -0.447941 , -0.716691 , 0.930081 , -0.262438 , -10 , -10
50 , 50 , -0.0155689 , -0.102853 , -0.448376 , -0.717063 , 0.939851 , -0.262418 , -10 , -10
50 , 50 , -0.0164874 , -0.103204 , -0.448376 , -0.716848 , 0.949075 , -0.262418 , -10 , -10
50 , 50 , -0.0170893 , -0.102706 , -0.44804 , -0.716828 , 0.957224 , -0.262418 , -10 , -10
50 , 50 , -0.0173775 , -0.101505 , -0.447537 , -0.716828 , 0.963965 , -0.262418 , -10 , -10
50 , 50 , -0.0175052 , -0.100002 , -0.447004 , -0.716828 , 0.969241 , -0.262418 , -10 , -10
50 , 50 , -0.0174376 , -0.0986611 , -0.446527 , -0.716828 , 0.973325 , -0.262418 , -10 , -10
50 , 50 , -0.0169532 , -0.0977767 , -0.44629 , -0.716828 , 0.976354 , -0.262418 , -10 , -10
50 , 50 , -0.0161486 , -0.0975082 , -0.446393 , -0.716828 , 0.97823 , -0.262418 , -10 , -10
50 , 50 , -0.0152891 , -0.0978661 , -0.446893 , -0.716828 , 0.978914 , -0.262418 , -10 , -10
50 , 50 , -0.0146613 , -0.0987339 , -0.447638 , -0.716828 , 0.979071 , -0.262399 , -10 , -10
50 , 50 , -0.0144969 , -0.0998529 , -0.448393 , -0.716828 , 0.97911 , -0.262399 , -10 , -10
50 , 50 , -0.0147065 , -0.100941 , -0.448963 , -0.716828 , 0.979129 , -0.262399 , -10 , -10
50 , 50 , -0.015138 , -0.101722 , -0.449301 , -0.716828 , 0.979149 , -0.262399 , -10 , -10
50 , 50 , -0.0156185 , -0.102012 , -0.449301 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0159889 , -0.101751 , -0.449174 , -0.716828 , 0.979188 , -0.262399 , -10 , -10
50 , 50 , -0.0162286 , -0.101066 , -0.448906 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0163333 , -0.100157 , -0.448547 , -0.716828 , 0.979168 , -0.262399 , -10 , -10
50 , 50 , -0.016227 , -0.0993045 , -0.448246 , -0.716828 , 0.979168 , -0.262399 , -10 , -10
50 , 50 , -0.015843 , -0.0987173 , -0.448106 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.015299 , -0.0984384 , -0.4482 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0148011 , -0.0985748 , -0.448493 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0144464 , -0.0990729 , -0.448926 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0142636 , -0.0997686 , -0.449388 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0142551 , -0.10047 , -0.449766 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.0143916 , -0.101015 , -0.450035 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0146973 , -0.101276 , -0.450097 , -0.716828 , 0.979364 , -0.262399 , -10 , -10
50 , 50 , -0.0150149 , -0.101219 , -0.450028 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0151336 , -0.10091 , -0.449892 , -0.716828 , 0.979168 , -0.262399 , -10 , -10
50 , 50 , -0.0150987 , -0.10044 , -0.449772 , -0.716828 , 0.979305 , -0.262399 , -10 , -10
50 , 50 , -0.015039 , -0.0999753 , -0.449643 , -0.716828 , 0.979149 , -0.262399 , -10 , -10
50 , 50 , -0.0149178 , -0.0996466 , -0.449573 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0146119 , -0.0995451 , -0.449573 , -0.716828 , 0.979364 , -0.262399 , -10 , -10
50 , 50 , -0.0142581 , -0.0996876 , -0.44973 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0140268 , -0.0999621 , -0.449987 , -0.716828 , 0.979188 , -0.262399 , -10 , -10
50 , 50 , -0.0139723 , -0.100294 , -0.450264 , -0.716828 , 0.979305 , -0.262399 , -10 , -10
50 , 50 , -0.0140742 , -0.10064 , -0.450478 , -0.716828 , 0.979168 , -0.262399 , -10 , -10
50 , 50 , -0.0142362 , -0.100888 , -0.450574 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0143385 , -0.100963 , -0.450574 , -0.716828 , 0.979305 , -0.262399 , -10 , -10
50 , 50 , -0.014415 , -0.100925 , -0.450574 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.014521 , -0.100765 , -0.450574 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0145538 , -0.100491 , -0.450574 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0144671 , -0.100269 , -0.450574 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0142854 , -0.100138 , -0.450574 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0140974 , -0.100046 , -0.450645 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0140029 , -0.100052 , -0.450743 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0139578 , -0.10018 , -0.450852 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0138952 , -0.100408 , -0.45099 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0138439 , -0.100623 , -0.451151 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0139158 , -0.100703 , -0.451293 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0141331 , -0.100747 , -0.451358 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0142962 , -0.100759 , -0.451358 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.0142344 , -0.100692 , -0.451358 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0140319 , -0.100619 , -0.451358 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0139602 , -0.100557 , -0.451453 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.014113 , -0.100532 , -0.451517 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0142362 , -0.10057 , -0.451517 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0140802 , -0.100628 , -0.451517 , -0.716828 , 0.979325 , -0.262399 , -10 , -10
50 , 50 , -0.0137892 , -0.100665 , -0.451627 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0136771 , -0.100673 , -0.451787 , -0.716828 , 0.97911 , -0.262399 , -10 , -10
50 , 50 , -0.0138124 , -0.100691 , -0.451892 , -0.716828 , 0.979168 , -0.262399 , -10 , -10
50 , 50 , -0.0139575 , -0.100778 , -0.451892 , -0.716828 , 0.979305 , -0.262399 , -10 , -10
50 , 50 , -0.0139034 , -0.100854 , -0.451892 , -0.716828 , 0.97911 , -0.262399 , -10 , -10
50 , 50 , -0.0137715 , -0.100825 , -0.452016 , -0.716828 , 0.979149 , -0.262399 , -10 , -10
50 , 50 , -0.0138196 , -0.100773 , -0.452118 , -0.716828 , 0.979344 , -0.262399 , -10 , -10
50 , 50 , -0.0140412 , -0.100823 , -0.452118 , -0.716828 , 0.979168 , -0.262399 , -10 , -10
50 , 50 , -0.0141354 , -0.100919 , -0.452051 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0139014 , -0.100961 , -0.452051 , -0.716828 , 0.979364 , -0.262399 , -10 , -10
50 , 50 , -0.0136181 , -0.100943 , -0.452211 , -0.716828 , 0.97909 , -0.262399 , -10 , -10
50 , 50 , -0.0137154 , -0.100915 , -0.452338 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0140188 , -0.100952 , -0.452338 , -0.716828 , 0.979305 , -0.262399 , -10 , -10
50 , 50 , -0.014118 , -0.101002 , -0.452338 , -0.716828 , 0.97909 , -0.262399 , -10 , -10
50 , 50 , -0.0139755 , -0.101031 , -0.452338 , -0.716828 , 0.979383 , -0.262399 , -10 , -10
50 , 50 , -0.0137728 , -0.101073 , -0.452421 , -0.716828 , 0.979188 , -0.262399 , -10 , -10
50 , 50 , -0.0137521 , -0.101129 , -0.452513 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0139028 , -0.101241 , -0.452513 , -0.716828 , 0.979422 , -0.262399 , -10 , -10
50 , 50 , -0.0140044 , -0.101327 , -0.452513 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.014025 , -0.101342 , -0.452513 , -0.716828 , 0.979129 , -0.262399 , -10 , -10
50 , 50 , -0.0140129 , -0.101317 , -0.452513 , -0.716828 , 0.979403 , -0.262399 , -10 , -10
50 , 50 , -0.0139875 , -0.101305 , -0.452584 , -0.716828 , 0.979188 , -0.262399 , -10 , -10
50 , 50 , -0.0139933 , -0.10136 , -0.452584 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.014002 , -0.10141 , -0.452584 , -0.716828 , 0.979403 , -0.262399 , -10 , -10
50 , 50 , -0.0139671 , -0.101407 , -0.452655 , -0.716828 , 0.979168 , -0.262399 , -10 , -10
50 , 50 , -0.0139761 , -0.101365 , -0.452655 , -0.716828 , 0.979325 , -0.262399 , -10 , -10
50 , 50 , -0.0139636 , -0.101422 , -0.452655 , -0.716828 , 0.979422 , -0.262399 , -10 , -10
50 , 50 , -0.0138631 , -0.101477 , -0.452655 , -0.716828 , 0.979149 , -0.262399 , -10 , -10
50 , 50 , -0.0138315 , -0.101428 , -0.452733 , -0.716828 , 0.979422 , -0.262399 , -10 , -10
50 , 50 , -0.0138854 , -0.101492 , -0.452733 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0139359 , -0.101605 , -0.452733 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0139111 , -0.101614 , -0.452733 , -0.716828 , 0.979305 , -0.262399 , -10 , -10
50 , 50 , -0.0137975 , -0.101587 , -0.452733 , -0.716828 , 0.979325 , -0.262399 , -10 , -10
50 , 50 , -0.0136889 , -0.101541 , -0.452839 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.013711 , -0.10151 , -0.452914 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0138188 , -0.101535 , -0.452914 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0138174 , -0.101564 , -0.452914 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0137218 , -0.101572 , -0.452914 , -0.716828 , 0.979325 , -0.262399 , -10 , -10
50 , 50 , -0.0136389 , -0.101588 , -0.453014 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0136756 , -0.10156 , -0.453083 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.0138493 , -0.101508 , -0.453083 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0139682 , -0.10153 , -0.453083 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0139053 , -0.101555 , -0.453083 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0137689 , -0.101552 , -0.453083 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0137451 , -0.101559 , -0.45316 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0138671 , -0.101551 , -0.45316 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0139599 , -0.101539 , -0.45316 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0138864 , -0.101523 , -0.45316 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0137618 , -0.10148 , -0.45316 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0137046 , -0.101453 , -0.453234 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0137851 , -0.101482 , -0.453234 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0138881 , -0.101529 , -0.453234 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0138937 , -0.101581 , -0.453234 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.013859 , -0.101643 , -0.453234 , -0.716809 , 0.979344 , -0.262399 , -10 , -10
50 , 50 , -0.0138634 , -0.101675 , -0.453312 , -0.716828 , 0.979325 , -0.262399 , -10 , -10
50 , 50 , -0.0139604 , -0.10169 , -0.453312 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.0140607 , -0.101712 , -0.453312 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0140384 , -0.101703 , -0.453312 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0139583 , -0.101667 , -0.453312 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0139441 , -0.101625 , -0.453387 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0139753 , -0.101597 , -0.453387 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0139824 , -0.101559 , -0.453387 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0138883 , -0.10158 , -0.453387 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0138123 , -0.101612 , -0.453474 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0138692 , -0.101635 , -0.453567 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0140066 , -0.101745 , -0.453567 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0141208 , -0.101844 , -0.453567 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0140684 , -0.101845 , -0.453567 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.013967 , -0.101788 , -0.453567 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0140321 , -0.101745 , -0.453567 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.014159 , -0.101722 , -0.453567 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0141277 , -0.101724 , -0.453567 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0140037 , -0.10176 , -0.453567 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0139152 , -0.101765 , -0.453651 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0139263 , -0.101742 , -0.453651 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0140169 , -0.101784 , -0.453651 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0140248 , -0.101854 , -0.453651 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.0139493 , -0.101869 , -0.453651 , -0.716828 , 0.979246 , -0.262379 , -10 , -10
50 , 50 , -0.0139128 , -0.101885 , -0.453651 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0139851 , -0.101932 , -0.453651 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.01406 , -0.101916 , -0.453651 , -0.716828 , 0.979266 , -0.262379 , -10 , -10
50 , 50 , -0.0140235 , -0.101874 , -0.453651 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.013956 , -0.101844 , -0.453651 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0139224 , -0.101852 , -0.453651 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0138931 , -0.101919 , -0.453651 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0138321 , -0.101951 , -0.453651 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0137468 , -0.101992 , -0.453718 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0137007 , -0.10204 , -0.453805 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0137694 , -0.101989 , -0.453865 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0138617 , -0.101993 , -0.453865 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0138061 , -0.102045 , -0.453865 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.013692 , -0.101984 , -0.453865 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0136977 , -0.10193 , -0.453927 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0138167 , -0.101965 , -0.453927 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0138779 , -0.101971 , -0.453927 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0137601 , -0.10191 , -0.453927 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0135982 , -0.101878 , -0.453927 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0135369 , -0.101898 , -0.453995 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0135866 , -0.101942 , -0.453995 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0136587 , -0.101967 , -0.453995 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0136492 , -0.101972 , -0.453995 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0135929 , -0.101983 , -0.453995 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0135759 , -0.101962 , -0.454056 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0136143 , -0.101895 , -0.454056 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0136994 , -0.101881 , -0.454056 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0137524 , -0.101905 , -0.454056 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0136803 , -0.101866 , -0.454056 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0136206 , -0.101816 , -0.454056 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0136909 , -0.101808 , -0.454056 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0137716 , -0.101835 , -0.454056 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0137778 , -0.101889 , -0.454056 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0136987 , -0.101969 , -0.454056 , -0.716828 , 0.979188 , -0.262399 , -10 , -10
50 , 50 , -0.013629 , -0.102009 , -0.454056 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0136292 , -0.102016 , -0.454056 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0136839 , -0.102006 , -0.454056 , -0.716828 , 0.979188 , -0.262399 , -10 , -10
50 , 50 , -0.0137309 , -0.102009 , -0.454056 , -0.716828 , 0.979149 , -0.262399 , -10 , -10
50 , 50 , -0.0136969 , -0.102074 , -0.454056 , -0.716828 , 0.979188 , -0.262399 , -10 , -10
50 , 50 , -0.0136536 , -0.102138 , -0.454056 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0136486 , -0.102142 , -0.454056 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0136555 , -0.102111 , -0.454056 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0136444 , -0.102075 , -0.454056 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0136404 , -0.102058 , -0.454056 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0136499 , -0.102098 , -0.454056 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0136732 , -0.102187 , -0.454056 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0136701 , -0.102261 , -0.454056 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0136652 , -0.102284 , -0.454056 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0137132 , -0.102342 , -0.454118 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.013751 , -0.102409 , -0.454118 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0137031 , -0.102442 , -0.454118 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
50 , 50 , -0.0136052 , -0.102456 , -0.454118 , -0.716828 , 0.979305 , -0.262399 , -10 , -10
50 , 50 , -0.0135479 , -0.102449 , -0.454118 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.0135395 , -0.102477 , -0.454118 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0136253 , -0.102485 , -0.454118 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0136745 , -0.10246 , -0.454118 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0136203 , -0.102481 , -0.454118 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.0135786 , -0.102562 , -0.454181 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0136007 , -0.102589 , -0.454251 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0136984 , -0.102585 , -0.454251 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
