50 , 50 , -0.0178712 , -0.0619157 , -0.389635 , -1.2743 , 1.28002 , -0.945089 , -40 , -40
50 , 50 , -0.0129007 , -0.067665 , -0.394113 , -1.33007 , 1.33648 , -0.960331 , -40 , -40
50 , 50 , -0.00930178 , -0.0739127 , -0.399618 , -1.38711 , 1.39334 , -0.974342 , -40 , -40
50 , 50 , -0.00355616 , -0.0854061 , -0.407996 , -1.44816 , 1.45191 , -0.987766 , -40 , -40
50 , 50 , 0.00314474 , -0.0992159 , -0.416529 , -1.50328 , 1.51145 , -0.998807 , -40 , -40
50 , 50 , 0.00702576 , -0.113423 , -0.425319 , -1.56271 , 1.57154 , -1.00991 , -40 , -40
50 , 50 , 0.00820866 , -0.128098 , -0.43351 , -1.61824 , 1.63149 , -1.01893 , -40 , -40
50 , 50 , 0.0075639 , -0.142031 , -0.439793 , -1.66981 , 1.69142 , -1.02654 , -40 , -40
50 , 50 , 0.00631145 , -0.154886 , -0.444334 , -1.72541 , 1.75143 , -1.03371 , -40 , -40
50 , 50 , 0.00621147 , -0.166899 , -0.447805 , -1.77735 , 1.81143 , -1.03924 , -40 , -40
50 , 50 , 0.00837828 , -0.178368 , -0.45095 , -1.82804 , 1.87153 , -1.04375 , -40 , -40
50 , 50 , 0.0127493 , -0.189792 , -0.454534 , -1.87748 , 1.93143 , -1.04692 , -40 , -40
50 , 50 , 0.0181009 , -0.201616 , -0.458964 , -1.9257 , 1.99425 , -1.04893 , -40 , -40
50 , 50 , 0.022959 , -0.213916 , -0.464151 , -1.97276 , 2.05137 , -1.04975 , -40 , -40
50 , 50 , 0.0262087 , -0.226653 , -0.469257 , -2.01876 , 2.1113 , -1.04977 , -40 , -40
50 , 50 , 0.0278076 , -0.239476 , -0.473596 , -2.06343 , 2.17446 , -1.04975 , -40 , -40
50 , 50 , 0.0287492 , -0.251553 , -0.476924 , -2.10693 , 2.2342 , -1.04975 , -40 , -40
50 , 50 , 0.0299675 , -0.262321 , -0.479528 , -2.14918 , 2.29441 , -1.04975 , -40 , -40
50 , 50 , 0.0318153 , -0.272068 , -0.481756 , -2.19023 , 2.35446 , -1.04975 , -40 , -40
50 , 50 , 0.0344885 , -0.281396 , -0.484038 , -2.23008 , 2.41431 , -1.04975 , -40 , -40
50 , 50 , 0.0379221 , -0.290733 , -0.486617 , -2.26879 , 2.47366 , -1.04975 , -40 , -40
50 , 50 , 0.0418861 , -0.300205 , -0.489858 , -2.30629 , 2.53189 , -1.04975 , -40 , -40
50 , 50 , 0.045736 , -0.309703 , -0.493531 , -2.34429 , 2.58897 , -1.04975 , -40 , -40
50 , 50 , 0.0487902 , -0.319168 , -0.497198 , -2.37751 , 2.6445 , -1.04975 , -40 , -40
50 , 50 , 0.050512 , -0.328383 , -0.500313 , -2.41298 , 2.69949 , -1.04973 , -40 , -40
50 , 50 , 0.0512741 , -0.336873 , -0.502669 , -2.44554 , 2.75259 , -1.04973 , -40 , -40
50 , 50 , 0.0521565 , -0.344598 , -0.504471 , -2.477 , 2.80476 , -1.04971 , -40 , -40
50 , 50 , 0.0537546 , -0.351693 , -0.506201 , -2.50717 , 2.85619 , -1.04971 , -40 , -40
50 , 50 , 0.0560867 , -0.358464 , -0.508132 , -2.53595 , 2.90598 , -1.04969 , -40 , -40
50 , 50 , 0.0587528 , -0.365134 , -0.510354 , -2.56345 , 2.95671 , -1.04969 , -40 , -40
50 , 50 , 0.0612331 , -0.371672 , -0.5126 , -2.59002 , 3.00174 , -1.04969 , -40 , -40
50 , 50 , 0.0634002 , -0.377951 , -0.51496 , -2.61508 , 3.04823 , -1.04967 , -40 , -40
50 , 50 , 0.0652137 , -0.384046 , -0.517249 , -2.63909 , 3.09342 , -1.04967 , -40 , -40
50 , 50 , 0.0663338 , -0.389837 , -0.519088 , -2.66209 , 3.13725 , -1.04967 , -40 , -40
50 , 50 , 0.0673529 , -0.394991 , -0.520619 , -2.68347 , 3.18191 , -1.04965 , -40 , -40
50 , 50 , 0.0684997 , -0.399738 , -0.521956 , -2.70405 , 3.22326 , -1.04965 , -40 , -40
50 , 50 , 0.069762 , -0.404235 , -0.523184 , -2.72314 , 3.26339 , -1.04965 , -40 , -40
50 , 50 , 0.0713888 , -0.40849 , -0.524458 , -2.74127 , 3.3024 , -1.04963 , -40 , -40
50 , 50 , 0.0730173 , -0.4125 , -0.525779 , -2.75874 , 3.34027 , -1.04963 , -40 , -40
50 , 50 , 0.0744653 , -0.416268 , -0.527174 , -2.77363 , 3.37702 , -1.04963 , -40 , -40
50 , 50 , 0.0756442 , -0.419817 , -0.528507 , -2.78805 , 3.41235 , -1.04963 , -40 , -40
50 , 50 , 0.0763796 , -0.422968 , -0.529712 , -2.80122 , 3.44651 , -1.04961 , -40 , -40
50 , 50 , 0.0768512 , -0.425702 , -0.530698 , -2.81381 , 3.47928 , -1.04961 , -40 , -40
50 , 50 , 0.0773048 , -0.428165 , -0.531443 , -2.82462 , 3.5109 , -1.04961 , -40 , -40
50 , 50 , 0.0778048 , -0.430322 , -0.532057 , -2.83413 , 3.54156 , -1.04961 , -40 , -40
50 , 50 , 0.0783448 , -0.432119 , -0.532603 , -2.84242 , 3.57136 , -1.04961 , -40 , -40
50 , 50 , 0.0788725 , -0.433739 , -0.533079 , -2.84965 , 3.59938 , -1.04961 , -40 , -40
50 , 50 , 0.0793821 , -0.435124 , -0.533568 , -2.85549 , 3.62612 , -1.04961 , -40 , -40
50 , 50 , 0.0797964 , -0.436114 , -0.534073 , -2.86028 , 3.65228 , -1.04961 , -40 , -40
50 , 50 , 0.0799953 , -0.436815 , -0.534518 , -2.86382 , 3.67667 , -1.04959 , -40 , -40
50 , 50 , 0.079922 , -0.437337 , -0.534794 , -2.86626 , 3.7 , -1.04959 , -40 , -40
50 , 50 , 0.0797264 , -0.437562 , -0.534794 , -2.86729 , 3.72239 , -1.04959 , -40 , -40
50 , 50 , 0.0795002 , -0.437425 , -0.534794 , -2.86753 , 3.74307 , -1.04959 , -40 , -40
50 , 50 , 0.0793326 , -0.437132 , -0.534657 , -2.86745 , 3.76316 , -1.04959 , -40 , -40
50 , 50 , 0.0793182 , -0.436848 , -0.534454 , -2.86735 , 3.78231 , -1.04959 , -40 , -40
50 , 50 , 0.0794538 , -0.436583 , -0.534336 , -2.86731 , 3.79999 , -1.04959 , -40 , -40
50 , 50 , 0.0798106 , -0.436351 , -0.534403 , -2.86731 , 3.81602 , -1.04959 , -40 , -40
50 , 50 , 0.0801115 , -0.43618 , -0.534574 , -2.86731 , 3.83083 , -1.04959 , -40 , -40
50 , 50 , 0.0801532 , -0.436059 , -0.534695 , -2.86735 , 3.84488 , -1.04959 , -40 , -40
50 , 50 , 0.0799762 , -0.435921 , -0.534695 , -2.86737 , 3.85717 , -1.04959 , -40 , -40
50 , 50 , 0.0797637 , -0.435782 , -0.53461 , -2.86739 , 3.86839 , -1.04959 , -40 , -40
50 , 50 , 0.0797021 , -0.435625 , -0.534518 , -2.86739 , 3.87884 , -1.04959 , -40 , -40
50 , 50 , 0.0797792 , -0.435407 , -0.534518 , -2.86739 , 3.88773 , -1.04959 , -40 , -40
50 , 50 , 0.0799718 , -0.435205 , -0.534518 , -2.86739 , 3.8953 , -1.04959 , -40 , -40
50 , 50 , 0.0801603 , -0.435066 , -0.534603 , -2.86739 , 3.90178 , -1.04959 , -40 , -40
50 , 50 , 0.080216 , -0.434974 , -0.534687 , -2.86739 , 3.90718 , -1.04959 , -40 , -40
50 , 50 , 0.0801525 , -0.434832 , -0.534687 , -2.86737 , 3.91148 , -1.04959 , -40 , -40
50 , 50 , 0.080111 , -0.434655 , -0.534687 , -2.86737 , 3.9146 , -1.04959 , -40 , -40
50 , 50 , 0.0801407 , -0.434489 , -0.534687 , -2.86735 , 3.9165 , -1.04959 , -40 , -40
50 , 50 , 0.0802424 , -0.434349 , -0.534687 , -2.86735 , 3.91704 , -1.04959 , -40 , -40
50 , 50 , 0.0804349 , -0.434232 , -0.53477 , -2.86735 , 3.91712 , -1.04959 , -40 , -40
50 , 50 , 0.0805417 , -0.434129 , -0.53477 , -2.86735 , 3.9171 , -1.04959 , -40 , -40
50 , 50 , 0.0805369 , -0.434044 , -0.53477 , -2.86735 , 3.9171 , -1.04959 , -40 , -40
50 , 50 , 0.0805352 , -0.433936 , -0.53477 , -2.86737 , 3.9171 , -1.04959 , -40 , -40
50 , 50 , 0.0805752 , -0.433808 , -0.53477 , -2.86737 , 3.91708 , -1.04959 , -40 , -40
50 , 50 , 0.0806101 , -0.433739 , -0.53477 , -2.86737 , 3.91706 , -1.04959 , -40 , -40
50 , 50 , 0.0806288 , -0.433641 , -0.53477 , -2.86737 , 3.91704 , -1.04959 , -40 , -40
50 , 50 , 0.0807317 , -0.433517 , -0.53477 , -2.86739 , 3.91702 , -1.04959 , -40 , -40
50 , 50 , 0.08079 , -0.433478 , -0.53477 , -2.86739 , 3.91704 , -1.04959 , -40 , -40
50 , 50 , 0.0807452 , -0.433466 , -0.53477 , -2.86739 , 3.91704 , -1.04959 , -40 , -40
50 , 50 , 0.0806901 , -0.433416 , -0.53477 , -2.86737 , 3.91702 , -1.04959 , -40 , -40
50 , 50 , 0.0806569 , -0.433299 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0806756 , -0.433162 , -0.53477 , -2.86737 , 3.91702 , -1.04959 , -40 , -40
50 , 50 , 0.0806999 , -0.433067 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0807482 , -0.433007 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0808242 , -0.432928 , -0.53477 , -2.86737 , 3.91702 , -1.04959 , -40 , -40
50 , 50 , 0.0808613 , -0.432863 , -0.53477 , -2.86737 , 3.91702 , -1.04959 , -40 , -40
50 , 50 , 0.0808767 , -0.432866 , -0.53477 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0808915 , -0.432847 , -0.53477 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0809176 , -0.432785 , -0.53477 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0809241 , -0.432723 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0809787 , -0.432648 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810989 , -0.432613 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811401 , -0.432594 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.081133 , -0.432551 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811053 , -0.432521 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0810561 , -0.43247 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0810084 , -0.432374 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.080988 , -0.432298 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810138 , -0.432262 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0810379 , -0.432252 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810649 , -0.432279 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810461 , -0.432313 , -0.53477 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.081044 , -0.432288 , -0.53477 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.081106 , -0.432239 , -0.53477 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811092 , -0.432218 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0811344 , -0.43219 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812162 , -0.432139 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0812579 , -0.432098 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812518 , -0.432062 , -0.53477 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0812959 , -0.431984 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0813829 , -0.431927 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0813738 , -0.431918 , -0.53477 , -2.86735 , 3.91695 , -1.04959 , -40 , -40
50 , 50 , 0.0813693 , -0.43194 , -0.53477 , -2.86735 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0813928 , -0.431931 , -0.53477 , -2.86735 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0813868 , -0.431876 , -0.53477 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0813753 , -0.431842 , -0.53477 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.081299 , -0.431853 , -0.53477 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0812418 , -0.431861 , -0.53477 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0812613 , -0.431819 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812847 , -0.431798 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0813151 , -0.431743 , -0.53477 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0813893 , -0.431652 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0813906 , -0.431655 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812705 , -0.431672 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811876 , -0.431639 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811573 , -0.431605 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.08116 , -0.431575 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811835 , -0.431562 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811841 , -0.431593 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811601 , -0.431571 , -0.53484 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811475 , -0.431488 , -0.53484 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811304 , -0.431438 , -0.53484 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810988 , -0.431406 , -0.53484 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811083 , -0.431408 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810973 , -0.431415 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810597 , -0.431391 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810704 , -0.431356 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810832 , -0.431358 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810631 , -0.43139 , -0.53484 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0810184 , -0.431376 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0809447 , -0.431319 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0808989 , -0.431301 , -0.53484 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0809154 , -0.431357 , -0.53484 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0809639 , -0.431344 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0809784 , -0.431309 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0809346 , -0.431347 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0809631 , -0.431359 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810137 , -0.43136 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810177 , -0.431359 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810147 , -0.431358 , -0.53484 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0810214 , -0.431398 , -0.53484 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810671 , -0.431407 , -0.53484 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811138 , -0.431387 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810908 , -0.431432 , -0.53484 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0810631 , -0.431437 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810871 , -0.431386 , -0.53484 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0810831 , -0.431416 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.081123 , -0.431465 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812214 , -0.431485 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812865 , -0.431503 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0813136 , -0.431483 , -0.53484 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0813069 , -0.431474 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812722 , -0.431476 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812764 , -0.431468 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812518 , -0.431491 , -0.53484 , -2.86739 , 3.91702 , -1.04959 , -40 , -40
50 , 50 , 0.0811802 , -0.431502 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.081176 , -0.431436 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811878 , -0.431382 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811593 , -0.431382 , -0.53484 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0811281 , -0.431347 , -0.53484 , -2.86735 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0811483 , -0.43134 , -0.53484 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811326 , -0.431366 , -0.53484 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810968 , -0.431375 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811216 , -0.431353 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811693 , -0.431334 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812138 , -0.431331 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812321 , -0.431345 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812519 , -0.43136 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812219 , -0.431315 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811789 , -0.431288 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811703 , -0.431286 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811982 , -0.431248 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812274 , -0.431261 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812125 , -0.4313 , -0.53484 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812041 , -0.431284 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811669 , -0.431262 , -0.53484 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
50 , 50 , 0.0810875 , -0.43128 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0810865 , -0.431294 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811662 , -0.431257 , -0.53484 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812268 , -0.431185 , -0.534908 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.081222 , -0.431165 , -0.534908 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0811937 , -0.431185 , -0.534908 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.0812243 , -0.431164 , -0.534908 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812295 , -0.431156 , -0.534908 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.081232 , -0.431168 , -0.534908 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812476 , -0.431173 , -0.534908 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.0812592 , -0.431134 , -0.534908 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
