50 , 50 , -0.000707376 , 0.0285132 , -2.68384 , 1.95412e-05 , 0.463419 , -0.457419 , 0 , -20
50 , 50 , -4.71332e-05 , 0.0261393 , -2.69522 , 0 , 0.497244 , -0.491323 , 0 , -20
50 , 50 , 0.000523023 , 0.024177 , -2.70699 , 0 , 0.53236 , -0.526067 , 0 , -20
50 , 50 , 0.00136998 , 0.0222838 , -2.71929 , 0 , 0.568745 , -0.562199 , 0 , -20
50 , 50 , 0.00241625 , 0.020156 , -2.7318 , 0 , 0.608238 , -0.601457 , 0 , -20
50 , 50 , 0.00323366 , 0.0180115 , -2.74446 , 0 , 0.646461 , -0.637706 , 0 , -20
50 , 50 , 0.00373157 , 0.0158478 , -2.7573 , -1.95412e-05 , 0.683608 , -0.675127 , 0 , -20
50 , 50 , 0.00349362 , 0.0138446 , -2.76949 , 0 , 0.719603 , -0.713174 , 0 , -20
50 , 50 , 0.00206772 , 0.0121915 , -2.78103 , 0 , 0.754328 , -0.748094 , 0 , -20
50 , 50 , -5.46841e-05 , 0.0108938 , -2.79188 , 0 , 0.787919 , -0.78192 , 0 , -20
50 , 50 , -0.00218889 , 0.0103582 , -2.80183 , 1.95412e-05 , 0.820221 , -0.81471 , 0 , -20
50 , 50 , -0.00403538 , 0.0106318 , -2.81086 , 0 , 0.851291 , -0.845917 , 0 , -20
50 , 50 , -0.00554928 , 0.0117307 , -2.81887 , 0 , 0.881482 , -0.87605 , 0 , -20
50 , 50 , -0.00704061 , 0.0135197 , -2.82576 , 0 , 0.910325 , -0.905068 , 0 , -20
50 , 50 , -0.0089587 , 0.0158891 , -2.83172 , 0 , 0.93778 , -0.933051 , 0 , -20
50 , 50 , -0.0107307 , 0.0190228 , -2.83713 , 0 , 0.964141 , -0.959451 , 0 , -20
50 , 50 , -0.0115699 , 0.022557 , -2.84211 , 0 , 0.989506 , -0.984835 , 0 , -20
50 , 50 , -0.0118419 , 0.0261891 , -2.84694 , 0 , 1.01325 , -1.00916 , 0 , -20
50 , 50 , -0.011743 , 0.0298906 , -2.85189 , 0 , 1.03625 , -1.03203 , 0 , -20
50 , 50 , -0.0113964 , 0.0329974 , -2.85695 , 0 , 1.05772 , -1.05391 , 0 , -20
50 , 50 , -0.011248 , 0.0352276 , -2.86207 , 1.95412e-05 , 1.07826 , -1.07439 , 0 , -20
50 , 50 , -0.0112767 , 0.0365862 , -2.86727 , 0 , 1.09728 , -1.09384 , 0 , -20
50 , 50 , -0.0114533 , 0.0374301 , -2.87241 , 0 , 1.11539 , -1.11199 , 0 , -20
50 , 50 , -0.0118023 , 0.0378034 , -2.87731 , 1.95412e-05 , 1.13208 , -1.12905 , 0 , -20
50 , 50 , -0.012367 , 0.0379034 , -2.88172 , 1.95412e-05 , 1.14775 , -1.14478 , 0 , -20
50 , 50 , -0.013129 , 0.0382825 , -2.88554 , 0 , 1.16207 , -1.15942 , 0 , -20
50 , 50 , -0.0141609 , 0.0389764 , -2.88884 , 0 , 1.17526 , -1.17292 , 0 , -20
50 , 50 , -0.0153611 , 0.040302 , -2.89151 , 0 , 1.18787 , -1.18513 , 0 , -20
50 , 50 , -0.0164269 , 0.0420177 , -2.89367 , 0 , 1.19811 , -1.19619 , 0 , -20
50 , 50 , -0.0171562 , 0.0438428 , -2.89555 , 0 , 1.20803 , -1.20602 , 0 , -20
50 , 50 , -0.0174897 , 0.0458224 , -2.89726 , 1.95412e-05 , 1.21628 , -1.21482 , 0 , -20
50 , 50 , -0.0176342 , 0.0474693 , -2.89881 , -1.95412e-05 , 1.22312 , -1.22212 , 0 , -20
50 , 50 , -0.0175362 , 0.0486441 , -2.90041 , 0 , 1.22961 , -1.2283 , 0 , -20
50 , 50 , -0.0172512 , 0.0492969 , -2.90192 , 0 , 1.23428 , -1.23342 , 0 , -20
50 , 50 , -0.0170244 , 0.0492246 , -2.90347 , 0 , 1.23783 , -1.23731 , 0 , -20
50 , 50 , -0.016886 , 0.0485704 , -2.90487 , 0 , 1.24014 , -1.23995 , 0 , -20
50 , 50 , -0.0168901 , 0.0476343 , -2.90598 , 0 , 1.24133 , -1.24147 , 0 , -20
50 , 50 , -0.0172442 , 0.0466606 , -2.90672 , 0 , 1.24157 , -1.24178 , 0 , -20
50 , 50 , -0.0178126 , 0.0457247 , -2.90698 , 0 , 1.24165 , -1.24178 , 0 , -20
50 , 50 , -0.0182096 , 0.0450642 , -2.90684 , 0 , 1.24163 , -1.24176 , 0 , -20
50 , 50 , -0.0182306 , 0.0447959 , -2.90655 , 0 , 1.24163 , -1.24176 , 0 , -20
50 , 50 , -0.0178744 , 0.0449559 , -2.90627 , 0 , 1.24163 , -1.24176 , 0 , -20
50 , 50 , -0.0174335 , 0.0454419 , -2.90602 , 0 , 1.24163 , -1.24176 , 0 , -20
50 , 50 , -0.0171198 , 0.0459152 , -2.90583 , -1.95412e-05 , 1.24163 , -1.24176 , 0 , -20
50 , 50 , -0.0167662 , 0.0461655 , -2.90568 , 1.95412e-05 , 1.24165 , -1.24176 , 0 , -20
50 , 50 , -0.0161889 , 0.046158 , -2.90568 , 0 , 1.24163 , -1.24176 , 0 , -20
50 , 50 , -0.0154278 , 0.045855 , -2.9059 , 1.95412e-05 , 1.24165 , -1.24176 , 0 , -20
50 , 50 , -0.0146839 , 0.0452608 , -2.90633 , 0 , 1.24163 , -1.24174 , 0 , -20
50 , 50 , -0.0142848 , 0.0444731 , -2.90676 , 0 , 1.24165 , -1.24174 , 0 , -20
50 , 50 , -0.0142036 , 0.0435863 , -2.9071 , 0 , 1.24165 , -1.24174 , 0 , -20
50 , 50 , -0.0142119 , 0.042788 , -2.9073 , -1.95412e-05 , 1.24165 , -1.24174 , 0 , -20
50 , 50 , -0.0142021 , 0.042311 , -2.9074 , 0 , 1.24166 , -1.24172 , 0 , -20
50 , 50 , -0.0141725 , 0.0421039 , -2.9074 , 0 , 1.24165 , -1.24172 , 0 , -20
50 , 50 , -0.0141352 , 0.042141 , -2.90727 , 0 , 1.24166 , -1.24172 , 0 , -20
50 , 50 , -0.0141248 , 0.0423754 , -2.90708 , 0 , 1.24166 , -1.2417 , 0 , -20
50 , 50 , -0.0140333 , 0.0426949 , -2.90688 , 1.95412e-05 , 1.24165 , -1.2417 , 0 , -20
50 , 50 , -0.013743 , 0.0430063 , -2.90675 , 0 , 1.24165 , -1.2417 , 0 , -20
50 , 50 , -0.0132887 , 0.0431802 , -2.90675 , 0 , 1.24165 , -1.2417 , 0 , -20
50 , 50 , -0.0128066 , 0.0431387 , -2.90688 , 0 , 1.24165 , -1.2417 , 0 , -20
50 , 50 , -0.0124674 , 0.0428642 , -2.90709 , -1.95412e-05 , 1.24165 , -1.2417 , 0 , -20
50 , 50 , -0.0122513 , 0.042432 , -2.90734 , 0 , 1.24166 , -1.24168 , 0 , -20
50 , 50 , -0.0120913 , 0.0419495 , -2.90759 , 0 , 1.24166 , -1.24168 , 0 , -20
50 , 50 , -0.0119779 , 0.0415036 , -2.90779 , 1.95412e-05 , 1.24165 , -1.24168 , 0 , -20
50 , 50 , -0.0119205 , 0.0411625 , -2.90792 , -1.95412e-05 , 1.24165 , -1.24168 , 0 , -20
50 , 50 , -0.0118738 , 0.0409547 , -2.90792 , 0 , 1.24165 , -1.24168 , 0 , -20
50 , 50 , -0.0118728 , 0.0408664 , -2.90792 , -1.95412e-05 , 1.24165 , -1.24168 , 0 , -20
50 , 50 , -0.0118733 , 0.0409504 , -2.90782 , 0 , 1.24165 , -1.24168 , 0 , -20
50 , 50 , -0.0117883 , 0.041166 , -2.90769 , 0 , 1.24165 , -1.24168 , 0 , -20
50 , 50 , -0.0116389 , 0.0414001 , -2.90761 , 0 , 1.24165 , -1.24166 , 0 , -20
50 , 50 , -0.0114351 , 0.0415618 , -2.90761 , 0 , 1.24165 , -1.24166 , 0 , -20
50 , 50 , -0.0112076 , 0.0416085 , -2.90761 , 1.95412e-05 , 1.24165 , -1.24166 , 0 , -20
50 , 50 , -0.010984 , 0.0415088 , -2.90772 , 0 , 1.24165 , -1.24166 , 0 , -20
50 , 50 , -0.0108073 , 0.0413042 , -2.90788 , 0 , 1.24165 , -1.24166 , 0 , -20
50 , 50 , -0.0106656 , 0.0410349 , -2.90804 , 0 , 1.24165 , -1.24166 , 0 , -20
50 , 50 , -0.0105373 , 0.040722 , -2.90819 , -1.95412e-05 , 1.24165 , -1.24166 , 0 , -20
50 , 50 , -0.0104977 , 0.0404793 , -2.90832 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0105618 , 0.0403385 , -2.90832 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0106413 , 0.0402883 , -2.90832 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0106712 , 0.040346 , -2.90832 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0106096 , 0.0404994 , -2.90832 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0105208 , 0.0406955 , -2.90832 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0104526 , 0.0408669 , -2.90832 , -1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.01039 , 0.0409824 , -2.90832 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0102963 , 0.0410027 , -2.90832 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0101579 , 0.0409231 , -2.90839 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100446 , 0.0408018 , -2.90848 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0099768 , 0.0406648 , -2.90862 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00997688 , 0.0405729 , -2.90869 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100497 , 0.0404959 , -2.90876 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.010137 , 0.0404335 , -2.90876 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0101518 , 0.0404521 , -2.90876 , 0 , 1.24163 , -1.24163 , 0 , -20
50 , 50 , -0.0101035 , 0.0405147 , -2.90876 , 1.95412e-05 , 1.24163 , -1.24163 , 0 , -20
50 , 50 , -0.010055 , 0.0406079 , -2.90876 , 0 , 1.24165 , -1.24163 , 0 , -20
50 , 50 , -0.0100093 , 0.0407169 , -2.90876 , 0 , 1.24163 , -1.24163 , 0 , -20
50 , 50 , -0.00996646 , 0.0407896 , -2.90876 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00993453 , 0.0408236 , -2.90876 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00990549 , 0.0408226 , -2.90882 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00988745 , 0.0408049 , -2.90894 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00986061 , 0.0408237 , -2.90901 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00983242 , 0.0408424 , -2.9091 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00984746 , 0.0408435 , -2.9091 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00987146 , 0.0408461 , -2.9091 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00983846 , 0.0408881 , -2.9091 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00976843 , 0.0409787 , -2.9091 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0097035 , 0.041058 , -2.9091 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00965973 , 0.0411244 , -2.9091 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00965454 , 0.0412185 , -2.9091 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00963036 , 0.0413128 , -2.9091 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00958228 , 0.041374 , -2.9091 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00952554 , 0.0414107 , -2.90916 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00950294 , 0.0414103 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00950654 , 0.0413875 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00946496 , 0.0413466 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00944062 , 0.0413279 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24163 , 0 , -20
50 , 50 , -0.00945838 , 0.041323 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00950284 , 0.0413348 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00954282 , 0.0414053 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00951814 , 0.0414935 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00946271 , 0.0415815 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00943376 , 0.0416365 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00943526 , 0.0416597 , -2.90924 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00946286 , 0.0416722 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00948172 , 0.0416812 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00951042 , 0.0416955 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00954572 , 0.04171 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00957114 , 0.0416909 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00961626 , 0.0416324 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00963729 , 0.0416031 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00965644 , 0.0416352 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00968402 , 0.0416667 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00967212 , 0.0417218 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00963194 , 0.0418094 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00960124 , 0.0418664 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00955801 , 0.0418717 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0095003 , 0.0418876 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00947133 , 0.0419253 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.009497 , 0.0419531 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00950589 , 0.0420265 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00949821 , 0.0420999 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00950268 , 0.0421329 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00950857 , 0.042169 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.009532 , 0.0422491 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00949637 , 0.0423175 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00943795 , 0.0423524 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00941796 , 0.0423739 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00942868 , 0.0423783 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00941983 , 0.042411 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00943227 , 0.0424422 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00945532 , 0.0424404 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00946941 , 0.0424578 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00947605 , 0.0425024 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00945098 , 0.0425483 , -2.90924 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00947147 , 0.0426122 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00948718 , 0.042642 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00947272 , 0.0426146 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00946028 , 0.0426065 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00947279 , 0.0426723 , -2.90924 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00947452 , 0.0427662 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00946543 , 0.0428515 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00947719 , 0.0429296 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0095019 , 0.0429772 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0094993 , 0.0429904 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00950993 , 0.0430141 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00954509 , 0.0430237 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0095845 , 0.0429956 , -2.90924 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00961603 , 0.043024 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00961016 , 0.0430828 , -2.90924 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00963999 , 0.0430932 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00965403 , 0.0430751 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00962301 , 0.043099 , -2.90924 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00961737 , 0.0431374 , -2.90924 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00966502 , 0.043142 , -2.90924 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00972269 , 0.0431734 , -2.90924 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00977294 , 0.0432575 , -2.90924 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00980688 , 0.043334 , -2.90924 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00979165 , 0.0433486 , -2.90924 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00972289 , 0.0433367 , -2.90924 , 1.95412e-05 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00969969 , 0.0433317 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00975426 , 0.0433297 , -2.90924 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00982103 , 0.0433311 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00986985 , 0.0433483 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00988115 , 0.0433698 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00989047 , 0.0433926 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00989 , 0.043421 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00991254 , 0.0434461 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00994163 , 0.0434572 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00996899 , 0.0434554 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0099786 , 0.0434736 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00995963 , 0.043524 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00997597 , 0.0435688 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.010019 , 0.0435766 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100668 , 0.0435739 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100615 , 0.0435919 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100312 , 0.043645 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100336 , 0.0436683 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100309 , 0.0437046 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100214 , 0.0437209 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.01001 , 0.0436769 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00996128 , 0.0436727 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00993312 , 0.0436932 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00995668 , 0.0437182 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00999595 , 0.0437603 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0099985 , 0.0437958 , -2.90924 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00997741 , 0.0437874 , -2.90924 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00997719 , 0.0437818 , -2.90924 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00998338 , 0.0438241 , -2.90924 , 1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0100168 , 0.0438654 , -2.90924 , -1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0100647 , 0.0438689 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.010077 , 0.0438703 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.010064 , 0.0438869 , -2.90924 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100646 , 0.0438939 , -2.90924 , -1.95412e-05 , 1.24165 , -1.24163 , 0 , -20
50 , 50 , -0.0100529 , 0.0438821 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100446 , 0.0438421 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100471 , 0.0438095 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100083 , 0.0438156 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00998546 , 0.0438152 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100299 , 0.0437817 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100416 , 0.0437621 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0100112 , 0.0437768 , -2.90924 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00998128 , 0.043807 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0099738 , 0.0438298 , -2.90924 , 0 , 1.24165 , -1.24165 , 0 , -20
