50 , 50 , -0.0627822 , 0.181206 , -0.507993 , 1.43368 , 0.524817 , -1.95877 , 20 , -20
50 , 50 , -0.0624098 , 0.180747 , -0.507993 , 1.43368 , 0.524817 , -1.95877 , 20 , -20
50 , 50 , -0.0620989 , 0.180524 , -0.507993 , 1.43368 , 0.524817 , -1.95873 , 20 , -20
50 , 50 , -0.0618755 , 0.180536 , -0.507993 , 1.43368 , 0.524797 , -1.95873 , 20 , -20
50 , 50 , -0.0616234 , 0.180672 , -0.507993 , 1.43368 , 0.524797 , -1.95871 , 20 , -20
50 , 50 , -0.0613949 , 0.180763 , -0.507993 , 1.43368 , 0.524817 , -1.95871 , 20 , -20
50 , 50 , -0.0612257 , 0.180658 , -0.507993 , 1.43368 , 0.524797 , -1.95869 , 20 , -20
50 , 50 , -0.0610284 , 0.180373 , -0.507993 , 1.43368 , 0.524817 , -1.95867 , 20 , -20
50 , 50 , -0.0608033 , 0.180023 , -0.507993 , 1.43368 , 0.524797 , -1.95865 , 20 , -20
50 , 50 , -0.0605684 , 0.179711 , -0.507993 , 1.43368 , 0.524797 , -1.95863 , 20 , -20
50 , 50 , -0.0603355 , 0.179537 , -0.507993 , 1.43368 , 0.524797 , -1.95863 , 20 , -20
50 , 50 , -0.0601124 , 0.179523 , -0.507993 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0599216 , 0.179597 , -0.507993 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0597686 , 0.179635 , -0.507993 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0596079 , 0.179532 , -0.507993 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0594344 , 0.179305 , -0.507993 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.059247 , 0.179028 , -0.507993 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0590105 , 0.17876 , -0.507993 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0588251 , 0.178607 , -0.507993 , 1.43368 , 0.524797 , -1.95857 , 20 , -20
50 , 50 , -0.0587451 , 0.178573 , -0.507993 , 1.43368 , 0.524797 , -1.95857 , 20 , -20
50 , 50 , -0.0586307 , 0.178599 , -0.507993 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0585376 , 0.178623 , -0.507993 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.058471 , 0.178562 , -0.507993 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0583398 , 0.178435 , -0.507993 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0582306 , 0.178276 , -0.507993 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0581228 , 0.178109 , -0.507993 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0579715 , 0.17804 , -0.507993 , 1.4337 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0578457 , 0.178041 , -0.507993 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0577522 , 0.177997 , -0.507993 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0576385 , 0.177932 , -0.507993 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0575452 , 0.177829 , -0.507993 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0575073 , 0.177683 , -0.507993 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0573689 , 0.177575 , -0.507993 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0571774 , 0.177502 , -0.507993 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0571685 , 0.177408 , -0.507993 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.057149 , 0.177325 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0570016 , 0.177337 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0569341 , 0.177349 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0568957 , 0.177303 , -0.507993 , 1.43368 , 0.524817 , -1.95849 , 20 , -20
50 , 50 , -0.0568328 , 0.177269 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0568156 , 0.177217 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0567633 , 0.177155 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0567381 , 0.177105 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0567494 , 0.176992 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0566537 , 0.176887 , -0.507993 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0565577 , 0.176849 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0565493 , 0.176812 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0564652 , 0.176774 , -0.507993 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0563239 , 0.176729 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.056316 , 0.176667 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0563736 , 0.176626 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0563359 , 0.17663 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0562847 , 0.17666 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0562583 , 0.176733 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0561662 , 0.176791 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0561131 , 0.176791 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0561128 , 0.176744 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0560147 , 0.176656 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0559462 , 0.176583 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0559724 , 0.176548 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0559326 , 0.176554 , -0.508054 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0559052 , 0.176552 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558927 , 0.176472 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558431 , 0.176414 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558396 , 0.176389 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558373 , 0.176357 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558157 , 0.176373 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558027 , 0.176396 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0557723 , 0.176371 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0557879 , 0.176352 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558434 , 0.176344 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558411 , 0.176325 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558291 , 0.176315 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558289 , 0.176279 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0558174 , 0.176238 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0557965 , 0.176203 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0557427 , 0.176166 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556866 , 0.176162 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556741 , 0.176185 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556879 , 0.176195 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0557001 , 0.176178 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0557047 , 0.176141 , -0.508054 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556778 , 0.176142 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556588 , 0.176155 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556374 , 0.176157 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555922 , 0.176174 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556397 , 0.176173 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556915 , 0.176138 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.05561 , 0.176104 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555625 , 0.176096 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555869 , 0.176093 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555511 , 0.176078 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.055526 , 0.176091 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555338 , 0.1761 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555077 , 0.17604 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555228 , 0.175974 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555627 , 0.175936 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555204 , 0.175919 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555133 , 0.175928 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555895 , 0.175941 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.055529 , 0.17595 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555205 , 0.175963 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556091 , 0.175957 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555392 , 0.175954 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555124 , 0.175949 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555384 , 0.175924 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554575 , 0.175922 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.055424 , 0.175936 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555248 , 0.1759 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555046 , 0.175876 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554327 , 0.17587 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.05552 , 0.175824 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555235 , 0.17582 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554552 , 0.175821 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554774 , 0.175773 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554678 , 0.175728 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554286 , 0.175728 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554402 , 0.175737 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0553768 , 0.175746 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0553071 , 0.175784 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0553266 , 0.175757 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0553517 , 0.17568 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0553663 , 0.175672 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554165 , 0.175677 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554909 , 0.175644 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555149 , 0.175681 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555527 , 0.175722 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556224 , 0.175732 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.055614 , 0.175771 , -0.508054 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555769 , 0.175788 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556114 , 0.175802 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555949 , 0.175792 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555723 , 0.175779 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556238 , 0.175774 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556315 , 0.175756 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556118 , 0.175774 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556402 , 0.175808 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556265 , 0.175824 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556101 , 0.17585 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556443 , 0.175861 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556043 , 0.175889 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555555 , 0.175941 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555983 , 0.175948 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556124 , 0.175951 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555457 , 0.175988 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555385 , 0.176027 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555166 , 0.176039 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554131 , 0.176037 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554078 , 0.17599 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554284 , 0.175963 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0553821 , 0.175986 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554064 , 0.175982 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.055445 , 0.175953 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554835 , 0.175952 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.055558 , 0.175971 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.055587 , 0.17597 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555706 , 0.175957 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555783 , 0.175933 , -0.508127 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
