50 , 50 , -0.0444707 , -0.0711089 , -1.59276 , -0.71677 , -1.50016 , 1.58961 , -10 , 40
50 , 50 , -0.0449445 , -0.0672249 , -1.58384 , -0.71677 , -1.53844 , 1.64341 , -10 , 40
50 , 50 , -0.0459051 , -0.0635205 , -1.5743 , -0.716789 , -1.57558 , 1.69654 , -10 , 40
50 , 50 , -0.0462408 , -0.0604803 , -1.56487 , -0.716809 , -1.61148 , 1.74848 , -10 , 40
50 , 50 , -0.0454097 , -0.0583354 , -1.55555 , -0.716848 , -1.64599 , 1.79878 , -10 , 40
50 , 50 , -0.0438493 , -0.0565086 , -1.54682 , -0.716828 , -1.67935 , 1.84807 , -10 , 40
50 , 50 , -0.0421829 , -0.0545183 , -1.53894 , -0.716828 , -1.71151 , 1.89899 , -10 , 40
50 , 50 , -0.0403337 , -0.0524005 , -1.53188 , -0.716828 , -1.74229 , 1.94362 , -10 , 40
50 , 50 , -0.038539 , -0.0503682 , -1.52534 , -0.716828 , -1.77187 , 1.98919 , -10 , 40
50 , 50 , -0.0375888 , -0.0480635 , -1.51878 , -0.716828 , -1.80068 , 2.03588 , -10 , 40
50 , 50 , -0.0377722 , -0.0453392 , -1.51236 , -0.716828 , -1.82766 , 2.07705 , -10 , 40
50 , 50 , -0.038351 , -0.0426575 , -1.50578 , -0.716828 , -1.85371 , 2.12123 , -10 , 40
50 , 50 , -0.0383933 , -0.0405098 , -1.49925 , -0.716828 , -1.879 , 2.16018 , -10 , 40
50 , 50 , -0.0377075 , -0.0389005 , -1.49273 , -0.716828 , -1.90255 , 2.20201 , -10 , 40
50 , 50 , -0.036722 , -0.0376197 , -1.48696 , -0.716828 , -1.925 , 2.24057 , -10 , 40
50 , 50 , -0.0355002 , -0.0364006 , -1.48144 , -0.716828 , -1.94634 , 2.27795 , -10 , 40
50 , 50 , -0.0343249 , -0.0348348 , -1.47652 , -0.716828 , -1.96656 , 2.31424 , -10 , 40
50 , 50 , -0.0331896 , -0.0330294 , -1.47204 , -0.716828 , -1.98556 , 2.34754 , -10 , 40
50 , 50 , -0.0323409 , -0.03127 , -1.46804 , -0.716809 , -2.00332 , 2.38314 , -10 , 40
50 , 50 , -0.0320647 , -0.029766 , -1.46407 , -0.716828 , -2.0196 , 2.41574 , -10 , 40
50 , 50 , -0.0320828 , -0.0283843 , -1.46008 , -0.716828 , -2.03509 , 2.44681 , -10 , 40
50 , 50 , -0.0320769 , -0.0270776 , -1.45623 , -0.716828 , -2.04895 , 2.47694 , -10 , 40
50 , 50 , -0.0315723 , -0.0260747 , -1.45261 , -0.716828 , -2.06206 , 2.50598 , -10 , 40
50 , 50 , -0.0308663 , -0.0254015 , -1.44937 , -0.716828 , -2.07369 , 2.5339 , -10 , 40
50 , 50 , -0.0303205 , -0.0248041 , -1.44658 , -0.716828 , -2.0842 , 2.56024 , -10 , 40
50 , 50 , -0.0296446 , -0.0239885 , -1.44418 , -0.716828 , -2.09337 , 2.58571 , -10 , 40
50 , 50 , -0.0289487 , -0.0231198 , -1.44221 , -0.716828 , -2.10196 , 2.60996 , -10 , 40
50 , 50 , -0.0285469 , -0.0223972 , -1.44052 , -0.716828 , -2.10886 , 2.63282 , -10 , 40
50 , 50 , -0.0284496 , -0.0216812 , -1.43899 , -0.716828 , -2.11416 , 2.65472 , -10 , 40
50 , 50 , -0.0284629 , -0.0209618 , -1.43763 , -0.716828 , -2.11869 , 2.67516 , -10 , 40
50 , 50 , -0.0282659 , -0.0204588 , -1.4365 , -0.716828 , -2.12194 , 2.69467 , -10 , 40
50 , 50 , -0.0279626 , -0.0202436 , -1.43571 , -0.716828 , -2.12395 , 2.71266 , -10 , 40
50 , 50 , -0.0275535 , -0.0202053 , -1.43524 , -0.716828 , -2.12494 , 2.72978 , -10 , 40
50 , 50 , -0.0271708 , -0.020166 , -1.43511 , -0.716828 , -2.12496 , 2.74542 , -10 , 40
50 , 50 , -0.0269997 , -0.020029 , -1.43533 , -0.716848 , -2.12496 , 2.75999 , -10 , 40
50 , 50 , -0.027043 , -0.0198051 , -1.43565 , -0.716828 , -2.12496 , 2.7735 , -10 , 40
50 , 50 , -0.0275071 , -0.0194759 , -1.4359 , -0.716848 , -2.12496 , 2.78549 , -10 , 40
50 , 50 , -0.0282592 , -0.0190909 , -1.43598 , -0.716828 , -2.12496 , 2.7964 , -10 , 40
50 , 50 , -0.0290226 , -0.0188167 , -1.43598 , -0.716828 , -2.12496 , 2.80634 , -10 , 40
50 , 50 , -0.0296235 , -0.0187648 , -1.43585 , -0.716828 , -2.12496 , 2.81494 , -10 , 40
50 , 50 , -0.030015 , -0.0188119 , -1.43569 , -0.716828 , -2.12496 , 2.82223 , -10 , 40
50 , 50 , -0.030184 , -0.018884 , -1.43562 , -0.716828 , -2.12496 , 2.82831 , -10 , 40
50 , 50 , -0.0301756 , -0.018918 , -1.43576 , -0.716828 , -2.12496 , 2.83337 , -10 , 40
50 , 50 , -0.0302633 , -0.0188045 , -1.43595 , -0.716828 , -2.12496 , 2.83728 , -10 , 40
50 , 50 , -0.030547 , -0.018618 , -1.43611 , -0.716828 , -2.12496 , 2.83997 , -10 , 40
50 , 50 , -0.0309846 , -0.0184383 , -1.4362 , -0.716828 , -2.12496 , 2.8414 , -10 , 40
50 , 50 , -0.0314647 , -0.0183054 , -1.4362 , -0.716809 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0318045 , -0.0182558 , -1.43612 , -0.716828 , -2.12496 , 2.84175 , -10 , 40
50 , 50 , -0.0320003 , -0.0183021 , -1.43603 , -0.716828 , -2.12496 , 2.84181 , -10 , 40
50 , 50 , -0.032102 , -0.0183998 , -1.43603 , -0.716828 , -2.12496 , 2.84177 , -10 , 40
50 , 50 , -0.0321274 , -0.0184514 , -1.43603 , -0.716828 , -2.12496 , 2.84177 , -10 , 40
50 , 50 , -0.0321973 , -0.0184383 , -1.43613 , -0.716828 , -2.12496 , 2.84175 , -10 , 40
50 , 50 , -0.032392 , -0.0183587 , -1.43622 , -0.716828 , -2.12496 , 2.84175 , -10 , 40
50 , 50 , -0.0327035 , -0.0182761 , -1.43622 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0330552 , -0.0182219 , -1.43622 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0333397 , -0.0182178 , -1.43615 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0335358 , -0.0182645 , -1.43609 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0335993 , -0.0183097 , -1.43609 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0336633 , -0.0183298 , -1.43609 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0338079 , -0.0183471 , -1.43619 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0339755 , -0.0183381 , -1.43626 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.034202 , -0.0183044 , -1.43626 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0344745 , -0.0182818 , -1.43626 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0347029 , -0.018257 , -1.43626 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0348431 , -0.0182765 , -1.43626 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0349377 , -0.0183323 , -1.43626 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0350317 , -0.0183808 , -1.43626 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0351409 , -0.0183907 , -1.43633 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.035245 , -0.0183773 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0353938 , -0.018365 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0355377 , -0.0183659 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.035643 , -0.0183946 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0357251 , -0.0184447 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0358154 , -0.0184761 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0359076 , -0.0185058 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0359737 , -0.0185432 , -1.43633 , -0.716848 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0360263 , -0.018554 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0361194 , -0.0185675 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0362257 , -0.0185956 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0362807 , -0.0186225 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0363651 , -0.0186877 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.03643 , -0.018794 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0364773 , -0.0189108 , -1.43633 , -0.716809 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0365334 , -0.0189844 , -1.43633 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0366624 , -0.0189894 , -1.43633 , -0.716809 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0367919 , -0.019014 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0368784 , -0.019064 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0369645 , -0.0191451 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0370547 , -0.0192206 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0370912 , -0.0192727 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0370991 , -0.0193226 , -1.43633 , -0.716828 , -2.12494 , 2.84169 , -10 , 40
50 , 50 , -0.0371575 , -0.0193731 , -1.43633 , -0.716828 , -2.12494 , 2.84169 , -10 , 40
50 , 50 , -0.0371957 , -0.0194163 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0372582 , -0.0194066 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.037346 , -0.0194329 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0374363 , -0.0195168 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0374526 , -0.0195538 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0374766 , -0.0195262 , -1.43633 , -0.716828 , -2.12494 , 2.84169 , -10 , 40
50 , 50 , -0.0375051 , -0.0195567 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0375293 , -0.0196039 , -1.43633 , -0.716828 , -2.12494 , 2.84169 , -10 , 40
50 , 50 , -0.0375774 , -0.0196221 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0376034 , -0.0196799 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0376353 , -0.0197246 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0376951 , -0.019776 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0377159 , -0.0198471 , -1.43633 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0376974 , -0.0198597 , -1.43633 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.037717 , -0.0198623 , -1.43633 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0376805 , -0.019898 , -1.43633 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0376435 , -0.0198937 , -1.43633 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0377016 , -0.01993 , -1.43633 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0377356 , -0.0200371 , -1.43633 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0377863 , -0.0200416 , -1.43633 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0378651 , -0.0200458 , -1.43633 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0378605 , -0.0201287 , -1.43633 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0378713 , -0.0201707 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0379312 , -0.0201909 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0379548 , -0.0202314 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0379948 , -0.0202764 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0380832 , -0.0202949 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0381209 , -0.0203131 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0381269 , -0.0203102 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0381566 , -0.0203193 , -1.43633 , -0.716828 , -2.12491 , 2.84169 , -10 , 40
50 , 50 , -0.0381236 , -0.0203934 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0381092 , -0.0204441 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0381548 , -0.0204596 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.038146 , -0.0204947 , -1.43633 , -0.716809 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0381363 , -0.0205086 , -1.43633 , -0.716809 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0381771 , -0.0205249 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0381793 , -0.020611 , -1.43633 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0381893 , -0.0206486 , -1.43633 , -0.716848 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.038273 , -0.0206721 , -1.43633 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0382883 , -0.0207427 , -1.43633 , -0.716848 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.038322 , -0.0207588 , -1.43633 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0384023 , -0.0207634 , -1.43633 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0383963 , -0.0208079 , -1.43633 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0383767 , -0.0208167 , -1.43633 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0384244 , -0.0208254 , -1.43633 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0384425 , -0.0209326 , -1.43633 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0384616 , -0.0210206 , -1.43633 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0385101 , -0.0210469 , -1.43633 , -0.716809 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0384968 , -0.0211037 , -1.43633 , -0.716809 , -2.12489 , 2.84169 , -10 , 40
50 , 50 , -0.0385207 , -0.0211278 , -1.43633 , -0.716809 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0385913 , -0.0211523 , -1.43639 , -0.716828 , -2.12489 , 2.84169 , -10 , 40
50 , 50 , -0.0385865 , -0.0212213 , -1.43639 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0385771 , -0.0212472 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0386155 , -0.0212918 , -1.43639 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0386017 , -0.0213666 , -1.43639 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0386358 , -0.0214267 , -1.43639 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0386835 , -0.0215147 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0386764 , -0.0215868 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0386806 , -0.0216261 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0386977 , -0.0216592 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.03872 , -0.0216993 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0387731 , -0.0217324 , -1.43639 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0388171 , -0.0217782 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0388097 , -0.0218229 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0388 , -0.0218372 , -1.43639 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.038803 , -0.0218699 , -1.43639 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.038842 , -0.0219051 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0389237 , -0.0219048 , -1.43639 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0389953 , -0.0219117 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0390067 , -0.0219538 , -1.43639 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0390571 , -0.0219563 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0390782 , -0.0219741 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0390692 , -0.022021 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0391255 , -0.0220391 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0391794 , -0.0220605 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392009 , -0.0220676 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392176 , -0.0220627 , -1.43639 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392274 , -0.0221018 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392141 , -0.0221286 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392048 , -0.0221088 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0391725 , -0.0221327 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392022 , -0.0221468 , -1.43639 , -0.716809 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392802 , -0.0221241 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392592 , -0.0221674 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.039231 , -0.0221999 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392618 , -0.0221995 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392973 , -0.0222355 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0393235 , -0.0222664 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0393329 , -0.0223095 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0393485 , -0.0223497 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0393696 , -0.0223869 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0393898 , -0.0224297 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0393737 , -0.0224751 , -1.43639 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.03939 , -0.0224975 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0394453 , -0.0225287 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0394637 , -0.0225754 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0394842 , -0.0225789 , -1.43639 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
