10 , 10 , -0.0100934 , 0.0685631 , -0.112991 , 0.541212 , 0.303298 , -0.62819 , 7.93833 , 7.87757
10 , 10 , -0.0111401 , 0.0717325 , -0.114729 , 0.550279 , 0.300875 , -0.643002 , 7.89033 , 7.86533
10 , 10 , -0.0124962 , 0.0750097 , -0.116231 , 0.558506 , 0.298237 , -0.657325 , 7.8369 , 7.86408
10 , 10 , -0.0138568 , 0.0780567 , -0.117671 , 0.565736 , 0.294778 , -0.671708 , 7.78944 , 7.86535
10 , 10 , -0.0148613 , 0.0813679 , -0.11897 , 0.572419 , 0.290675 , -0.684664 , 7.73132 , 7.87307
10 , 10 , -0.0154186 , 0.0849683 , -0.120078 , 0.578672 , 0.285985 , -0.697287 , 7.66153 , 7.88978
10 , 10 , -0.0156915 , 0.0884303 , -0.1211 , 0.584574 , 0.280591 , -0.709852 , 7.59441 , 7.91042
10 , 10 , -0.0161281 , 0.0919196 , -0.12201 , 0.589889 , 0.274749 , -0.721186 , 7.52442 , 7.93628
10 , 10 , -0.0171618 , 0.0956197 , -0.122701 , 0.594462 , 0.268359 , -0.731875 , 7.44533 , 7.97276
10 , 10 , -0.0183069 , 0.0991693 , -0.123275 , 0.598272 , 0.261773 , -0.742584 , 7.36925 , 8.0149
10 , 10 , -0.0192531 , 0.102525 , -0.123779 , 0.601633 , 0.255794 , -0.75251 , 7.29775 , 8.06045
10 , 10 , -0.0200766 , 0.105928 , -0.124238 , 0.604154 , 0.250459 , -0.760913 , 7.22278 , 8.10825
10 , 10 , -0.0203501 , 0.109106 , -0.124661 , 0.606264 , 0.245984 , -0.769374 , 7.15353 , 8.1578
10 , 10 , -0.020206 , 0.11209 , -0.125049 , 0.607828 , 0.241665 , -0.776995 , 7.08907 , 8.20917
10 , 10 , -0.0198658 , 0.114889 , -0.125497 , 0.608902 , 0.238031 , -0.784812 , 7.0292 , 8.25764
10 , 10 , -0.019486 , 0.117278 , -0.126041 , 0.60943 , 0.235139 , -0.791261 , 6.98165 , 8.30139
10 , 10 , -0.0192538 , 0.119322 , -0.126517 , 0.60943 , 0.232598 , -0.797416 , 6.94449 , 8.34847
10 , 10 , -0.0193101 , 0.120952 , -0.12702 , 0.608785 , 0.23084 , -0.802653 , 6.92019 , 8.39424
10 , 10 , -0.0196982 , 0.121966 , -0.127467 , 0.607691 , 0.229413 , -0.807949 , 6.91585 , 8.44273
10 , 10 , -0.0200464 , 0.122479 , -0.127937 , 0.605913 , 0.228671 , -0.812326 , 6.92796 , 8.49012
10 , 10 , -0.0200383 , 0.122823 , -0.128377 , 0.603626 , 0.228358 , -0.816508 , 6.9455 , 8.53895
10 , 10 , -0.0197406 , 0.12297 , -0.128796 , 0.600695 , 0.228397 , -0.819966 , 6.96954 , 8.5889
10 , 10 , -0.0193024 , 0.122867 , -0.129237 , 0.597471 , 0.229159 , -0.823054 , 7.00196 , 8.63776
10 , 10 , -0.018777 , 0.122614 , -0.129685 , 0.593328 , 0.230449 , -0.825575 , 7.03954 , 8.68624
10 , 10 , -0.0182305 , 0.122192 , -0.13015 , 0.589068 , 0.232442 , -0.827216 , 7.08297 , 8.73395
10 , 10 , -0.0177737 , 0.121758 , -0.130595 , 0.583929 , 0.234865 , -0.828467 , 7.12707 , 8.78261
10 , 10 , -0.0175022 , 0.121191 , -0.131063 , 0.57834 , 0.237972 , -0.829151 , 7.17591 , 8.83014
10 , 10 , -0.0174055 , 0.120327 , -0.131531 , 0.572048 , 0.241802 , -0.829346 , 7.23512 , 8.87765
10 , 10 , -0.0172198 , 0.118961 , -0.131995 , 0.565208 , 0.24614 , -0.82919 , 7.31186 , 8.92533
10 , 10 , -0.0168031 , 0.117139 , -0.132498 , 0.557998 , 0.251006 , -0.828193 , 7.40483 , 8.97104
10 , 10 , -0.0163308 , 0.115004 , -0.133033 , 0.551588 , 0.256497 , -0.826474 , 7.50942 , 9.01517
10 , 10 , -0.0161328 , 0.112502 , -0.133564 , 0.546351 , 0.262379 , -0.824891 , 7.62767 , 9.05942
10 , 10 , -0.0162299 , 0.109857 , -0.134073 , 0.541466 , 0.267401 , -0.823679 , 7.75216 , 9.1047
10 , 10 , -0.0163358 , 0.106956 , -0.13453 , 0.537206 , 0.272384 , -0.823015 , 7.88682 , 9.15246
10 , 10 , -0.0159885 , 0.10389 , -0.135003 , 0.53318 , 0.276644 , -0.822937 , 8.02872 , 9.1994
10 , 10 , -0.0152299 , 0.100957 , -0.135454 , 0.529995 , 0.280416 , -0.823152 , 8.1678 , 9.24739
10 , 10 , -0.0146102 , 0.0984548 , -0.135931 , 0.527259 , 0.283503 , -0.824168 , 8.29395 , 9.29411
10 , 10 , -0.0143632 , 0.0966004 , -0.136402 , 0.525169 , 0.285946 , -0.825868 , 8.39955 , 9.341
10 , 10 , -0.0143103 , 0.0953021 , -0.136844 , 0.523586 , 0.287822 , -0.828154 , 8.48732 , 9.38932
10 , 10 , -0.0140446 , 0.0946804 , -0.137279 , 0.522609 , 0.289111 , -0.830929 , 8.55289 , 9.43792
10 , 10 , -0.0134975 , 0.0945192 , -0.137783 , 0.522218 , 0.289952 , -0.834349 , 8.60318 , 9.48313
10 , 10 , -0.0130635 , 0.0949044 , -0.138323 , 0.522316 , 0.290108 , -0.838237 , 8.63504 , 9.52645
10 , 10 , -0.0129892 , 0.0958166 , -0.138874 , 0.523078 , 0.29003 , -0.842712 , 8.64882 , 9.56914
10 , 10 , -0.0132128 , 0.0967374 , -0.139407 , 0.524446 , 0.289268 , -0.84791 , 8.66178 , 9.6126
10 , 10 , -0.0134674 , 0.0975179 , -0.139989 , 0.5264 , 0.287841 , -0.853792 , 8.67898 , 9.65352
10 , 10 , -0.0136776 , 0.0983304 , -0.140583 , 0.528764 , 0.286864 , -0.859909 , 8.69465 , 9.69377
10 , 10 , -0.0136392 , 0.0994041 , -0.141273 , 0.531832 , 0.286532 , -0.867022 , 8.70102 , 9.72912
10 , 10 , -0.0129823 , 0.100726 , -0.142083 , 0.535271 , 0.286571 , -0.873685 , 8.69835 , 9.75831
10 , 10 , -0.0120104 , 0.102192 , -0.142949 , 0.539238 , 0.287157 , -0.880349 , 8.69008 , 9.78452
10 , 10 , -0.011355 , 0.103655 , -0.143852 , 0.544124 , 0.288408 , -0.886485 , 8.68108 , 9.80852
10 , 10 , -0.0111704 , 0.104937 , -0.144803 , 0.549673 , 0.290264 , -0.892152 , 8.67739 , 9.82987
10 , 10 , -0.0111942 , 0.106231 , -0.145769 , 0.555184 , 0.292805 , -0.897662 , 8.67259 , 9.85007
10 , 10 , -0.0114245 , 0.107416 , -0.146727 , 0.561691 , 0.295208 , -0.902626 , 8.67073 , 9.87032
10 , 10 , -0.011924 , 0.10821 , -0.147677 , 0.567983 , 0.297631 , -0.907452 , 8.68147 , 9.89051
10 , 10 , -0.0126796 , 0.108543 , -0.148562 , 0.575253 , 0.299664 , -0.911341 , 8.70737 , 9.91355
10 , 10 , -0.0136202 , 0.108421 , -0.149337 , 0.582229 , 0.301344 , -0.915191 , 8.74854 , 9.94168
10 , 10 , -0.0146167 , 0.108022 , -0.149986 , 0.589479 , 0.302517 , -0.918845 , 8.79917 , 9.97569
10 , 10 , -0.0153631 , 0.107547 , -0.150554 , 0.596279 , 0.303357 , -0.922147 , 8.8526 , 10.0135
10 , 10 , -0.0158423 , 0.107271 , -0.151025 , 0.60218 , 0.304041 , -0.92588 , 8.89957 , 10.0559
10 , 10 , -0.0160793 , 0.107136 , -0.151483 , 0.608179 , 0.304666 , -0.929417 , 8.94189 , 10.0988
10 , 10 , -0.0160039 , 0.107231 , -0.151949 , 0.613534 , 0.305682 , -0.933598 , 8.9765 , 10.1411
10 , 10 , -0.0155442 , 0.107554 , -0.152516 , 0.619103 , 0.306855 , -0.937643 , 9.00332 , 10.1783
10 , 10 , -0.0148346 , 0.108016 , -0.153135 , 0.624145 , 0.308105 , -0.94161 , 9.02525 , 10.2129
10 , 10 , -0.0143632 , 0.108602 , -0.153799 , 0.629206 , 0.309356 , -0.945557 , 9.04272 , 10.2448
10 , 10 , -0.0143128 , 0.10923 , -0.154462 , 0.633739 , 0.310704 , -0.94927 , 9.05842 , 10.2767
10 , 10 , -0.014706 , 0.109715 , -0.15506 , 0.637667 , 0.312033 , -0.952592 , 9.07865 , 10.3114
10 , 10 , -0.0153094 , 0.109981 , -0.155637 , 0.641048 , 0.313421 , -0.955973 , 9.10601 , 10.347
10 , 10 , -0.0158236 , 0.110231 , -0.156192 , 0.644409 , 0.31473 , -0.958943 , 9.13375 , 10.3834
10 , 10 , -0.0160995 , 0.110239 , -0.156728 , 0.647262 , 0.316039 , -0.962187 , 9.16957 , 10.4205
10 , 10 , -0.0160863 , 0.10987 , -0.157239 , 0.650154 , 0.317192 , -0.965489 , 9.21815 , 10.4587
10 , 10 , -0.0158449 , 0.109435 , -0.157767 , 0.653261 , 0.318286 , -0.968636 , 9.26918 , 10.4959
10 , 10 , -0.0156237 , 0.109248 , -0.158303 , 0.656329 , 0.319146 , -0.972368 , 9.31207 , 10.5324
10 , 10 , -0.0154181 , 0.109044 , -0.158886 , 0.659573 , 0.319811 , -0.9761 , 9.35562 , 10.5665
10 , 10 , -0.0151743 , 0.109033 , -0.159451 , 0.662777 , 0.320436 , -0.979891 , 9.39277 , 10.6011
10 , 10 , -0.0151336 , 0.10953 , -0.15998 , 0.666158 , 0.321061 , -0.983409 , 9.41268 , 10.6373
10 , 10 , -0.0152616 , 0.11022 , -0.160476 , 0.668933 , 0.322038 , -0.987258 , 9.42578 , 10.6749
10 , 10 , -0.0153833 , 0.111045 , -0.160999 , 0.67159 , 0.323308 , -0.990639 , 9.43389 , 10.7109
10 , 10 , -0.0153221 , 0.1119 , -0.161543 , 0.673603 , 0.324891 , -0.993805 , 9.44055 , 10.7457
10 , 10 , -0.0151226 , 0.112432 , -0.162132 , 0.675069 , 0.326611 , -0.996931 , 9.45766 , 10.7781
10 , 10 , -0.0150346 , 0.112725 , -0.162714 , 0.676515 , 0.328174 , -0.999745 , 9.48256 , 10.8106
10 , 10 , -0.0151033 , 0.112861 , -0.163309 , 0.677902 , 0.329757 , -1.00272 , 9.51265 , 10.8421
10 , 10 , -0.0152937 , 0.112602 , -0.16387 , 0.679583 , 0.330969 , -1.00555 , 9.55601 , 10.875
10 , 10 , -0.0155456 , 0.112049 , -0.16441 , 0.68142 , 0.332024 , -1.00868 , 9.60954 , 10.9087
10 , 10 , -0.0157586 , 0.111579 , -0.164939 , 0.683862 , 0.33259 , -1.01172 , 9.66055 , 10.9426
10 , 10 , -0.0159522 , 0.111267 , -0.16543 , 0.686383 , 0.33302 , -1.01524 , 9.70647 , 10.9782
10 , 10 , -0.0161127 , 0.111124 , -0.165895 , 0.689178 , 0.333528 , -1.01892 , 9.7468 , 11.0149
10 , 10 , -0.0160206 , 0.111363 , -0.166381 , 0.692128 , 0.334212 , -1.02253 , 9.7743 , 11.0503
10 , 10 , -0.0156321 , 0.111959 , -0.166891 , 0.694962 , 0.335053 , -1.02618 , 9.78955 , 11.0843
10 , 10 , -0.0152148 , 0.112742 , -0.167438 , 0.697483 , 0.336147 , -1.02968 , 9.79813 , 11.1162
10 , 10 , -0.0149399 , 0.113812 , -0.167996 , 0.699691 , 0.337515 , -1.03287 , 9.79654 , 11.1473
10 , 10 , -0.0149561 , 0.114881 , -0.168546 , 0.701156 , 0.339078 , -1.03592 , 9.79436 , 11.1785
10 , 10 , -0.0151764 , 0.115465 , -0.169106 , 0.702133 , 0.340739 , -1.03867 , 9.80803 , 11.209
10 , 10 , -0.0153668 , 0.115826 , -0.169669 , 0.702798 , 0.342342 , -1.04123 , 9.82894 , 11.239
10 , 10 , -0.0156634 , 0.115849 , -0.170179 , 0.703658 , 0.343905 , -1.04365 , 9.86112 , 11.2713
10 , 10 , -0.0160449 , 0.11549 , -0.170679 , 0.704947 , 0.345077 , -1.04627 , 9.9062 , 11.3039
10 , 10 , -0.0162829 , 0.115012 , -0.171144 , 0.706784 , 0.346113 , -1.04897 , 9.95555 , 11.3378
10 , 10 , -0.0164212 , 0.114523 , -0.1716 , 0.709051 , 0.346797 , -1.05202 , 10.0055 , 11.372
10 , 10 , -0.0164903 , 0.114107 , -0.172056 , 0.711708 , 0.347325 , -1.0553 , 10.0533 , 11.406
10 , 10 , -0.0165128 , 0.114038 , -0.172502 , 0.714561 , 0.347813 , -1.05886 , 10.0896 , 11.4402
10 , 10 , -0.0163651 , 0.114338 , -0.17297 , 0.717414 , 0.34836 , -1.06208 , 10.1134 , 11.473
10 , 10 , -0.0160188 , 0.11496 , -0.173461 , 0.719896 , 0.34924 , -1.06544 , 10.1261 , 11.5045
10 , 10 , -0.0157464 , 0.11601 , -0.174001 , 0.722222 , 0.350217 , -1.06859 , 10.1239 , 11.5333
10 , 10 , -0.015553 , 0.117386 , -0.174572 , 0.723922 , 0.351604 , -1.07168 , 10.1101 , 11.5602
10 , 10 , -0.0156048 , 0.11863 , -0.175105 , 0.725094 , 0.353265 , -1.07445 , 10.1 , 11.5887
10 , 10 , -0.01595 , 0.119309 , -0.175647 , 0.725719 , 0.354985 , -1.07682 , 10.1084 , 11.6164
10 , 10 , -0.0162561 , 0.11968 , -0.176163 , 0.725817 , 0.356704 , -1.07893 , 10.1267 , 11.6451
10 , 10 , -0.0164916 , 0.119586 , -0.176632 , 0.725798 , 0.358365 , -1.08104 , 10.1607 , 11.6759
10 , 10 , -0.0166622 , 0.118942 , -0.177107 , 0.726306 , 0.359596 , -1.0834 , 10.2134 , 11.706
10 , 10 , -0.0165926 , 0.118159 , -0.177593 , 0.727517 , 0.360319 , -1.08584 , 10.2711 , 11.7353
10 , 10 , -0.0164737 , 0.117508 , -0.178048 , 0.72912 , 0.360613 , -1.08864 , 10.3248 , 11.7658
10 , 10 , -0.0166353 , 0.117168 , -0.178469 , 0.731562 , 0.360495 , -1.09171 , 10.3684 , 11.7977
10 , 10 , -0.016908 , 0.117049 , -0.178875 , 0.734396 , 0.360593 , -1.09472 , 10.4046 , 11.8301
10 , 10 , -0.0170083 , 0.117261 , -0.179251 , 0.737483 , 0.361023 , -1.09817 , 10.4297 , 11.8637
10 , 10 , -0.0167336 , 0.118049 , -0.179661 , 0.740649 , 0.361922 , -1.10142 , 10.4351 , 11.8954
10 , 10 , -0.01617 , 0.119265 , -0.180168 , 0.743267 , 0.363192 , -1.10476 , 10.4256 , 11.9221
10 , 10 , -0.0156809 , 0.12061 , -0.180737 , 0.745358 , 0.364638 , -1.10769 , 10.4111 , 11.9453
10 , 10 , -0.0156063 , 0.121822 , -0.181338 , 0.746746 , 0.36624 , -1.10996 , 10.4002 , 11.9667
10 , 10 , -0.0160563 , 0.122508 , -0.181867 , 0.747664 , 0.367999 , -1.11226 , 10.4065 , 11.9912
10 , 10 , -0.0167335 , 0.122548 , -0.182369 , 0.747977 , 0.369601 , -1.11422 , 10.4344 , 12.0166
10 , 10 , -0.0172497 , 0.122094 , -0.182806 , 0.748055 , 0.370911 , -1.11617 , 10.4789 , 12.045
10 , 10 , -0.0174975 , 0.121318 , -0.183197 , 0.74829 , 0.37179 , -1.11814 , 10.5346 , 12.0753
10 , 10 , -0.0175048 , 0.120437 , -0.183572 , 0.74911 , 0.372122 , -1.12055 , 10.5944 , 12.1061
10 , 10 , -0.0174239 , 0.11966 , -0.183933 , 0.750674 , 0.372083 , -1.1233 , 10.6511 , 12.1374
10 , 10 , -0.0174682 , 0.119223 , -0.184284 , 0.752706 , 0.371927 , -1.12602 , 10.6967 , 12.1688
10 , 10 , -0.0175165 , 0.119131 , -0.184641 , 0.755168 , 0.372005 , -1.12932 , 10.7309 , 12.1998
10 , 10 , -0.0173374 , 0.119512 , -0.185008 , 0.758392 , 0.372513 , -1.13266 , 10.7491 , 12.2299
10 , 10 , -0.0169381 , 0.120576 , -0.185443 , 0.76191 , 0.373353 , -1.13606 , 10.7439 , 12.2564
10 , 10 , -0.016368 , 0.122149 , -0.185915 , 0.764802 , 0.374545 , -1.13903 , 10.7208 , 12.2809
10 , 10 , -0.0158945 , 0.123687 , -0.186482 , 0.766951 , 0.375991 , -1.14179 , 10.6981 , 12.3002
10 , 10 , -0.0158949 , 0.124885 , -0.187022 , 0.768671 , 0.377731 , -1.1441 , 10.686 , 12.3205
10 , 10 , -0.01625 , 0.125786 , -0.187552 , 0.769804 , 0.379528 , -1.14585 , 10.6833 , 12.341
10 , 10 , -0.0167063 , 0.125948 , -0.187996 , 0.770371 , 0.381189 , -1.14734 , 10.7052 , 12.3652
10 , 10 , -0.0171937 , 0.125305 , -0.188363 , 0.77041 , 0.382518 , -1.14892 , 10.7542 , 12.393
10 , 10 , -0.0175897 , 0.124356 , -0.188704 , 0.770351 , 0.383397 , -1.1506 , 10.814 , 12.4218
10 , 10 , -0.0177602 , 0.123259 , -0.189021 , 0.770938 , 0.383866 , -1.15289 , 10.8793 , 12.4514
10 , 10 , -0.0176413 , 0.122319 , -0.189361 , 0.772208 , 0.383652 , -1.15533 , 10.94 , 12.4796
10 , 10 , -0.0174433 , 0.121789 , -0.189691 , 0.773908 , 0.383104 , -1.15815 , 10.9873 , 12.5081
10 , 10 , -0.0174527 , 0.121763 , -0.190007 , 0.77639 , 0.382733 , -1.16114 , 11.0178 , 12.5369
10 , 10 , -0.0175397 , 0.122511 , -0.190324 , 0.779399 , 0.382889 , -1.16413 , 11.0221 , 12.5654
10 , 10 , -0.0174939 , 0.123926 , -0.190691 , 0.782526 , 0.383612 , -1.16729 , 11.0033 , 12.5913
10 , 10 , -0.0172017 , 0.125662 , -0.191105 , 0.78534 , 0.384863 , -1.1701 , 10.9729 , 12.6144
10 , 10 , -0.0167797 , 0.127523 , -0.191615 , 0.787313 , 0.386759 , -1.17243 , 10.9372 , 12.6325
10 , 10 , -0.0165528 , 0.128951 , -0.192168 , 0.788877 , 0.388889 , -1.17417 , 10.9151 , 12.6481
10 , 10 , -0.016794 , 0.129741 , -0.192674 , 0.789814 , 0.390804 , -1.17554 , 10.9139 , 12.6656
10 , 10 , -0.0173263 , 0.12979 , -0.193098 , 0.790166 , 0.39268 , -1.17648 , 10.9374 , 12.6868
10 , 10 , -0.0177491 , 0.128988 , -0.19345 , 0.790029 , 0.394106 , -1.17771 , 10.9897 , 12.7111
10 , 10 , -0.0179808 , 0.127634 , -0.193789 , 0.789228 , 0.395122 , -1.17931 , 11.0611 , 12.7358
10 , 10 , -0.017974 , 0.126034 , -0.19412 , 0.788427 , 0.395493 , -1.18152 , 11.1417 , 12.7605
10 , 10 , -0.0177838 , 0.124709 , -0.19446 , 0.78831 , 0.395493 , -1.18435 , 11.2138 , 12.7845
10 , 10 , -0.0176543 , 0.12372 , -0.194801 , 0.788896 , 0.394868 , -1.18734 , 11.2753 , 12.8082
10 , 10 , -0.0175811 , 0.123469 , -0.195154 , 0.790049 , 0.393559 , -1.19037 , 11.3124 , 12.8309
10 , 10 , -0.0177263 , 0.124268 , -0.195413 , 0.791847 , 0.39225 , -1.19375 , 11.314 , 12.858
10 , 10 , -0.0181703 , 0.125695 , -0.195649 , 0.79427 , 0.391527 , -1.19662 , 11.2938 , 12.8859
10 , 10 , -0.0183612 , 0.127708 , -0.195892 , 0.797181 , 0.391312 , -1.19922 , 11.253 , 12.9132
10 , 10 , -0.0180652 , 0.129959 , -0.196177 , 0.800289 , 0.391663 , -1.20143 , 11.203 , 12.9381
10 , 10 , -0.017848 , 0.131928 , -0.196472 , 0.802594 , 0.392523 , -1.20301 , 11.1612 , 12.9624
10 , 10 , -0.0180471 , 0.133427 , -0.196754 , 0.804431 , 0.394087 , -1.20411 , 11.1343 , 12.9869
10 , 10 , -0.0181818 , 0.134144 , -0.197037 , 0.80578 , 0.396099 , -1.20485 , 11.133 , 13.011
10 , 10 , -0.0179856 , 0.133769 , -0.197382 , 0.806464 , 0.398952 , -1.20545 , 11.1684 , 13.0319
10 , 10 , -0.0175805 , 0.132626 , -0.197761 , 0.80662 , 0.401923 , -1.20659 , 11.23 , 13.0508
10 , 10 , -0.0168956 , 0.130809 , -0.198249 , 0.806249 , 0.404209 , -1.20825 , 11.3151 , 13.0638
10 , 10 , -0.0162231 , 0.128699 , -0.198798 , 0.80576 , 0.406124 , -1.21046 , 11.4112 , 13.0735
10 , 10 , -0.0158929 , 0.126824 , -0.199356 , 0.805877 , 0.407414 , -1.21304 , 11.5005 , 13.0823
10 , 10 , -0.0160163 , 0.125609 , -0.199891 , 0.806659 , 0.408215 , -1.21607 , 11.5685 , 13.0917
10 , 10 , -0.0165105 , 0.125353 , -0.200364 , 0.808105 , 0.408469 , -1.21935 , 11.6046 , 13.1038
10 , 10 , -0.0170891 , 0.125736 , -0.200779 , 0.810079 , 0.408234 , -1.22222 , 11.6193 , 13.1182
10 , 10 , -0.017549 , 0.127007 , -0.201124 , 0.812424 , 0.407472 , -1.22513 , 11.6036 , 13.1358
10 , 10 , -0.0180333 , 0.128863 , -0.201408 , 0.815511 , 0.406026 , -1.22761 , 11.5673 , 13.156
10 , 10 , -0.0189842 , 0.130723 , -0.201562 , 0.819204 , 0.404287 , -1.22943 , 11.5299 , 13.1823
10 , 10 , -0.0202855 , 0.132476 , -0.201593 , 0.822546 , 0.402997 , -1.2308 , 11.4951 , 13.2144
