50 , 50 , -0.0320346 , -0.0208398 , -0.208697 , -0.26744 , -0.267558 , 0.26193 , -20 , 50
50 , 50 , -0.0322561 , -0.0212742 , -0.200636 , -0.293078 , -0.293215 , 0.287704 , -20 , 50
50 , 50 , -0.0329042 , -0.0214964 , -0.192028 , -0.320065 , -0.320143 , 0.314495 , -20 , 50
50 , 50 , -0.0336513 , -0.0217163 , -0.183335 , -0.348751 , -0.348966 , 0.342517 , -20 , 50
50 , 50 , -0.03396 , -0.0220443 , -0.173964 , -0.37818 , -0.378493 , 0.372005 , -20 , 50
50 , 50 , -0.0343727 , -0.0227083 , -0.163777 , -0.408684 , -0.408801 , 0.402489 , -20 , 50
50 , 50 , -0.0349395 , -0.0233492 , -0.153594 , -0.440614 , -0.440634 , 0.433931 , -20 , 50
50 , 50 , -0.035206 , -0.0235554 , -0.143189 , -0.473912 , -0.474088 , 0.46676 , -20 , 50
50 , 50 , -0.0351463 , -0.0238959 , -0.132336 , -0.508031 , -0.508559 , 0.500898 , -20 , 50
50 , 50 , -0.0354085 , -0.0244674 , -0.120858 , -0.543322 , -0.544045 , 0.536248 , -20 , 50
50 , 50 , -0.0361758 , -0.025203 , -0.108947 , -0.579708 , -0.580665 , 0.572829 , -20 , 50
50 , 50 , -0.0370771 , -0.0259028 , -0.0968207 , -0.617403 , -0.618595 , 0.610505 , -20 , 50
50 , 50 , -0.038283 , -0.0264215 , -0.0843438 , -0.656251 , -0.657579 , 0.649372 , -20 , 50
50 , 50 , -0.0396876 , -0.0269297 , -0.0718643 , -0.696369 , -0.697971 , 0.689471 , -20 , 50
50 , 50 , -0.0408116 , -0.0274341 , -0.059056 , -0.737561 , -0.739594 , 0.730742 , -20 , 50
50 , 50 , -0.0415983 , -0.028126 , -0.045806 , -0.777992 , -0.782408 , 0.773244 , -20 , 50
50 , 50 , -0.0422377 , -0.02878 , -0.0322747 , -0.817133 , -0.826513 , 0.816762 , -20 , 50
50 , 50 , -0.0431099 , -0.0293708 , -0.0185507 , -0.855141 , -0.871536 , 0.86157 , -20 , 50
50 , 50 , -0.0442494 , -0.0296764 , -0.00453565 , -0.891839 , -0.917633 , 0.907569 , -20 , 50
50 , 50 , -0.0450588 , -0.0293931 , 0.00944698 , -0.929221 , -0.967346 , 0.957302 , -20 , 50
50 , 50 , -0.0449678 , -0.0286215 , 0.0235428 , -0.961933 , -1.01364 , 1.00356 , -20 , 50
50 , 50 , -0.0437541 , -0.0277814 , 0.0373803 , -0.995387 , -1.06382 , 1.05311 , -20 , 50
50 , 50 , -0.0420558 , -0.0275484 , 0.0506656 , -1.02904 , -1.11752 , 1.10658 , -20 , 50
50 , 50 , -0.0405327 , -0.0275273 , 0.0633911 , -1.05804 , -1.16696 , 1.15604 , -20 , 50
50 , 50 , -0.0380256 , -0.0248664 , 0.0762894 , -1.08711 , -1.22015 , 1.2095 , -20 , 50
50 , 50 , -0.0373804 , -0.0214531 , 0.0893569 , -1.11689 , -1.27533 , 1.26656 , -20 , 50
50 , 50 , -0.0371051 , -0.0180597 , 0.099822 , -1.1441 , -1.32602 , 1.32239 , -20 , 50
50 , 50 , -0.0339452 , -0.0141203 , 0.110491 , -1.16952 , -1.37595 , 1.37925 , -20 , 50
50 , 50 , -0.0324285 , -0.0130958 , 0.122694 , -1.19422 , -1.4248 , 1.43733 , -20 , 50
50 , 50 , -0.035325 , -0.0147334 , 0.135459 , -1.21779 , -1.47247 , 1.49675 , -20 , 50
50 , 50 , -0.040653 , -0.0182451 , 0.149791 , -1.23953 , -1.51847 , 1.55657 , -20 , 50
50 , 50 , -0.0448977 , -0.0229623 , 0.164612 , -1.26087 , -1.56337 , 1.61674 , -20 , 50
50 , 50 , -0.0452583 , -0.0274306 , 0.179225 , -1.28022 , -1.60937 , 1.67655 , -20 , 50
50 , 50 , -0.0413285 , -0.0307594 , 0.191671 , -1.2991 , -1.64992 , 1.73676 , -20 , 50
50 , 50 , -0.0349048 , -0.0331245 , 0.201953 , -1.31618 , -1.69133 , 1.79654 , -20 , 50
50 , 50 , -0.028817 , -0.0343031 , 0.210455 , -1.33239 , -1.7316 , 1.85672 , -20 , 50
50 , 50 , -0.0265384 , -0.0343798 , 0.218521 , -1.3475 , -1.77248 , 1.91648 , -20 , 50
50 , 50 , -0.0283525 , -0.033939 , 0.227279 , -1.36171 , -1.81039 , 1.97964 , -20 , 50
50 , 50 , -0.0318297 , -0.0332334 , 0.237414 , -1.37394 , -1.8451 , 2.03654 , -20 , 50
50 , 50 , -0.0336999 , -0.0327636 , 0.248281 , -1.38537 , -1.88234 , 2.09661 , -20 , 50
50 , 50 , -0.0329442 , -0.0329048 , 0.258817 , -1.39532 , -1.91525 , 2.15644 , -20 , 50
50 , 50 , -0.0303344 , -0.0339319 , 0.268299 , -1.40438 , -1.94857 , 2.21659 , -20 , 50
50 , 50 , -0.0275476 , -0.0352192 , 0.276608 , -1.4124 , -1.982 , 2.27647 , -20 , 50
50 , 50 , -0.0257758 , -0.0360305 , 0.283802 , -1.41898 , -2.01063 , 2.33648 , -20 , 50
50 , 50 , -0.0250123 , -0.0360695 , 0.290346 , -1.42447 , -2.04139 , 2.39842 , -20 , 50
50 , 50 , -0.0251598 , -0.0349066 , 0.29701 , -1.42852 , -2.06994 , 2.45345 , -20 , 50
50 , 50 , -0.0254768 , -0.0332103 , 0.303823 , -1.43162 , -2.09688 , 2.51264 , -20 , 50
50 , 50 , -0.0256584 , -0.0318934 , 0.310485 , -1.43332 , -2.12246 , 2.56827 , -20 , 50
50 , 50 , -0.0252837 , -0.0309471 , 0.31725 , -1.43393 , -2.14759 , 2.62223 , -20 , 50
50 , 50 , -0.0245341 , -0.030195 , 0.323741 , -1.43375 , -2.17067 , 2.67522 , -20 , 50
50 , 50 , -0.0236264 , -0.0296436 , 0.329288 , -1.43366 , -2.19291 , 2.72722 , -20 , 50
50 , 50 , -0.0220423 , -0.0289027 , 0.334465 , -1.43364 , -2.21366 , 2.7777 , -20 , 50
50 , 50 , -0.0205623 , -0.0276928 , 0.33897 , -1.43366 , -2.23371 , 2.82706 , -20 , 50
50 , 50 , -0.0196086 , -0.0262437 , 0.343353 , -1.43366 , -2.25243 , 2.87525 , -20 , 50
50 , 50 , -0.0194751 , -0.0246863 , 0.347494 , -1.43368 , -2.26996 , 2.92238 , -20 , 50
50 , 50 , -0.0197485 , -0.0231408 , 0.35168 , -1.43368 , -2.28596 , 2.9683 , -20 , 50
50 , 50 , -0.0197133 , -0.0219203 , 0.35568 , -1.43368 , -2.30148 , 3.01289 , -20 , 50
50 , 50 , -0.0192731 , -0.0211614 , 0.359531 , -1.43368 , -2.31488 , 3.05633 , -20 , 50
50 , 50 , -0.0183758 , -0.0207063 , 0.36286 , -1.43368 , -2.32749 , 3.09847 , -20 , 50
50 , 50 , -0.0175412 , -0.0203364 , 0.365681 , -1.4337 , -2.33914 , 3.13944 , -20 , 50
50 , 50 , -0.0169457 , -0.0196936 , 0.368207 , -1.4337 , -2.34914 , 3.17925 , -20 , 50
50 , 50 , -0.0164772 , -0.0189195 , 0.37043 , -1.43368 , -2.35791 , 3.21792 , -20 , 50
50 , 50 , -0.0161232 , -0.0182084 , 0.372374 , -1.43368 , -2.36589 , 3.25546 , -20 , 50
50 , 50 , -0.0159879 , -0.0175658 , 0.374185 , -1.43366 , -2.37259 , 3.29177 , -20 , 50
50 , 50 , -0.0159841 , -0.0170498 , 0.375859 , -1.43366 , -2.37822 , 3.3268 , -20 , 50
50 , 50 , -0.0158446 , -0.0167748 , 0.377284 , -1.43368 , -2.38254 , 3.36215 , -20 , 50
50 , 50 , -0.0153868 , -0.0166586 , 0.378363 , -1.43368 , -2.38533 , 3.39299 , -20 , 50
50 , 50 , -0.014843 , -0.016618 , 0.378985 , -1.43368 , -2.38701 , 3.42439 , -20 , 50
50 , 50 , -0.0144537 , -0.0166069 , 0.379266 , -1.43368 , -2.38762 , 3.45488 , -20 , 50
50 , 50 , -0.0142644 , -0.0164672 , 0.379266 , -1.43368 , -2.38764 , 3.48388 , -20 , 50
50 , 50 , -0.0142726 , -0.0162941 , 0.379011 , -1.43368 , -2.38764 , 3.51143 , -20 , 50
50 , 50 , -0.0146326 , -0.0161653 , 0.378753 , -1.43368 , -2.38762 , 3.53945 , -20 , 50
50 , 50 , -0.0153381 , -0.0160086 , 0.378638 , -1.43368 , -2.38762 , 3.56499 , -20 , 50
50 , 50 , -0.0160312 , -0.015847 , 0.378638 , -1.43368 , -2.38762 , 3.58883 , -20 , 50
50 , 50 , -0.0164526 , -0.0157617 , 0.378699 , -1.43368 , -2.3876 , 3.61214 , -20 , 50
50 , 50 , -0.0166779 , -0.0157737 , 0.378699 , -1.43368 , -2.3876 , 3.6337 , -20 , 50
50 , 50 , -0.0168782 , -0.0158245 , 0.378699 , -1.43368 , -2.38756 , 3.65445 , -20 , 50
50 , 50 , -0.0171522 , -0.0157826 , 0.378616 , -1.43368 , -2.38754 , 3.67364 , -20 , 50
50 , 50 , -0.0174493 , -0.0157131 , 0.37849 , -1.43368 , -2.38752 , 3.69199 , -20 , 50
50 , 50 , -0.017835 , -0.015689 , 0.378397 , -1.43368 , -2.3875 , 3.70868 , -20 , 50
50 , 50 , -0.0183312 , -0.0156174 , 0.378397 , -1.43368 , -2.38748 , 3.72472 , -20 , 50
50 , 50 , -0.0187521 , -0.015578 , 0.378397 , -1.43368 , -2.38746 , 3.73914 , -20 , 50
50 , 50 , -0.0189947 , -0.0156176 , 0.378397 , -1.43368 , -2.38744 , 3.75249 , -20 , 50
50 , 50 , -0.0191521 , -0.0156478 , 0.378397 , -1.43368 , -2.38742 , 3.76484 , -20 , 50
50 , 50 , -0.019352 , -0.0156597 , 0.378335 , -1.43366 , -2.3874 , 3.77568 , -20 , 50
50 , 50 , -0.0195569 , -0.015679 , 0.378335 , -1.43368 , -2.38738 , 3.78573 , -20 , 50
50 , 50 , -0.0197677 , -0.015703 , 0.37825 , -1.43368 , -2.38736 , 3.79433 , -20 , 50
50 , 50 , -0.0200667 , -0.0156855 , 0.378178 , -1.43368 , -2.38736 , 3.80152 , -20 , 50
50 , 50 , -0.0204042 , -0.0156295 , 0.378178 , -1.43368 , -2.38736 , 3.80779 , -20 , 50
50 , 50 , -0.0207006 , -0.0155883 , 0.378178 , -1.4337 , -2.38734 , 3.81295 , -20 , 50
50 , 50 , -0.0209451 , -0.0156159 , 0.378178 , -1.43368 , -2.38732 , 3.81651 , -20 , 50
50 , 50 , -0.021127 , -0.0156408 , 0.378178 , -1.43368 , -2.3873 , 3.81916 , -20 , 50
50 , 50 , -0.0212583 , -0.0156199 , 0.378178 , -1.43368 , -2.3873 , 3.82045 , -20 , 50
50 , 50 , -0.0213767 , -0.0156059 , 0.378178 , -1.43368 , -2.3873 , 3.82082 , -20 , 50
50 , 50 , -0.0215353 , -0.0155824 , 0.378178 , -1.43368 , -2.3873 , 3.82088 , -20 , 50
50 , 50 , -0.0217731 , -0.0155168 , 0.378178 , -1.43368 , -2.3873 , 3.8209 , -20 , 50
50 , 50 , -0.0219775 , -0.0154997 , 0.378178 , -1.43368 , -2.38728 , 3.82094 , -20 , 50
50 , 50 , -0.0220828 , -0.0155338 , 0.378178 , -1.43366 , -2.38728 , 3.82092 , -20 , 50
50 , 50 , -0.0221738 , -0.0155164 , 0.378178 , -1.43366 , -2.38728 , 3.82092 , -20 , 50
50 , 50 , -0.0223182 , -0.0154355 , 0.378178 , -1.43368 , -2.38728 , 3.82094 , -20 , 50
50 , 50 , -0.0224766 , -0.0153786 , 0.378178 , -1.43368 , -2.38728 , 3.82094 , -20 , 50
50 , 50 , -0.0225975 , -0.0153731 , 0.378178 , -1.43368 , -2.38728 , 3.82094 , -20 , 50
50 , 50 , -0.0227348 , -0.0153962 , 0.378178 , -1.4337 , -2.38728 , 3.82094 , -20 , 50
50 , 50 , -0.0229382 , -0.0154189 , 0.378178 , -1.4337 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0231057 , -0.0153756 , 0.378178 , -1.4337 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0232145 , -0.0153131 , 0.378178 , -1.43366 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0233043 , -0.0153052 , 0.378178 , -1.43366 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0233728 , -0.0153468 , 0.378112 , -1.43366 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0234602 , -0.0153489 , 0.378038 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0235686 , -0.0152825 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.023711 , -0.0152153 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0238757 , -0.0151799 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0239938 , -0.0151644 , 0.377974 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0240846 , -0.0151567 , 0.377974 , -1.4337 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0241816 , -0.0151333 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0242147 , -0.0151448 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0242521 , -0.0151742 , 0.377974 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0243583 , -0.0151855 , 0.377974 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0244743 , -0.0151929 , 0.377974 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.024568 , -0.0151483 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.024634 , -0.0151241 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0246756 , -0.0151727 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.024665 , -0.015207 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0247127 , -0.0151912 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.02482 , -0.0151385 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0248872 , -0.0150987 , 0.377974 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0249359 , -0.0151445 , 0.377974 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0249848 , -0.0152329 , 0.377974 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0250413 , -0.0152665 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.025047 , -0.0152856 , 0.377974 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0250273 , -0.0152957 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0250834 , -0.0152643 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0251852 , -0.0152447 , 0.377974 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0252047 , -0.0152298 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0251955 , -0.0152234 , 0.377974 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0252494 , -0.0152394 , 0.377974 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0253407 , -0.0152483 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0254045 , -0.015269 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254401 , -0.0152854 , 0.377974 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.025491 , -0.0152634 , 0.377974 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0254956 , -0.0152802 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254589 , -0.0153475 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254403 , -0.0153827 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.025428 , -0.0153836 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254315 , -0.0153448 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254652 , -0.0152918 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255005 , -0.0152938 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255262 , -0.0153176 , 0.377974 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255311 , -0.0153304 , 0.377974 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.025544 , -0.0153583 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255537 , -0.0154225 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255889 , -0.015462 , 0.377974 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255859 , -0.0154767 , 0.377974 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255423 , -0.0154884 , 0.377974 , -1.43366 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0255768 , -0.0154778 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0256104 , -0.0154664 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255721 , -0.0154836 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255655 , -0.0154896 , 0.377974 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0256161 , -0.0154444 , 0.377974 , -1.4337 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0256287 , -0.015387 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0256681 , -0.0153503 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257416 , -0.0153945 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257688 , -0.015488 , 0.377974 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257624 , -0.0155379 , 0.377974 , -1.43366 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0257701 , -0.0155382 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257787 , -0.0154965 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257433 , -0.0155084 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257082 , -0.0156054 , 0.377974 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.025722 , -0.0156582 , 0.377913 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257693 , -0.0155713 , 0.377913 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257953 , -0.0155212 , 0.377913 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257921 , -0.0155777 , 0.377913 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0258343 , -0.0155775 , 0.377913 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0258866 , -0.0155643 , 0.377913 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0258721 , -0.0155688 , 0.377913 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0258607 , -0.0155565 , 0.377913 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0258805 , -0.0156257 , 0.377913 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.025818 , -0.0157482 , 0.377913 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257545 , -0.0157423 , 0.377913 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0257493 , -0.015733 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0257788 , -0.0157389 , 0.377849 , -1.4337 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0258111 , -0.0157045 , 0.377849 , -1.4337 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0257653 , -0.0157305 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.025683 , -0.0157586 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0256581 , -0.015718 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0256215 , -0.0156872 , 0.377849 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255547 , -0.0157192 , 0.377849 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255651 , -0.0157238 , 0.377849 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255415 , -0.0157472 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254927 , -0.0157847 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255021 , -0.0158033 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255196 , -0.015822 , 0.377849 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255097 , -0.0158048 , 0.377849 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255291 , -0.0157662 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.025574 , -0.0157409 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0256263 , -0.0157317 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0256563 , -0.0157643 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0256196 , -0.0158271 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255844 , -0.0158482 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255449 , -0.0158436 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254797 , -0.0158489 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254048 , -0.0158574 , 0.377849 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.025395 , -0.0158624 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0253885 , -0.0158427 , 0.377849 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0253433 , -0.0157891 , 0.377849 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254035 , -0.0157477 , 0.377849 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254667 , -0.0157616 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254322 , -0.0157835 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0254267 , -0.0157791 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255051 , -0.0157687 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255778 , -0.0157126 , 0.377849 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0255982 , -0.0156979 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.025579 , -0.0157393 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255608 , -0.0157176 , 0.377849 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255772 , -0.0156495 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0255815 , -0.0155849 , 0.377849 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0255773 , -0.0155338 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0256072 , -0.0154839 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.025659 , -0.0154272 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0256678 , -0.0153969 , 0.377849 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
