50 , 50 , -0.0111612 , -0.028829 , -0.290472 , -0.241118 , 0.241255 , -0.236702 , -20 , -40
50 , 50 , -0.0105545 , -0.0293352 , -0.298705 , -0.266072 , 0.265349 , -0.261285 , -20 , -40
50 , 50 , -0.00994242 , -0.0295713 , -0.307263 , -0.291671 , 0.291749 , -0.286727 , -20 , -40
50 , 50 , -0.00961472 , -0.0299298 , -0.315773 , -0.318658 , 0.318697 , -0.313596 , -20 , -40
50 , 50 , -0.00935663 , -0.0303177 , -0.324983 , -0.348731 , 0.34795 , -0.343162 , -20 , -40
50 , 50 , -0.00867917 , -0.0303247 , -0.334737 , -0.376597 , 0.376402 , -0.370852 , -20 , -40
50 , 50 , -0.00781595 , -0.0307068 , -0.344683 , -0.40712 , 0.407277 , -0.401199 , -20 , -40
50 , 50 , -0.00723067 , -0.0312201 , -0.355293 , -0.438953 , 0.438875 , -0.432934 , -20 , -40
50 , 50 , -0.00688373 , -0.0315092 , -0.366362 , -0.472232 , 0.471528 , -0.465842 , -20 , -40
50 , 50 , -0.00628509 , -0.0318215 , -0.377825 , -0.507992 , 0.507484 , -0.501661 , -20 , -40
50 , 50 , -0.00555919 , -0.0320864 , -0.389153 , -0.541407 , 0.541349 , -0.535056 , -20 , -40
50 , 50 , -0.00509399 , -0.0325768 , -0.400711 , -0.579669 , 0.579942 , -0.573298 , -20 , -40
50 , 50 , -0.00503966 , -0.0335047 , -0.412615 , -0.617422 , 0.618126 , -0.610993 , -20 , -40
50 , 50 , -0.00548951 , -0.0345439 , -0.424451 , -0.65629 , 0.657325 , -0.649841 , -20 , -40
50 , 50 , -0.00591036 , -0.0353912 , -0.437191 , -0.696369 , 0.697619 , -0.68992 , -20 , -40
50 , 50 , -0.0059657 , -0.0362526 , -0.450329 , -0.735451 , 0.737151 , -0.729002 , -20 , -40
50 , 50 , -0.00606129 , -0.0370126 , -0.463914 , -0.778012 , 0.781705 , -0.773693 , -20 , -40
50 , 50 , -0.00630025 , -0.0377193 , -0.477832 , -0.817153 , 0.825399 , -0.817485 , -20 , -40
50 , 50 , -0.00659827 , -0.03815 , -0.491761 , -0.85516 , 0.870305 , -0.862508 , -20 , -40
50 , 50 , -0.00721312 , -0.0377201 , -0.505243 , -0.891858 , 0.916598 , -0.908117 , -20 , -40
50 , 50 , -0.00844931 , -0.0363853 , -0.517896 , -0.927482 , 0.964376 , -0.952885 , -20 , -40
50 , 50 , -0.011064 , -0.033985 , -0.52841 , -0.961953 , 1.01348 , -0.996365 , -20 , -40
50 , 50 , -0.0148726 , -0.0309416 , -0.538516 , -0.995329 , 1.06329 , -1.03865 , -20 , -40
50 , 50 , -0.0183348 , -0.0279577 , -0.54769 , -1.02743 , 1.1139 , -1.07969 , -20 , -40
50 , 50 , -0.019931 , -0.0254802 , -0.556392 , -1.05802 , 1.16633 , -1.11969 , -20 , -40
50 , 50 , -0.0228572 , -0.0201287 , -0.564653 , -1.08715 , 1.22025 , -1.15856 , -20 , -40
50 , 50 , -0.0239028 , -0.0155862 , -0.574852 , -1.11559 , 1.27453 , -1.19609 , -20 , -40
50 , 50 , -0.0215451 , -0.014383 , -0.583555 , -1.14281 , 1.33067 , -1.23252 , -20 , -40
50 , 50 , -0.0212908 , -0.0133314 , -0.591602 , -1.16956 , 1.39059 , -1.26951 , -20 , -40
50 , 50 , -0.0212875 , -0.0151646 , -0.601181 , -1.19422 , 1.44898 , -1.30338 , -20 , -40
50 , 50 , -0.0191481 , -0.0194144 , -0.611847 , -1.21655 , 1.50569 , -1.33437 , -20 , -40
50 , 50 , -0.0159512 , -0.0243397 , -0.622714 , -1.23858 , 1.56531 , -1.36579 , -20 , -40
50 , 50 , -0.0138676 , -0.0296059 , -0.63348 , -1.25978 , 1.62561 , -1.39614 , -20 , -40
50 , 50 , -0.0141753 , -0.0340226 , -0.643037 , -1.27928 , 1.68523 , -1.42561 , -20 , -40
50 , 50 , -0.0166596 , -0.037243 , -0.651047 , -1.2991 , 1.74815 , -1.45486 , -20 , -40
50 , 50 , -0.0196089 , -0.0397698 , -0.657465 , -1.31619 , 1.80619 , -1.48145 , -20 , -40
50 , 50 , -0.0211383 , -0.0416451 , -0.663145 , -1.33155 , 1.86092 , -1.50588 , -20 , -40
50 , 50 , -0.0203011 , -0.0429756 , -0.669037 , -1.34674 , 1.91658 , -1.53009 , -20 , -40
50 , 50 , -0.0173808 , -0.0440762 , -0.67558 , -1.36104 , 1.97735 , -1.55546 , -20 , -40
50 , 50 , -0.0144597 , -0.0450737 , -0.682515 , -1.37398 , 2.02802 , -1.5765 , -20 , -40
50 , 50 , -0.0134112 , -0.0464254 , -0.689545 , -1.38533 , 2.08012 , -1.5969 , -20 , -40
50 , 50 , -0.0141111 , -0.048462 , -0.696023 , -1.39522 , 2.13174 , -1.6167 , -20 , -40
50 , 50 , -0.0155852 , -0.0504069 , -0.701648 , -1.40438 , 2.18183 , -1.63472 , -20 , -40
50 , 50 , -0.0169278 , -0.051886 , -0.706254 , -1.4124 , 2.23017 , -1.65215 , -20 , -40
50 , 50 , -0.0177163 , -0.0528026 , -0.710194 , -1.41894 , 2.2777 , -1.66794 , -20 , -40
50 , 50 , -0.0177356 , -0.0527988 , -0.713796 , -1.42422 , 2.3244 , -1.68271 , -20 , -40
50 , 50 , -0.017352 , -0.0522166 , -0.717258 , -1.42846 , 2.37003 , -1.69639 , -20 , -40
50 , 50 , -0.0169675 , -0.0517342 , -0.720627 , -1.43147 , 2.41413 , -1.70866 , -20 , -40
50 , 50 , -0.0167347 , -0.0515844 , -0.723871 , -1.43327 , 2.45695 , -1.7197 , -20 , -40
50 , 50 , -0.0167743 , -0.0513548 , -0.72687 , -1.43391 , 2.49849 , -1.72994 , -20 , -40
50 , 50 , -0.0172196 , -0.051106 , -0.729344 , -1.43375 , 2.53883 , -1.73885 , -20 , -40
50 , 50 , -0.0179798 , -0.0507446 , -0.731316 , -1.43366 , 2.5781 , -1.74633 , -20 , -40
50 , 50 , -0.018828 , -0.0501861 , -0.732679 , -1.43366 , 2.61611 , -1.75255 , -20 , -40
50 , 50 , -0.0194089 , -0.0497361 , -0.73363 , -1.43364 , 2.65304 , -1.75765 , -20 , -40
50 , 50 , -0.0193848 , -0.0492108 , -0.734557 , -1.43366 , 2.68863 , -1.76175 , -20 , -40
50 , 50 , -0.0188139 , -0.0486109 , -0.735476 , -1.43368 , 2.72294 , -1.76459 , -20 , -40
50 , 50 , -0.0183352 , -0.048338 , -0.736341 , -1.43368 , 2.75761 , -1.76617 , -20 , -40
50 , 50 , -0.0182936 , -0.0484854 , -0.736972 , -1.4337 , 2.78759 , -1.76656 , -20 , -40
50 , 50 , -0.0186308 , -0.0487369 , -0.737264 , -1.4337 , 2.81893 , -1.76656 , -20 , -40
50 , 50 , -0.0189789 , -0.048898 , -0.737114 , -1.43368 , 2.84889 , -1.76656 , -20 , -40
50 , 50 , -0.0189211 , -0.0488104 , -0.736826 , -1.43368 , 2.87687 , -1.76656 , -20 , -40
50 , 50 , -0.0183397 , -0.0484375 , -0.736558 , -1.43368 , 2.90382 , -1.76656 , -20 , -40
50 , 50 , -0.0175083 , -0.0480531 , -0.736456 , -1.43368 , 2.93057 , -1.76656 , -20 , -40
50 , 50 , -0.0166424 , -0.0478781 , -0.736601 , -1.43366 , 2.9549 , -1.76656 , -20 , -40
50 , 50 , -0.0159539 , -0.0479635 , -0.736888 , -1.43368 , 2.97858 , -1.76656 , -20 , -40
50 , 50 , -0.015538 , -0.0481326 , -0.737133 , -1.43368 , 3.00236 , -1.76656 , -20 , -40
50 , 50 , -0.0154684 , -0.0482671 , -0.737244 , -1.43368 , 3.02302 , -1.76656 , -20 , -40
50 , 50 , -0.0155408 , -0.0482975 , -0.737244 , -1.43368 , 3.04357 , -1.76656 , -20 , -40
50 , 50 , -0.0154033 , -0.0481412 , -0.737016 , -1.43368 , 3.06079 , -1.76656 , -20 , -40
50 , 50 , -0.0149731 , -0.0478964 , -0.736884 , -1.4337 , 3.07984 , -1.76656 , -20 , -40
50 , 50 , -0.0142309 , -0.0477112 , -0.736945 , -1.43368 , 3.09598 , -1.76656 , -20 , -40
50 , 50 , -0.013667 , -0.0477166 , -0.73706 , -1.43368 , 3.11103 , -1.76656 , -20 , -40
50 , 50 , -0.0133578 , -0.0478824 , -0.737249 , -1.43368 , 3.12541 , -1.76656 , -20 , -40
50 , 50 , -0.0131973 , -0.048058 , -0.737378 , -1.43368 , 3.13786 , -1.76656 , -20 , -40
50 , 50 , -0.0131891 , -0.0481419 , -0.737378 , -1.43368 , 3.14929 , -1.76656 , -20 , -40
50 , 50 , -0.0131324 , -0.0481345 , -0.737237 , -1.43368 , 3.1601 , -1.76656 , -20 , -40
50 , 50 , -0.0128709 , -0.0480667 , -0.737237 , -1.43366 , 3.16932 , -1.76656 , -20 , -40
50 , 50 , -0.0123826 , -0.0479949 , -0.737237 , -1.43366 , 3.1769 , -1.76656 , -20 , -40
50 , 50 , -0.0119962 , -0.047947 , -0.737324 , -1.43368 , 3.18355 , -1.76656 , -20 , -40
50 , 50 , -0.0116832 , -0.0479551 , -0.737424 , -1.43368 , 3.18933 , -1.76656 , -20 , -40
50 , 50 , -0.0114698 , -0.0480487 , -0.737492 , -1.4337 , 3.19422 , -1.76656 , -20 , -40
50 , 50 , -0.0113567 , -0.0481291 , -0.737566 , -1.4337 , 3.19732 , -1.76654 , -20 , -40
50 , 50 , -0.0112193 , -0.0481548 , -0.737566 , -1.43368 , 3.19953 , -1.76654 , -20 , -40
50 , 50 , -0.0111235 , -0.0481523 , -0.737566 , -1.43368 , 3.20027 , -1.76654 , -20 , -40
50 , 50 , -0.0109036 , -0.0480929 , -0.737566 , -1.43368 , 3.20037 , -1.76654 , -20 , -40
50 , 50 , -0.0106174 , -0.0480463 , -0.737639 , -1.43366 , 3.20029 , -1.76654 , -20 , -40
50 , 50 , -0.0103736 , -0.0480561 , -0.737639 , -1.43368 , 3.20012 , -1.76654 , -20 , -40
50 , 50 , -0.0102082 , -0.0480403 , -0.737747 , -1.43368 , 3.20043 , -1.76654 , -20 , -40
50 , 50 , -0.0101279 , -0.0480453 , -0.737747 , -1.43368 , 3.20012 , -1.76654 , -20 , -40
50 , 50 , -0.0101097 , -0.0481501 , -0.737747 , -1.43368 , 3.20031 , -1.76654 , -20 , -40
50 , 50 , -0.0100283 , -0.0482042 , -0.737747 , -1.43368 , 3.20024 , -1.76652 , -20 , -40
50 , 50 , -0.00985154 , -0.0481845 , -0.737747 , -1.43368 , 3.20002 , -1.76652 , -20 , -40
50 , 50 , -0.00972248 , -0.0482199 , -0.737747 , -1.4337 , 3.20033 , -1.76652 , -20 , -40
50 , 50 , -0.00962444 , -0.0482857 , -0.737747 , -1.4337 , 3.2001 , -1.76652 , -20 , -40
50 , 50 , -0.00946144 , -0.04837 , -0.737747 , -1.43368 , 3.20014 , -1.76652 , -20 , -40
50 , 50 , -0.00931402 , -0.0484641 , -0.737747 , -1.43368 , 3.20016 , -1.76652 , -20 , -40
50 , 50 , -0.0092539 , -0.0484795 , -0.737747 , -1.43368 , 3.20008 , -1.76652 , -20 , -40
50 , 50 , -0.00917858 , -0.0485249 , -0.737747 , -1.43368 , 3.20033 , -1.76652 , -20 , -40
50 , 50 , -0.00906301 , -0.0485736 , -0.737747 , -1.43366 , 3.2001 , -1.7665 , -20 , -40
50 , 50 , -0.00888044 , -0.0485045 , -0.737747 , -1.43366 , 3.2002 , -1.7665 , -20 , -40
50 , 50 , -0.00870424 , -0.0484233 , -0.737747 , -1.43366 , 3.20026 , -1.7665 , -20 , -40
50 , 50 , -0.00863474 , -0.0483599 , -0.737747 , -1.43368 , 3.20004 , -1.7665 , -20 , -40
50 , 50 , -0.00854602 , -0.048353 , -0.737747 , -1.43368 , 3.20031 , -1.7665 , -20 , -40
50 , 50 , -0.00850111 , -0.0483726 , -0.737826 , -1.43368 , 3.20016 , -1.7665 , -20 , -40
50 , 50 , -0.00855716 , -0.048403 , -0.737826 , -1.4337 , 3.20022 , -1.7665 , -20 , -40
50 , 50 , -0.00853272 , -0.0483955 , -0.737826 , -1.4337 , 3.2002 , -1.76648 , -20 , -40
50 , 50 , -0.00848132 , -0.0483758 , -0.737826 , -1.43368 , 3.20014 , -1.76648 , -20 , -40
50 , 50 , -0.00840314 , -0.0484248 , -0.737826 , -1.43368 , 3.20029 , -1.76648 , -20 , -40
50 , 50 , -0.00831492 , -0.0484488 , -0.737826 , -1.43368 , 3.20002 , -1.76648 , -20 , -40
50 , 50 , -0.00826033 , -0.0484645 , -0.737826 , -1.43368 , 3.20029 , -1.76648 , -20 , -40
50 , 50 , -0.00822077 , -0.0484733 , -0.737826 , -1.43368 , 3.2001 , -1.76648 , -20 , -40
50 , 50 , -0.00819141 , -0.0484189 , -0.737887 , -1.43366 , 3.20008 , -1.76646 , -20 , -40
50 , 50 , -0.00811997 , -0.0483783 , -0.737887 , -1.43366 , 3.20029 , -1.76646 , -20 , -40
50 , 50 , -0.00804611 , -0.0483494 , -0.737887 , -1.43368 , 3.20004 , -1.76646 , -20 , -40
50 , 50 , -0.00788035 , -0.0482743 , -0.73796 , -1.43368 , 3.2002 , -1.76646 , -20 , -40
50 , 50 , -0.00775319 , -0.0482567 , -0.73796 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , -0.00775062 , -0.0483005 , -0.73796 , -1.43368 , 3.2 , -1.76646 , -20 , -40
50 , 50 , -0.00765714 , -0.0483003 , -0.73796 , -1.43368 , 3.20024 , -1.76646 , -20 , -40
50 , 50 , -0.00761961 , -0.048267 , -0.73796 , -1.4337 , 3.20016 , -1.76646 , -20 , -40
50 , 50 , -0.00766017 , -0.0482615 , -0.73796 , -1.4337 , 3.20004 , -1.76646 , -20 , -40
50 , 50 , -0.00751022 , -0.0482912 , -0.73796 , -1.43368 , 3.20018 , -1.76644 , -20 , -40
50 , 50 , -0.00734896 , -0.0482974 , -0.73796 , -1.43368 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.0072394 , -0.0483031 , -0.738031 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , -0.00718171 , -0.048307 , -0.738031 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , -0.00721198 , -0.0482623 , -0.738031 , -1.43368 , 3.20006 , -1.76644 , -20 , -40
50 , 50 , -0.00713669 , -0.0482397 , -0.738031 , -1.43366 , 3.20027 , -1.76644 , -20 , -40
50 , 50 , -0.0071235 , -0.0482575 , -0.738031 , -1.43368 , 3.20002 , -1.76644 , -20 , -40
50 , 50 , -0.00716828 , -0.0482406 , -0.738031 , -1.43368 , 3.20029 , -1.76644 , -20 , -40
50 , 50 , -0.00714893 , -0.048231 , -0.738031 , -1.43368 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , -0.00714749 , -0.0482643 , -0.738031 , -1.43368 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , -0.00711813 , -0.0482935 , -0.738031 , -1.4337 , 3.20031 , -1.76644 , -20 , -40
50 , 50 , -0.00710459 , -0.048281 , -0.738031 , -1.4337 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.0070998 , -0.0482181 , -0.738031 , -1.43368 , 3.20018 , -1.76644 , -20 , -40
50 , 50 , -0.00705882 , -0.0481658 , -0.738031 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , -0.00700605 , -0.0481335 , -0.738031 , -1.43366 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.00692753 , -0.0481478 , -0.738031 , -1.43368 , 3.20027 , -1.76644 , -20 , -40
50 , 50 , -0.00688566 , -0.0481712 , -0.738031 , -1.43368 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.0068903 , -0.0481678 , -0.738031 , -1.43368 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , -0.00691935 , -0.0481883 , -0.738031 , -1.43368 , 3.20029 , -1.76644 , -20 , -40
50 , 50 , -0.00693672 , -0.0481993 , -0.738031 , -1.43368 , 3.19998 , -1.76644 , -20 , -40
50 , 50 , -0.00689005 , -0.0482012 , -0.738031 , -1.43368 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , -0.00686174 , -0.0482231 , -0.738031 , -1.43368 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , -0.00685844 , -0.0482247 , -0.738031 , -1.43368 , 3.20012 , -1.76644 , -20 , -40
50 , 50 , -0.00681908 , -0.0482228 , -0.738031 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , -0.00680267 , -0.0482088 , -0.738031 , -1.43368 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , -0.00678457 , -0.0481511 , -0.738031 , -1.43368 , 3.19998 , -1.76644 , -20 , -40
50 , 50 , -0.00671982 , -0.0481278 , -0.738031 , -1.43368 , 3.20033 , -1.76644 , -20 , -40
50 , 50 , -0.00665912 , -0.0481279 , -0.738031 , -1.43368 , 3.19998 , -1.76644 , -20 , -40
50 , 50 , -0.00666921 , -0.0481239 , -0.738031 , -1.4337 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , -0.00670318 , -0.0481518 , -0.738031 , -1.4337 , 3.20026 , -1.76644 , -20 , -40
50 , 50 , -0.006725 , -0.0481881 , -0.738031 , -1.43368 , 3.19996 , -1.76644 , -20 , -40
50 , 50 , -0.006689 , -0.0482159 , -0.738031 , -1.43368 , 3.20018 , -1.76644 , -20 , -40
50 , 50 , -0.00665096 , -0.0482477 , -0.738031 , -1.43366 , 3.20024 , -1.76644 , -20 , -40
50 , 50 , -0.00667295 , -0.0482424 , -0.738031 , -1.43366 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.00663046 , -0.0482025 , -0.738031 , -1.43368 , 3.20026 , -1.76644 , -20 , -40
50 , 50 , -0.00663182 , -0.0481918 , -0.738031 , -1.43368 , 3.20004 , -1.76644 , -20 , -40
50 , 50 , -0.0066478 , -0.0482002 , -0.738031 , -1.43368 , 3.20029 , -1.76644 , -20 , -40
50 , 50 , -0.00659591 , -0.0481855 , -0.738031 , -1.43368 , 3.20018 , -1.76644 , -20 , -40
50 , 50 , -0.00658824 , -0.0481594 , -0.738031 , -1.43368 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.00656033 , -0.0481216 , -0.738031 , -1.43368 , 3.20031 , -1.76644 , -20 , -40
50 , 50 , -0.00648932 , -0.0480845 , -0.738031 , -1.43368 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.00648267 , -0.0480736 , -0.738031 , -1.43368 , 3.20024 , -1.76644 , -20 , -40
50 , 50 , -0.00653472 , -0.0480901 , -0.738031 , -1.43368 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , -0.00656844 , -0.0481225 , -0.738031 , -1.43368 , 3.2 , -1.76642 , -20 , -40
50 , 50 , -0.00658592 , -0.0481629 , -0.738031 , -1.4337 , 3.20027 , -1.76642 , -20 , -40
50 , 50 , -0.00660849 , -0.0481716 , -0.738031 , -1.4337 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , -0.00660548 , -0.0481328 , -0.738031 , -1.43368 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , -0.00660265 , -0.0480861 , -0.738031 , -1.43368 , 3.20024 , -1.76644 , -20 , -40
50 , 50 , -0.00658142 , -0.048074 , -0.738031 , -1.43366 , 3.20002 , -1.76644 , -20 , -40
50 , 50 , -0.00651791 , -0.0480859 , -0.738031 , -1.43366 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , -0.00648184 , -0.0480511 , -0.738031 , -1.43368 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , -0.00648391 , -0.0480418 , -0.738031 , -1.43368 , 3.2002 , -1.76644 , -20 , -40
50 , 50 , -0.00647146 , -0.0480682 , -0.738031 , -1.43368 , 3.2002 , -1.76644 , -20 , -40
50 , 50 , -0.00646615 , -0.0480463 , -0.738031 , -1.43368 , 3.19998 , -1.76644 , -20 , -40
50 , 50 , -0.00648516 , -0.0480132 , -0.738031 , -1.43368 , 3.20018 , -1.76642 , -20 , -40
50 , 50 , -0.00649883 , -0.0480312 , -0.738031 , -1.43368 , 3.20024 , -1.76642 , -20 , -40
50 , 50 , -0.00650932 , -0.04808 , -0.738031 , -1.43368 , 3.19996 , -1.76644 , -20 , -40
50 , 50 , -0.00647305 , -0.0481282 , -0.738031 , -1.43368 , 3.20026 , -1.76644 , -20 , -40
50 , 50 , -0.00650023 , -0.0481613 , -0.738031 , -1.43368 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , -0.00656403 , -0.0481707 , -0.738031 , -1.43368 , 3.20006 , -1.76644 , -20 , -40
50 , 50 , -0.00654811 , -0.0481672 , -0.738031 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , -0.00651109 , -0.0481057 , -0.738031 , -1.43368 , 3.20004 , -1.76644 , -20 , -40
50 , 50 , -0.00650496 , -0.0480587 , -0.738031 , -1.43368 , 3.20027 , -1.76644 , -20 , -40
50 , 50 , -0.00651661 , -0.0481133 , -0.738092 , -1.43368 , 3.20006 , -1.76644 , -20 , -40
50 , 50 , -0.00649594 , -0.0481731 , -0.738092 , -1.43368 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , -0.00648673 , -0.0481964 , -0.738092 , -1.43368 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , -0.00652898 , -0.0482527 , -0.738092 , -1.43368 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , -0.00659986 , -0.0483049 , -0.738092 , -1.43368 , 3.20002 , -1.76644 , -20 , -40
50 , 50 , -0.00664217 , -0.0483119 , -0.738092 , -1.43368 , 3.20026 , -1.76644 , -20 , -40
50 , 50 , -0.00667818 , -0.0482939 , -0.738092 , -1.43368 , 3.20004 , -1.76644 , -20 , -40
50 , 50 , -0.00665151 , -0.048275 , -0.738092 , -1.43368 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , -0.00658953 , -0.0482669 , -0.738092 , -1.43368 , 3.20024 , -1.76644 , -20 , -40
50 , 50 , -0.00657349 , -0.0482402 , -0.738092 , -1.43368 , 3.20004 , -1.76644 , -20 , -40
50 , 50 , -0.00655846 , -0.0482644 , -0.738092 , -1.43368 , 3.20029 , -1.76644 , -20 , -40
50 , 50 , -0.00655152 , -0.0483081 , -0.738154 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , -0.00659001 , -0.0482913 , -0.738154 , -1.43368 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.00662975 , -0.0482853 , -0.738154 , -1.43368 , 3.20026 , -1.76644 , -20 , -40
50 , 50 , -0.00663324 , -0.0482771 , -0.738154 , -1.43368 , 3.20006 , -1.76644 , -20 , -40
50 , 50 , -0.00663986 , -0.0482789 , -0.738154 , -1.43368 , 3.20004 , -1.76644 , -20 , -40
50 , 50 , -0.00664885 , -0.048332 , -0.738154 , -1.43368 , 3.20027 , -1.76644 , -20 , -40
50 , 50 , -0.00671136 , -0.048328 , -0.738154 , -1.43368 , 3.20004 , -1.76644 , -20 , -40
50 , 50 , -0.0067206 , -0.0482945 , -0.738154 , -1.43368 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.00663203 , -0.0483121 , -0.738154 , -1.43368 , 3.20027 , -1.76644 , -20 , -40
50 , 50 , -0.00660241 , -0.0483088 , -0.738154 , -1.43368 , 3.19994 , -1.76644 , -20 , -40
50 , 50 , -0.00664616 , -0.0483457 , -0.738154 , -1.43368 , 3.2002 , -1.76644 , -20 , -40
50 , 50 , -0.00664386 , -0.0484048 , -0.738154 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , -0.00661866 , -0.0484278 , -0.738154 , -1.43368 , 3.19998 , -1.76644 , -20 , -40
50 , 50 , -0.00657857 , -0.0484515 , -0.738154 , -1.43368 , 3.20029 , -1.76644 , -20 , -40
50 , 50 , -0.00654125 , -0.0484726 , -0.738154 , -1.43368 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , -0.00658006 , -0.0484506 , -0.738154 , -1.43368 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , -0.00658694 , -0.0484091 , -0.738154 , -1.43368 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , -0.00660614 , -0.0484096 , -0.738154 , -1.43368 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.00666484 , -0.0484283 , -0.738154 , -1.43368 , 3.20035 , -1.76644 , -20 , -40
50 , 50 , -0.00666597 , -0.0484653 , -0.738154 , -1.43368 , 3.2 , -1.76644 , -20 , -40
50 , 50 , -0.00664159 , -0.0485024 , -0.738154 , -1.43368 , 3.2002 , -1.76644 , -20 , -40
50 , 50 , -0.0066436 , -0.048531 , -0.738154 , -1.43368 , 3.20018 , -1.76644 , -20 , -40
50 , 50 , -0.00667477 , -0.048539 , -0.738154 , -1.43368 , 3.20006 , -1.76644 , -20 , -40
50 , 50 , -0.00665952 , -0.0485366 , -0.738154 , -1.43368 , 3.20035 , -1.76644 , -20 , -40
50 , 50 , -0.00662497 , -0.0485433 , -0.738154 , -1.43368 , 3.19998 , -1.76644 , -20 , -40
50 , 50 , -0.00666358 , -0.0485434 , -0.738154 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , -0.00669445 , -0.0485781 , -0.738154 , -1.43368 , 3.20026 , -1.76644 , -20 , -40
