50 , 50 , 0.0752241 , 0.280016 , -1.62605 , 0.716828 , -2.66129 , 2.11275 , 10 , 40
50 , 50 , 0.0766254 , 0.282283 , -1.62167 , 0.716848 , -2.68152 , 2.11752 , 10 , 40
50 , 50 , 0.0775152 , 0.284228 , -1.61718 , 0.716848 , -2.69945 , 2.12109 , 10 , 40
50 , 50 , 0.0782421 , 0.285761 , -1.61266 , 0.716828 , -2.71825 , 2.12344 , 10 , 40
50 , 50 , 0.0792079 , 0.287162 , -1.60824 , 0.716828 , -2.73469 , 2.12467 , 10 , 40
50 , 50 , 0.080506 , 0.28813 , -1.60423 , 0.716828 , -2.7502 , 2.12489 , 10 , 40
50 , 50 , 0.0819662 , 0.288723 , -1.60066 , 0.716828 , -2.76429 , 2.12491 , 10 , 40
50 , 50 , 0.0833032 , 0.289286 , -1.59748 , 0.716828 , -2.77725 , 2.12491 , 10 , 40
50 , 50 , 0.0843567 , 0.290018 , -1.59475 , 0.716809 , -2.78909 , 2.12491 , 10 , 40
50 , 50 , 0.0851338 , 0.291001 , -1.59231 , 0.716828 , -2.79976 , 2.12489 , 10 , 40
50 , 50 , 0.0858534 , 0.292023 , -1.59016 , 0.716828 , -2.80922 , 2.12489 , 10 , 40
50 , 50 , 0.0865342 , 0.293031 , -1.58822 , 0.716828 , -2.81756 , 2.12489 , 10 , 40
50 , 50 , 0.0869736 , 0.29394 , -1.5865 , 0.716828 , -2.8244 , 2.12489 , 10 , 40
50 , 50 , 0.0870794 , 0.294596 , -1.5849 , 0.716828 , -2.83042 , 2.12489 , 10 , 40
50 , 50 , 0.0871371 , 0.294973 , -1.58335 , 0.716828 , -2.83501 , 2.12489 , 10 , 40
50 , 50 , 0.0874535 , 0.295093 , -1.58211 , 0.716828 , -2.83863 , 2.12489 , 10 , 40
50 , 50 , 0.0880308 , 0.29499 , -1.5812 , 0.716828 , -2.8406 , 2.12489 , 10 , 40
50 , 50 , 0.0885655 , 0.294829 , -1.58073 , 0.716828 , -2.8415 , 2.12489 , 10 , 40
50 , 50 , 0.0888882 , 0.294716 , -1.5806 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0890299 , 0.294684 , -1.58077 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0887949 , 0.294792 , -1.58107 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
50 , 50 , 0.088177 , 0.295059 , -1.58127 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
50 , 50 , 0.0874293 , 0.295418 , -1.58127 , 0.716848 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0868126 , 0.295656 , -1.58127 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0863377 , 0.295698 , -1.5812 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0859443 , 0.295623 , -1.58108 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0856512 , 0.295502 , -1.58098 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0854976 , 0.295346 , -1.58098 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0853783 , 0.295246 , -1.58106 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0851826 , 0.295275 , -1.5812 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0848561 , 0.295431 , -1.58131 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0844256 , 0.295628 , -1.58131 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.084013 , 0.295788 , -1.58131 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0836957 , 0.295835 , -1.58124 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0834438 , 0.295778 , -1.58124 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0832314 , 0.295702 , -1.58118 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0831116 , 0.295629 , -1.58118 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0829982 , 0.295628 , -1.58118 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0828389 , 0.295685 , -1.58125 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0826503 , 0.295809 , -1.58132 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.082409 , 0.296001 , -1.58132 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0821609 , 0.296119 , -1.58132 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0819735 , 0.296146 , -1.58132 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0818298 , 0.296187 , -1.58132 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.081742 , 0.296212 , -1.58132 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0816834 , 0.29624 , -1.58132 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0816037 , 0.296264 , -1.58132 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0815122 , 0.296303 , -1.58138 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.081425 , 0.296367 , -1.58138 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0813151 , 0.296443 , -1.58138 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0811665 , 0.29654 , -1.58138 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0810553 , 0.296607 , -1.58138 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.080968 , 0.296685 , -1.58138 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0809395 , 0.296756 , -1.58138 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0809348 , 0.296841 , -1.58138 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0809208 , 0.296964 , -1.58138 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0808665 , 0.2971 , -1.58138 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0807865 , 0.297228 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0807121 , 0.297338 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0806339 , 0.297429 , -1.58145 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.080589 , 0.297535 , -1.58145 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0805338 , 0.297598 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804761 , 0.297619 , -1.58145 , 0.716809 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.08043 , 0.297703 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804329 , 0.29783 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804346 , 0.297975 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.080383 , 0.298132 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0803343 , 0.298296 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0803315 , 0.298406 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0803467 , 0.298504 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0803579 , 0.298625 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0803945 , 0.298711 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804414 , 0.298794 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804491 , 0.298908 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804606 , 0.299054 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.080452 , 0.299214 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.080442 , 0.29932 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804798 , 0.299407 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804917 , 0.299495 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804569 , 0.299552 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804118 , 0.299595 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0803839 , 0.299619 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0803534 , 0.299667 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0803333 , 0.299739 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0803712 , 0.299833 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804225 , 0.29994 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804297 , 0.300022 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804317 , 0.300118 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804212 , 0.300212 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804078 , 0.300271 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.080398 , 0.300355 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804235 , 0.300454 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804439 , 0.30056 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804491 , 0.300655 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0804918 , 0.300712 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0805421 , 0.300763 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0805455 , 0.300856 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0805414 , 0.300947 , -1.58145 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0805854 , 0.301054 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0806212 , 0.301193 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0806392 , 0.301274 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0806694 , 0.301351 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0807259 , 0.301462 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0807289 , 0.301581 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0807205 , 0.301627 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0807112 , 0.301686 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0806905 , 0.301789 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0806711 , 0.301885 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0806759 , 0.302009 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0806818 , 0.302143 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.080682 , 0.302227 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.080739 , 0.302274 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0807873 , 0.302373 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0808315 , 0.302503 , -1.58145 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0808749 , 0.302597 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0808926 , 0.302665 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0808768 , 0.302729 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0809074 , 0.302815 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0809844 , 0.302919 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.081051 , 0.302983 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0810649 , 0.303056 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0810637 , 0.30314 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0810994 , 0.303229 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.081109 , 0.303332 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0811343 , 0.303446 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0811741 , 0.303587 , -1.58145 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0812336 , 0.303688 , -1.58145 , 0.716809 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0812759 , 0.303727 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.081299 , 0.303781 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0813372 , 0.303868 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0814013 , 0.30394 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0814406 , 0.304073 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0814359 , 0.304206 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0814612 , 0.304312 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0815241 , 0.304417 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0815588 , 0.304503 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.081585 , 0.304601 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0816373 , 0.304707 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0816751 , 0.304812 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0817091 , 0.304905 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0817306 , 0.304988 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0817634 , 0.305063 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0817963 , 0.3051 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.081814 , 0.30512 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0818377 , 0.305174 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0818849 , 0.305182 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0818919 , 0.305199 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0818973 , 0.305256 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0819395 , 0.305297 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0820232 , 0.305369 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0821102 , 0.305488 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0821641 , 0.305573 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0822015 , 0.305644 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.082249 , 0.305768 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0822832 , 0.305883 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0823102 , 0.30594 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0823647 , 0.305997 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0823662 , 0.30608 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0823974 , 0.30615 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0824305 , 0.30623 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.082423 , 0.306291 , -1.58145 , 0.716848 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0824203 , 0.306358 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.082396 , 0.306423 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0824068 , 0.306471 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0824721 , 0.306519 , -1.58145 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
