50 , 50 , -0.0253403 , 0.166275 , -3.36452 , 0.859244 , 0.166393 , -0.851154 , 30 , -20
50 , 50 , -0.0250606 , 0.170647 , -3.3723 , 0.905283 , 0.166393 , -0.8969 , 30 , -20
50 , 50 , -0.0253979 , 0.175463 , -3.38014 , 0.952416 , 0.166393 , -0.943682 , 30 , -20
50 , 50 , -0.0259362 , 0.180525 , -3.38802 , 1.00047 , 0.166393 , -0.99187 , 30 , -20
50 , 50 , -0.0263132 , 0.185714 , -3.39612 , 1.04959 , 0.166393 , -1.04133 , 30 , -20
50 , 50 , -0.0260512 , 0.190858 , -3.40463 , 1.10028 , 0.166393 , -1.09208 , 30 , -20
50 , 50 , -0.0256459 , 0.196329 , -3.41367 , 1.15017 , 0.166373 , -1.14367 , 30 , -20
50 , 50 , -0.0260132 , 0.202505 , -3.42276 , 1.1986 , 0.166393 , -1.19848 , 30 , -20
50 , 50 , -0.0269267 , 0.209 , -3.43178 , 1.24557 , 0.166393 , -1.24725 , 30 , -20
50 , 50 , -0.0282128 , 0.215794 , -3.44056 , 1.29165 , 0.166393 , -1.29982 , 30 , -20
50 , 50 , -0.0298333 , 0.222879 , -3.44909 , 1.33667 , 0.166393 , -1.34846 , 30 , -20
50 , 50 , -0.0314692 , 0.229733 , -3.45724 , 1.38049 , 0.166373 , -1.39596 , 30 , -20
50 , 50 , -0.032861 , 0.236091 , -3.46522 , 1.42314 , 0.166393 , -1.44237 , 30 , -20
50 , 50 , -0.0338276 , 0.241448 , -3.47312 , 1.46439 , 0.166393 , -1.48771 , 30 , -20
50 , 50 , -0.0348093 , 0.246259 , -3.48093 , 1.50651 , 0.166373 , -1.53181 , 30 , -20
50 , 50 , -0.036025 , 0.251127 , -3.48846 , 1.54533 , 0.166373 , -1.57457 , 30 , -20
50 , 50 , -0.0372537 , 0.256113 , -3.49556 , 1.58291 , 0.166393 , -1.61625 , 30 , -20
50 , 50 , -0.0385168 , 0.261556 , -3.5026 , 1.61922 , 0.166393 , -1.6565 , 30 , -20
50 , 50 , -0.03993 , 0.267308 , -3.50961 , 1.65432 , 0.166393 , -1.69578 , 30 , -20
50 , 50 , -0.0418615 , 0.27305 , -3.51611 , 1.68826 , 0.166393 , -1.73373 , 30 , -20
50 , 50 , -0.0436032 , 0.278305 , -3.52258 , 1.72111 , 0.166393 , -1.77045 , 30 , -20
50 , 50 , -0.0449389 , 0.282903 , -3.529 , 1.7529 , 0.166373 , -1.80594 , 30 , -20
50 , 50 , -0.0465143 , 0.287286 , -3.53511 , 1.78346 , 0.166393 , -1.84019 , 30 , -20
50 , 50 , -0.0482827 , 0.291589 , -3.54087 , 1.81215 , 0.166393 , -1.87337 , 30 , -20
50 , 50 , -0.0498421 , 0.295436 , -3.54624 , 1.8399 , 0.166393 , -1.90536 , 30 , -20
50 , 50 , -0.0509368 , 0.29944 , -3.55147 , 1.86694 , 0.166393 , -1.93635 , 30 , -20
50 , 50 , -0.0519505 , 0.303805 , -3.55673 , 1.89231 , 0.166393 , -1.96604 , 30 , -20
50 , 50 , -0.053112 , 0.307588 , -3.56176 , 1.9164 , 0.166393 , -1.99423 , 30 , -20
50 , 50 , -0.0543764 , 0.311075 , -3.56653 , 1.93983 , 0.166393 , -2.02278 , 30 , -20
50 , 50 , -0.0556247 , 0.314745 , -3.57109 , 1.96129 , 0.166393 , -2.04741 , 30 , -20
50 , 50 , -0.0566479 , 0.318159 , -3.57559 , 1.98243 , 0.166393 , -2.0732 , 30 , -20
50 , 50 , -0.0577177 , 0.321051 , -3.57986 , 2.00146 , 0.166393 , -2.09591 , 30 , -20
50 , 50 , -0.0590631 , 0.323961 , -3.58391 , 2.02022 , 0.166373 , -2.11916 , 30 , -20
50 , 50 , -0.06039 , 0.327028 , -3.58768 , 2.03777 , 0.166393 , -2.14042 , 30 , -20
50 , 50 , -0.061506 , 0.329758 , -3.59113 , 2.05311 , 0.166393 , -2.16026 , 30 , -20
50 , 50 , -0.0622379 , 0.332268 , -3.59452 , 2.06767 , 0.166393 , -2.17907 , 30 , -20
50 , 50 , -0.0629955 , 0.334642 , -3.59767 , 2.0809 , 0.166373 , -2.19666 , 30 , -20
50 , 50 , -0.0640013 , 0.33663 , -3.60061 , 2.09364 , 0.166393 , -2.21323 , 30 , -20
50 , 50 , -0.0648001 , 0.338488 , -3.60341 , 2.10505 , 0.166373 , -2.22828 , 30 , -20
50 , 50 , -0.0656099 , 0.34045 , -3.60598 , 2.11469 , 0.166393 , -2.24246 , 30 , -20
50 , 50 , -0.0664162 , 0.342313 , -3.60832 , 2.12348 , 0.166373 , -2.25524 , 30 , -20
50 , 50 , -0.0670507 , 0.344051 , -3.61047 , 2.13106 , 0.166393 , -2.2666 , 30 , -20
50 , 50 , -0.0678538 , 0.345593 , -3.61238 , 2.13726 , 0.166393 , -2.27705 , 30 , -20
50 , 50 , -0.068516 , 0.34686 , -3.61409 , 2.1422 , 0.166373 , -2.28635 , 30 , -20
50 , 50 , -0.0688908 , 0.34784 , -3.61563 , 2.14611 , 0.166373 , -2.29437 , 30 , -20
50 , 50 , -0.0693553 , 0.34856 , -3.61697 , 2.14869 , 0.166393 , -2.30101 , 30 , -20
50 , 50 , -0.0699253 , 0.349128 , -3.61802 , 2.15029 , 0.166373 , -2.3065 , 30 , -20
50 , 50 , -0.0702223 , 0.349523 , -3.61886 , 2.15062 , 0.166393 , -2.31092 , 30 , -20
50 , 50 , -0.0702238 , 0.3498 , -3.61961 , 2.15056 , 0.166373 , -2.31424 , 30 , -20
50 , 50 , -0.0703705 , 0.350016 , -3.62019 , 2.15052 , 0.166373 , -2.31617 , 30 , -20
50 , 50 , -0.0707095 , 0.350101 , -3.62049 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0708543 , 0.350008 , -3.62055 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0706324 , 0.349664 , -3.62055 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0700688 , 0.349119 , -3.62055 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0695056 , 0.348497 , -3.62061 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0692022 , 0.347885 , -3.62061 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0688735 , 0.347432 , -3.62061 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0684415 , 0.347205 , -3.62061 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0681448 , 0.347104 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0679527 , 0.346933 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0676294 , 0.346664 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0672859 , 0.346349 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0670598 , 0.345993 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0668229 , 0.345732 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0665488 , 0.345576 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0663184 , 0.345482 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0661346 , 0.345409 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0659546 , 0.345283 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0657833 , 0.345098 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0655899 , 0.344884 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0653864 , 0.344722 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0652196 , 0.344628 , -3.62068 , 2.15052 , 0.166393 , -2.31699 , 30 , -20
50 , 50 , -0.0650268 , 0.344651 , -3.62068 , 2.15052 , 0.166393 , -2.31699 , 30 , -20
50 , 50 , -0.0648865 , 0.344728 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0647633 , 0.344754 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0646191 , 0.344751 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0645157 , 0.344705 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0644314 , 0.344634 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0643366 , 0.344624 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0642228 , 0.344662 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.064182 , 0.344701 , -3.62068 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0641602 , 0.344767 , -3.62068 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0640533 , 0.344826 , -3.62068 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0639833 , 0.3448 , -3.62068 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.063991 , 0.34475 , -3.62068 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0639386 , 0.344803 , -3.62068 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0638561 , 0.344909 , -3.62068 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0638162 , 0.345009 , -3.62068 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0637856 , 0.345112 , -3.62068 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.063757 , 0.345203 , -3.62068 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0637513 , 0.345276 , -3.62068 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0637141 , 0.345371 , -3.62068 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0637019 , 0.345478 , -3.62068 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0637407 , 0.345571 , -3.62068 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0636859 , 0.345656 , -3.62068 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0636691 , 0.345771 , -3.62068 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0637548 , 0.345871 , -3.62068 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0637156 , 0.34595 , -3.62068 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0636648 , 0.346088 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.063707 , 0.346213 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0636883 , 0.34634 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.063644 , 0.346491 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0636886 , 0.346616 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0637374 , 0.346739 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0637255 , 0.346868 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0636964 , 0.346997 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0636756 , 0.347138 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0636832 , 0.347298 , -3.62068 , 2.15052 , 0.166393 , -2.31694 , 30 , -20
50 , 50 , -0.0636952 , 0.347438 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0636956 , 0.347554 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0637158 , 0.347684 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0637503 , 0.347813 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0637549 , 0.347915 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0637658 , 0.348046 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0638085 , 0.348207 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0638372 , 0.348353 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0638025 , 0.348492 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0638072 , 0.34867 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0638767 , 0.348851 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.063869 , 0.349048 , -3.62068 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0638826 , 0.349263 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0639888 , 0.349418 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0640407 , 0.349571 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0640147 , 0.349721 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.064054 , 0.349882 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0641187 , 0.350042 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0641185 , 0.350202 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0641417 , 0.350363 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0641958 , 0.350506 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0642617 , 0.350645 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0643481 , 0.350803 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0643812 , 0.350976 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0643958 , 0.351152 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0644786 , 0.351267 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0645394 , 0.351377 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0645414 , 0.351581 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0646118 , 0.351767 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0647126 , 0.351911 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0646854 , 0.352092 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0647169 , 0.352318 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.064835 , 0.352503 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0648717 , 0.352631 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0649215 , 0.352743 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0649784 , 0.352865 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0649906 , 0.352987 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0650245 , 0.353111 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0650411 , 0.35326 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0650517 , 0.353421 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0651123 , 0.353564 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0651619 , 0.353674 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0651613 , 0.353816 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0652037 , 0.353973 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0652656 , 0.354104 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0652414 , 0.354276 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0652785 , 0.354456 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0653968 , 0.354598 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0654498 , 0.354766 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.06547 , 0.35495 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0655505 , 0.355097 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0656155 , 0.355209 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0656161 , 0.355333 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0656469 , 0.355526 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0657317 , 0.355719 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0657688 , 0.355877 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0657505 , 0.356023 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0657727 , 0.356161 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0658126 , 0.356283 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0658333 , 0.356402 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0658641 , 0.356554 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0659422 , 0.356679 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0660104 , 0.356794 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0660399 , 0.356944 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0660661 , 0.35709 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0661021 , 0.357238 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.066133 , 0.357386 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0661552 , 0.357522 , -3.62068 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0662045 , 0.357673 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0662817 , 0.357796 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.066355 , 0.357866 , -3.62068 , 2.15052 , 0.166393 , -2.31692 , 30 , -20
50 , 50 , -0.0663521 , 0.35792 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0663461 , 0.357993 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0664442 , 0.358076 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.066478 , 0.358162 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0664169 , 0.358291 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0664874 , 0.358414 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0665498 , 0.358505 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0665189 , 0.358628 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0665546 , 0.358763 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0666179 , 0.358865 , -3.62068 , 2.15052 , 0.166393 , -2.31692 , 30 , -20
50 , 50 , -0.0666286 , 0.358976 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0666101 , 0.359097 , -3.62068 , 2.15054 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0665849 , 0.359219 , -3.62068 , 2.15052 , 0.166393 , -2.31692 , 30 , -20
50 , 50 , -0.0666008 , 0.359336 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.066701 , 0.359445 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0667308 , 0.359561 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0667006 , 0.359713 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0667613 , 0.359804 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0667958 , 0.359876 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0667802 , 0.360005 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0668642 , 0.360078 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.066929 , 0.360126 , -3.62068 , 2.15052 , 0.166393 , -2.31692 , 30 , -20
50 , 50 , -0.0668918 , 0.360224 , -3.62068 , 2.15052 , 0.166393 , -2.31692 , 30 , -20
50 , 50 , -0.0668959 , 0.360325 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0669639 , 0.360384 , -3.62068 , 2.15052 , 0.166393 , -2.31692 , 30 , -20
50 , 50 , -0.0669937 , 0.360504 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0670262 , 0.360641 , -3.62068 , 2.15052 , 0.166393 , -2.31692 , 30 , -20
50 , 50 , -0.0670992 , 0.360699 , -3.62068 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
