50 , 50 , 0.0375965 , 0.192418 , 0.0943903 , 1.4337 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0375005 , 0.192423 , 0.0943903 , 1.43366 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0374952 , 0.192423 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0375316 , 0.192394 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0375599 , 0.192376 , 0.0943903 , 1.43366 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0375465 , 0.192323 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0375172 , 0.192311 , 0.0943903 , 1.43368 , -2.5793 , 1.14564 , 20 , 30
50 , 50 , 0.0374385 , 0.192348 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373497 , 0.192356 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373392 , 0.192358 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.037365 , 0.192359 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373674 , 0.192323 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373293 , 0.192237 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373365 , 0.192133 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.037333 , 0.192045 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373045 , 0.191987 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373021 , 0.191976 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372977 , 0.191987 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372853 , 0.191992 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372813 , 0.191976 , 0.0943903 , 1.43366 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373103 , 0.191924 , 0.0943903 , 1.4337 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372924 , 0.191871 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372863 , 0.191809 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373611 , 0.191777 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.037421 , 0.191778 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0374408 , 0.191765 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0374256 , 0.191778 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.037412 , 0.191808 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0374239 , 0.191797 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0374427 , 0.191757 , 0.0943903 , 1.4337 , -2.5793 , 1.1456 , 20 , 30
50 , 50 , 0.0374338 , 0.19172 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0374027 , 0.191657 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0374016 , 0.191635 , 0.0943903 , 1.43366 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373781 , 0.191644 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373175 , 0.191613 , 0.0943903 , 1.4337 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.037313 , 0.191593 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373274 , 0.19161 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372796 , 0.1916 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372646 , 0.191535 , 0.0943903 , 1.43368 , -2.5793 , 1.14564 , 20 , 30
50 , 50 , 0.0373188 , 0.191464 , 0.0943903 , 1.4337 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0373257 , 0.191428 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372886 , 0.191446 , 0.0943903 , 1.4337 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372315 , 0.191469 , 0.0943903 , 1.4337 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372207 , 0.191519 , 0.0943903 , 1.43366 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372327 , 0.191541 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.037201 , 0.191513 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371841 , 0.191499 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371519 , 0.191478 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371407 , 0.191507 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0372171 , 0.191552 , 0.0943903 , 1.43368 , -2.5793 , 1.14564 , 20 , 30
50 , 50 , 0.0372886 , 0.191576 , 0.0943903 , 1.43366 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371509 , 0.191609 , 0.0943903 , 1.43368 , -2.5793 , 1.14564 , 20 , 30
50 , 50 , 0.0370443 , 0.191602 , 0.0943903 , 1.43368 , -2.5793 , 1.14564 , 20 , 30
50 , 50 , 0.0371057 , 0.191528 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371315 , 0.191476 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371448 , 0.191472 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371964 , 0.191484 , 0.0943903 , 1.4337 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.03722 , 0.191506 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371734 , 0.19151 , 0.0943903 , 1.4337 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371814 , 0.191473 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.037201 , 0.191422 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371566 , 0.191459 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371306 , 0.191528 , 0.0943903 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371568 , 0.191584 , 0.0943253 , 1.4337 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371652 , 0.191612 , 0.0943253 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371455 , 0.191591 , 0.0943253 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.037136 , 0.191608 , 0.0943253 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371021 , 0.191628 , 0.0943253 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371177 , 0.191663 , 0.0943253 , 1.4337 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371859 , 0.191721 , 0.0942583 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.037189 , 0.191786 , 0.0942583 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0371349 , 0.191828 , 0.0942583 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
