50 , 50 , 0.0479555 , -0.287391 , -2.04931 , -1.4649 , 1.54864 , -0.787001 , -30 , -30
50 , 50 , 0.048143 , -0.294216 , -2.05198 , -1.50502 , 1.60581 , -0.787235 , -30 , -30
50 , 50 , 0.0496601 , -0.301016 , -2.05484 , -1.54397 , 1.6616 , -0.787235 , -30 , -30
50 , 50 , 0.0518129 , -0.307974 , -2.05806 , -1.58166 , 1.71648 , -0.787255 , -30 , -30
50 , 50 , 0.0538913 , -0.315082 , -2.06182 , -1.61822 , 1.7724 , -0.787255 , -30 , -30
50 , 50 , 0.0555344 , -0.322271 , -2.0657 , -1.65369 , 1.82469 , -0.787255 , -30 , -30
50 , 50 , 0.056445 , -0.329264 , -2.06921 , -1.68802 , 1.87595 , -0.787255 , -30 , -30
50 , 50 , 0.0568514 , -0.335906 , -2.07222 , -1.72093 , 1.92561 , -0.787255 , -30 , -30
50 , 50 , 0.0573312 , -0.342012 , -2.07472 , -1.75239 , 1.97424 , -0.787255 , -30 , -30
50 , 50 , 0.0580052 , -0.347619 , -2.07675 , -1.78258 , 2.02171 , -0.787255 , -30 , -30
50 , 50 , 0.058873 , -0.352854 , -2.07869 , -1.81182 , 2.06806 , -0.787255 , -30 , -30
50 , 50 , 0.0601768 , -0.357901 , -2.08088 , -1.84017 , 2.11312 , -0.787255 , -30 , -30
50 , 50 , 0.0618688 , -0.362889 , -2.08327 , -1.86776 , 2.15701 , -0.787255 , -30 , -30
50 , 50 , 0.0633144 , -0.367787 , -2.08563 , -1.89319 , 2.19959 , -0.787255 , -30 , -30
50 , 50 , 0.064178 , -0.372429 , -2.08789 , -1.91787 , 2.24108 , -0.787255 , -30 , -30
50 , 50 , 0.0647972 , -0.376825 , -2.09005 , -1.94038 , 2.28129 , -0.787255 , -30 , -30
50 , 50 , 0.0651204 , -0.380915 , -2.09179 , -1.96266 , 2.32036 , -0.787255 , -30 , -30
50 , 50 , 0.0654513 , -0.384648 , -2.0933 , -1.98288 , 2.35823 , -0.787255 , -30 , -30
50 , 50 , 0.0661053 , -0.388077 , -2.09465 , -2.00266 , 2.39664 , -0.787255 , -30 , -30
50 , 50 , 0.0668828 , -0.391269 , -2.09606 , -2.02061 , 2.43029 , -0.787255 , -30 , -30
50 , 50 , 0.0678704 , -0.394308 , -2.09758 , -2.03808 , 2.46451 , -0.787235 , -30 , -30
50 , 50 , 0.0689382 , -0.397216 , -2.0991 , -2.0535 , 2.49744 , -0.787235 , -30 , -30
50 , 50 , 0.0695725 , -0.399919 , -2.10051 , -2.06839 , 2.52923 , -0.787235 , -30 , -30
50 , 50 , 0.0697965 , -0.402391 , -2.10178 , -2.0818 , 2.56161 , -0.787235 , -30 , -30
50 , 50 , 0.0699026 , -0.404478 , -2.10277 , -2.09385 , 2.59094 , -0.787235 , -30 , -30
50 , 50 , 0.0699822 , -0.406225 , -2.10354 , -2.10505 , 2.61906 , -0.787235 , -30 , -30
50 , 50 , 0.0702312 , -0.407831 , -2.10422 , -2.11517 , 2.64607 , -0.787235 , -30 , -30
50 , 50 , 0.0706464 , -0.409154 , -2.10492 , -2.12352 , 2.67192 , -0.787235 , -30 , -30
50 , 50 , 0.0711571 , -0.410219 , -2.10565 , -2.13102 , 2.69648 , -0.787235 , -30 , -30
50 , 50 , 0.0714834 , -0.41108 , -2.10635 , -2.13757 , 2.72001 , -0.787235 , -30 , -30
50 , 50 , 0.0714506 , -0.411866 , -2.10686 , -2.14265 , 2.74225 , -0.787235 , -30 , -30
50 , 50 , 0.0712491 , -0.412401 , -2.10727 , -2.14634 , 2.76328 , -0.787235 , -30 , -30
50 , 50 , 0.0712182 , -0.412523 , -2.10755 , -2.14894 , 2.78315 , -0.787235 , -30 , -30
50 , 50 , 0.0711971 , -0.412385 , -2.10776 , -2.15039 , 2.80177 , -0.787235 , -30 , -30
50 , 50 , 0.0710668 , -0.412034 , -2.10785 , -2.1507 , 2.81916 , -0.787235 , -30 , -30
50 , 50 , 0.0708332 , -0.411572 , -2.10785 , -2.15064 , 2.83554 , -0.787216 , -30 , -30
50 , 50 , 0.0706383 , -0.410975 , -2.10777 , -2.1505 , 2.85045 , -0.787216 , -30 , -30
50 , 50 , 0.070597 , -0.41037 , -2.10767 , -2.15047 , 2.8643 , -0.787216 , -30 , -30
50 , 50 , 0.0706255 , -0.409939 , -2.10767 , -2.15047 , 2.8771 , -0.787216 , -30 , -30
50 , 50 , 0.070805 , -0.409578 , -2.10775 , -2.15047 , 2.88844 , -0.787216 , -30 , -30
50 , 50 , 0.0710173 , -0.409224 , -2.1079 , -2.15048 , 2.8986 , -0.787216 , -30 , -30
50 , 50 , 0.0710453 , -0.40893 , -2.10801 , -2.1505 , 2.90821 , -0.787216 , -30 , -30
50 , 50 , 0.0709234 , -0.408681 , -2.10801 , -2.15052 , 2.91601 , -0.787216 , -30 , -30
50 , 50 , 0.0707971 , -0.408428 , -2.10801 , -2.15054 , 2.92248 , -0.787216 , -30 , -30
50 , 50 , 0.0707996 , -0.408133 , -2.10801 , -2.15054 , 2.92789 , -0.787216 , -30 , -30
50 , 50 , 0.070938 , -0.407852 , -2.10801 , -2.15054 , 2.93205 , -0.787216 , -30 , -30
50 , 50 , 0.0711053 , -0.407658 , -2.10801 , -2.15054 , 2.93508 , -0.787216 , -30 , -30
50 , 50 , 0.0712376 , -0.407498 , -2.1081 , -2.15054 , 2.93698 , -0.787216 , -30 , -30
50 , 50 , 0.0712693 , -0.407359 , -2.10819 , -2.15054 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0712073 , -0.40724 , -2.10825 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0711572 , -0.407089 , -2.10825 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0711731 , -0.406933 , -2.10825 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.07125 , -0.406809 , -2.10825 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0713592 , -0.406736 , -2.10825 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0714643 , -0.406691 , -2.10832 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0715331 , -0.406671 , -2.10832 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0715677 , -0.406659 , -2.10832 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0716125 , -0.406639 , -2.10832 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.071639 , -0.40661 , -2.10832 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0717132 , -0.40657 , -2.10832 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0718803 , -0.406547 , -2.10832 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0720321 , -0.406551 , -2.10832 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0721248 , -0.406591 , -2.10839 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0721876 , -0.406692 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0722228 , -0.406801 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0722843 , -0.406862 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0723766 , -0.406967 , -2.10839 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0724791 , -0.407097 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0725978 , -0.40718 , -2.10839 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.072718 , -0.407259 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0728369 , -0.407383 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.072897 , -0.407494 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0729301 , -0.407588 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.073025 , -0.407712 , -2.10839 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0731635 , -0.407845 , -2.10839 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0733087 , -0.407965 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0734223 , -0.408085 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0735291 , -0.408205 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0736574 , -0.408386 , -2.10839 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0737477 , -0.408603 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0738199 , -0.408771 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0739191 , -0.408954 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0740125 , -0.409166 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0741049 , -0.409335 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.074229 , -0.409502 , -2.10839 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0743146 , -0.409693 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0743893 , -0.409841 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0745003 , -0.409993 , -2.10839 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0745703 , -0.410208 , -2.10839 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0746326 , -0.410437 , -2.10839 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0747343 , -0.410636 , -2.10839 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0748547 , -0.410856 , -2.10839 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0749959 , -0.411071 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0751042 , -0.411259 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0751601 , -0.411487 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.075237 , -0.411693 , -2.10839 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0753593 , -0.411904 , -2.10839 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0754618 , -0.412128 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0755611 , -0.412308 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0756908 , -0.412497 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.075775 , -0.412686 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.075835 , -0.412871 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0759205 , -0.413048 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0760167 , -0.413216 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0761031 , -0.413398 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0761863 , -0.413593 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.076306 , -0.413852 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0763879 , -0.414096 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0764209 , -0.414306 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0764731 , -0.41454 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0765258 , -0.414711 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0766137 , -0.414924 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0766634 , -0.41519 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0767518 , -0.415383 , -2.10839 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0769144 , -0.415611 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0770056 , -0.415876 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0771068 , -0.416074 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.077216 , -0.416246 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0772999 , -0.416425 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.077416 , -0.416624 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0775474 , -0.41687 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0776689 , -0.417076 , -2.10839 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0777991 , -0.417284 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0778838 , -0.417531 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0779562 , -0.417722 , -2.10839 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0780816 , -0.41788 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0781958 , -0.418074 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0782766 , -0.418297 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0783776 , -0.418484 , -2.10845 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0784606 , -0.418717 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0785337 , -0.41896 , -2.10845 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0786594 , -0.419142 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0787337 , -0.419344 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0787803 , -0.419536 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0788883 , -0.4197 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0789979 , -0.419879 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0790681 , -0.42006 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0791289 , -0.42027 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0791627 , -0.42053 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0792016 , -0.420728 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0792905 , -0.420858 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0793595 , -0.421049 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.079358 , -0.421229 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.079407 , -0.421384 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0794641 , -0.4216 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0795317 , -0.421777 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0796306 , -0.421918 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0796776 , -0.42207 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0797335 , -0.422232 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0797599 , -0.422443 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0797416 , -0.42267 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.079769 , -0.42288 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0798311 , -0.423134 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0798808 , -0.423334 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0799715 , -0.423477 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0800376 , -0.423612 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0801073 , -0.423759 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0801596 , -0.42394 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.080217 , -0.424065 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0803241 , -0.424228 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0803715 , -0.424399 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0804195 , -0.424478 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0805071 , -0.424638 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0805716 , -0.424867 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0806152 , -0.425014 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0806688 , -0.425172 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0807378 , -0.425327 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0808386 , -0.425501 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.080896 , -0.425691 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0809672 , -0.425836 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0810624 , -0.425982 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0811181 , -0.426117 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0811781 , -0.426277 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0812465 , -0.426415 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.081367 , -0.426519 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0814392 , -0.426657 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0814817 , -0.426834 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0815553 , -0.426993 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0816105 , -0.427101 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0816543 , -0.427223 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0816968 , -0.427359 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0817791 , -0.427504 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0818635 , -0.427674 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0819248 , -0.427795 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0819717 , -0.427886 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0820023 , -0.428015 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0820442 , -0.428142 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0820977 , -0.428288 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0821646 , -0.428431 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0822163 , -0.428557 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0822764 , -0.428703 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0823815 , -0.428873 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0824472 , -0.429013 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0824707 , -0.429086 , -2.10845 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
