50 , 50 , 0.0666608 , 0.35614 , -3.21172 , 2.11383 , -2.24424 , 0.166373 , 30 , 20
50 , 50 , 0.0675602 , 0.35781 , -3.20941 , 2.12264 , -2.25673 , 0.166373 , 30 , 20
50 , 50 , 0.0683188 , 0.359223 , -3.20735 , 2.13026 , -2.26822 , 0.166373 , 30 , 20
50 , 50 , 0.0689925 , 0.360616 , -3.20546 , 2.13675 , -2.27858 , 0.166373 , 30 , 20
50 , 50 , 0.0695189 , 0.361985 , -3.20374 , 2.14173 , -2.28757 , 0.166373 , 30 , 20
50 , 50 , 0.07001 , 0.363249 , -3.20221 , 2.14581 , -2.29544 , 0.166373 , 30 , 20
50 , 50 , 0.0706481 , 0.364259 , -3.20097 , 2.14853 , -2.30216 , 0.166373 , 30 , 20
50 , 50 , 0.0710771 , 0.36504 , -3.19985 , 2.15019 , -2.30742 , 0.166373 , 30 , 20
50 , 50 , 0.0715281 , 0.365632 , -3.19906 , 2.15066 , -2.31168 , 0.166373 , 30 , 20
50 , 50 , 0.0719412 , 0.365978 , -3.1985 , 2.15058 , -2.31477 , 0.166373 , 30 , 20
50 , 50 , 0.0719848 , 0.366145 , -3.19806 , 2.15052 , -2.31645 , 0.166373 , 30 , 20
50 , 50 , 0.0720148 , 0.366184 , -3.19778 , 2.15052 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.0721515 , 0.366004 , -3.19778 , 2.1505 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.0719941 , 0.365658 , -3.19788 , 2.15052 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.0713951 , 0.365281 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0707926 , 0.364851 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0705109 , 0.364357 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0702543 , 0.363997 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.069818 , 0.363786 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0693625 , 0.363639 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0690854 , 0.363506 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0688508 , 0.363334 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0685073 , 0.363123 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0681622 , 0.362891 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0679218 , 0.362716 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0676796 , 0.362638 , -3.19795 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0673879 , 0.362638 , -3.19795 , 2.15052 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.0671607 , 0.362636 , -3.19795 , 2.15052 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.0669952 , 0.362595 , -3.19795 , 2.15052 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.0667575 , 0.362513 , -3.19795 , 2.15052 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.0664807 , 0.362444 , -3.19795 , 2.15052 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.0662959 , 0.362393 , -3.19795 , 2.15052 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.0661343 , 0.362437 , -3.19795 , 2.15052 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.065927 , 0.362509 , -3.19795 , 2.15052 , -2.31707 , 0.166373 , 30 , 20
50 , 50 , 0.065773 , 0.362483 , -3.19795 , 2.15052 , -2.31705 , 0.166373 , 30 , 20
50 , 50 , 0.0656456 , 0.362475 , -3.19795 , 2.15052 , -2.31705 , 0.166373 , 30 , 20
50 , 50 , 0.0655026 , 0.362526 , -3.19795 , 2.15052 , -2.31705 , 0.166373 , 30 , 20
50 , 50 , 0.0653657 , 0.362614 , -3.19795 , 2.15052 , -2.31705 , 0.166373 , 30 , 20
50 , 50 , 0.0652596 , 0.362709 , -3.19795 , 2.15052 , -2.31705 , 0.166373 , 30 , 20
50 , 50 , 0.0651363 , 0.362821 , -3.19795 , 2.15052 , -2.31703 , 0.166373 , 30 , 20
50 , 50 , 0.0649887 , 0.362924 , -3.19795 , 2.15052 , -2.31703 , 0.166373 , 30 , 20
50 , 50 , 0.064868 , 0.363044 , -3.19795 , 2.15052 , -2.31701 , 0.166373 , 30 , 20
50 , 50 , 0.0648206 , 0.36317 , -3.19795 , 2.15052 , -2.31701 , 0.166373 , 30 , 20
50 , 50 , 0.0647905 , 0.36326 , -3.19795 , 2.15052 , -2.31701 , 0.166373 , 30 , 20
50 , 50 , 0.0646574 , 0.363357 , -3.19795 , 2.15052 , -2.31701 , 0.166373 , 30 , 20
50 , 50 , 0.0645386 , 0.363446 , -3.19795 , 2.15052 , -2.31699 , 0.166373 , 30 , 20
50 , 50 , 0.0644734 , 0.363534 , -3.19795 , 2.15052 , -2.31699 , 0.166373 , 30 , 20
50 , 50 , 0.0643877 , 0.363663 , -3.19795 , 2.15052 , -2.31699 , 0.166373 , 30 , 20
50 , 50 , 0.0643166 , 0.363785 , -3.19795 , 2.15052 , -2.31699 , 0.166373 , 30 , 20
50 , 50 , 0.0642829 , 0.36388 , -3.19795 , 2.15052 , -2.31698 , 0.166373 , 30 , 20
50 , 50 , 0.0642275 , 0.363995 , -3.19795 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0641113 , 0.364142 , -3.19795 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0639818 , 0.3643 , -3.19795 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0639301 , 0.364412 , -3.19795 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0639468 , 0.364512 , -3.19795 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0639381 , 0.364661 , -3.19795 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0638789 , 0.364856 , -3.19795 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0638621 , 0.365047 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0638289 , 0.36524 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0637521 , 0.365458 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0637032 , 0.365618 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0636521 , 0.365654 , -3.19795 , 2.1505 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.063602 , 0.365702 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635591 , 0.365866 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635332 , 0.366101 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635861 , 0.366403 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.063569 , 0.366622 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634114 , 0.366766 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.063309 , 0.366952 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0633549 , 0.367129 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634093 , 0.367323 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.063364 , 0.367548 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0633504 , 0.36775 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634363 , 0.367984 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634799 , 0.36821 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634477 , 0.36833 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634248 , 0.368529 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634444 , 0.368776 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634687 , 0.368963 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634719 , 0.369251 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635191 , 0.369564 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.063583 , 0.36977 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635314 , 0.369935 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635092 , 0.370109 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635391 , 0.370323 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635108 , 0.370479 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634554 , 0.370632 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0633933 , 0.370864 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634063 , 0.371065 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634494 , 0.371272 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634739 , 0.371558 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635032 , 0.37178 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635259 , 0.371846 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634736 , 0.371885 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0633729 , 0.37201 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0633739 , 0.372226 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0634913 , 0.372481 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635794 , 0.372768 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0636283 , 0.373014 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0636158 , 0.37329 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635677 , 0.373533 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0635894 , 0.373697 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0636331 , 0.373884 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0637203 , 0.374072 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0637738 , 0.374242 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0637198 , 0.3744 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0637322 , 0.374561 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0637892 , 0.374715 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0638287 , 0.374865 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0638445 , 0.375021 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0638297 , 0.375245 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0638615 , 0.375424 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0638793 , 0.375569 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0638748 , 0.375802 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0639112 , 0.375952 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0639143 , 0.376004 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.063838 , 0.37613 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0638382 , 0.376299 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0639441 , 0.376477 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0639672 , 0.376762 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0640046 , 0.377006 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0640474 , 0.377212 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0640047 , 0.377439 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0640346 , 0.377565 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0640586 , 0.377646 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0640489 , 0.377827 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0640631 , 0.377963 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0640822 , 0.378076 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0641565 , 0.378287 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0642294 , 0.378476 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0641755 , 0.378711 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0641662 , 0.378919 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0643084 , 0.378977 , -3.19795 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0643212 , 0.379054 , -3.19802 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0642472 , 0.379305 , -3.19802 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0643821 , 0.379534 , -3.19802 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.064564 , 0.379713 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0645209 , 0.37993 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0644214 , 0.380114 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0645456 , 0.380241 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0647137 , 0.380349 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0647001 , 0.380505 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0646964 , 0.380655 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0647944 , 0.380818 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0648618 , 0.381018 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0648527 , 0.381189 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0648583 , 0.381366 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0649166 , 0.381494 , -3.19808 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0649384 , 0.381578 , -3.19814 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0648775 , 0.381773 , -3.19814 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0649258 , 0.381993 , -3.19814 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0649875 , 0.382112 , -3.19814 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.06496 , 0.382198 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.064944 , 0.382326 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0649539 , 0.382438 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.065026 , 0.382566 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0650422 , 0.382742 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0650292 , 0.382877 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.065067 , 0.382987 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0650248 , 0.383093 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0649754 , 0.383215 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0650147 , 0.383339 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0650853 , 0.38349 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0651164 , 0.383673 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0651553 , 0.383808 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0652068 , 0.383927 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0651959 , 0.384088 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.065241 , 0.384151 , -3.1982 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
