50 , 50 , 0.0149898 , -0.0502222 , -1.97245 , -0.767967 , 0.768554 , -0.760815 , -20 , -40
50 , 50 , 0.0160353 , -0.0564476 , -1.98711 , -0.80748 , 0.811994 , -0.804099 , -20 , -40
50 , 50 , 0.017407 , -0.0622126 , -2.00199 , -0.8458 , 0.856684 , -0.848633 , -20 , -40
50 , 50 , 0.0186311 , -0.0675321 , -2.01709 , -0.882909 , 0.902704 , -0.894145 , -20 , -40
50 , 50 , 0.0194548 , -0.0727881 , -2.03255 , -0.918806 , 0.950052 , -0.939324 , -20 , -40
50 , 50 , 0.0196171 , -0.0781781 , -2.04791 , -0.953569 , 0.998612 , -0.98335 , -20 , -40
50 , 50 , 0.017777 , -0.0840207 , -2.06206 , -0.987082 , 1.04805 , -1.02609 , -20 , -40
50 , 50 , 0.0155107 , -0.0901707 , -2.0771 , -1.01938 , 1.09855 , -1.06765 , -20 , -40
50 , 50 , 0.0158432 , -0.0960932 , -2.09168 , -1.05045 , 1.15058 , -1.10796 , -20 , -40
50 , 50 , 0.0179184 , -0.10172 , -2.10513 , -1.08012 , 1.20399 , -1.14714 , -20 , -40
50 , 50 , 0.0194212 , -0.106813 , -2.11795 , -1.10873 , 1.25806 , -1.185 , -20 , -40
50 , 50 , 0.0194416 , -0.11115 , -2.12989 , -1.13599 , 1.31367 , -1.22167 , -20 , -40
50 , 50 , 0.0183561 , -0.114846 , -2.14069 , -1.16213 , 1.3705 , -1.2571 , -20 , -40
50 , 50 , 0.0170598 , -0.118249 , -2.15034 , -1.18703 , 1.42826 , -1.29144 , -20 , -40
50 , 50 , 0.0165766 , -0.121239 , -2.1592 , -1.21081 , 1.48761 , -1.32456 , -20 , -40
50 , 50 , 0.0172198 , -0.123723 , -2.16758 , -1.23428 , 1.5504 , -1.35819 , -20 , -40
50 , 50 , 0.0188155 , -0.125915 , -2.17611 , -1.25548 , 1.61054 , -1.38887 , -20 , -40
50 , 50 , 0.0209054 , -0.127981 , -2.18475 , -1.27465 , 1.66735 , -1.41687 , -20 , -40
50 , 50 , 0.022629 , -0.130116 , -2.19334 , -1.29357 , 1.73029 , -1.44505 , -20 , -40
50 , 50 , 0.0236284 , -0.132286 , -2.20172 , -1.31209 , 1.78888 , -1.47358 , -20 , -40
50 , 50 , 0.0239209 , -0.134331 , -2.20944 , -1.32862 , 1.84668 , -1.49947 , -20 , -40
50 , 50 , 0.0238514 , -0.136236 , -2.21675 , -1.34377 , 1.90274 , -1.52405 , -20 , -40
50 , 50 , 0.0238043 , -0.137685 , -2.22345 , -1.3578 , 1.9581 , -1.5477 , -20 , -40
50 , 50 , 0.0237577 , -0.13876 , -2.22959 , -1.37089 , 2.01196 , -1.56986 , -20 , -40
50 , 50 , 0.0238802 , -0.139705 , -2.23519 , -1.38242 , 2.06454 , -1.59087 , -20 , -40
50 , 50 , 0.0243042 , -0.140353 , -2.24061 , -1.39301 , 2.11646 , -1.61082 , -20 , -40
50 , 50 , 0.0250548 , -0.140761 , -2.24574 , -1.40225 , 2.1668 , -1.62962 , -20 , -40
50 , 50 , 0.025825 , -0.141022 , -2.2508 , -1.4104 , 2.21577 , -1.64712 , -20 , -40
50 , 50 , 0.0264186 , -0.141273 , -2.25563 , -1.4172 , 2.26373 , -1.66346 , -20 , -40
50 , 50 , 0.026687 , -0.141586 , -2.26013 , -1.42297 , 2.31062 , -1.67855 , -20 , -40
50 , 50 , 0.0265309 , -0.141673 , -2.26407 , -1.4275 , 2.35641 , -1.6925 , -20 , -40
50 , 50 , 0.0260679 , -0.141466 , -2.26752 , -1.43094 , 2.40085 , -1.7054 , -20 , -40
50 , 50 , 0.0256607 , -0.141135 , -2.27051 , -1.43299 , 2.44393 , -1.71669 , -20 , -40
50 , 50 , 0.025298 , -0.140411 , -2.27308 , -1.43391 , 2.48585 , -1.72709 , -20 , -40
50 , 50 , 0.0249371 , -0.13933 , -2.27528 , -1.43393 , 2.52665 , -1.73631 , -20 , -40
50 , 50 , 0.0247448 , -0.138259 , -2.27725 , -1.4337 , 2.56614 , -1.7442 , -20 , -40
50 , 50 , 0.0246453 , -0.137295 , -2.27892 , -1.43364 , 2.60464 , -1.75081 , -20 , -40
50 , 50 , 0.024586 , -0.136433 , -2.28034 , -1.43364 , 2.64181 , -1.75638 , -20 , -40
50 , 50 , 0.0244654 , -0.135658 , -2.28154 , -1.43364 , 2.67972 , -1.76066 , -20 , -40
50 , 50 , 0.0243022 , -0.135023 , -2.28256 , -1.43364 , 2.71448 , -1.76396 , -20 , -40
50 , 50 , 0.0241163 , -0.134463 , -2.2833 , -1.43364 , 2.74796 , -1.76586 , -20 , -40
50 , 50 , 0.023912 , -0.134017 , -2.28372 , -1.43366 , 2.77852 , -1.76644 , -20 , -40
50 , 50 , 0.023632 , -0.133666 , -2.28379 , -1.43368 , 2.81103 , -1.76648 , -20 , -40
50 , 50 , 0.0234052 , -0.133369 , -2.2836 , -1.4337 , 2.84123 , -1.76648 , -20 , -40
50 , 50 , 0.0235353 , -0.133068 , -2.28339 , -1.4337 , 2.87009 , -1.76648 , -20 , -40
50 , 50 , 0.0240846 , -0.132701 , -2.28326 , -1.4337 , 2.89735 , -1.76648 , -20 , -40
50 , 50 , 0.0247656 , -0.13235 , -2.28326 , -1.4337 , 2.92365 , -1.76648 , -20 , -40
50 , 50 , 0.0253153 , -0.132107 , -2.28337 , -1.43368 , 2.94903 , -1.76648 , -20 , -40
50 , 50 , 0.0257486 , -0.131993 , -2.28353 , -1.43368 , 2.97272 , -1.76648 , -20 , -40
50 , 50 , 0.0260208 , -0.131812 , -2.28366 , -1.43368 , 2.99572 , -1.76648 , -20 , -40
50 , 50 , 0.026124 , -0.131645 , -2.28366 , -1.43368 , 3.0171 , -1.76648 , -20 , -40
50 , 50 , 0.0262468 , -0.131492 , -2.28357 , -1.43368 , 3.03748 , -1.76648 , -20 , -40
50 , 50 , 0.0264831 , -0.131225 , -2.28344 , -1.43368 , 3.05649 , -1.76648 , -20 , -40
50 , 50 , 0.0269441 , -0.131019 , -2.28344 , -1.43366 , 3.07455 , -1.76648 , -20 , -40
50 , 50 , 0.0274112 , -0.13087 , -2.28344 , -1.43366 , 3.09106 , -1.76648 , -20 , -40
50 , 50 , 0.0277223 , -0.130732 , -2.28352 , -1.43366 , 3.10693 , -1.76648 , -20 , -40
50 , 50 , 0.0279425 , -0.13066 , -2.28359 , -1.43368 , 3.121 , -1.76648 , -20 , -40
50 , 50 , 0.0280812 , -0.13053 , -2.28359 , -1.43368 , 3.13419 , -1.76648 , -20 , -40
50 , 50 , 0.0282031 , -0.130363 , -2.28359 , -1.43368 , 3.14632 , -1.76648 , -20 , -40
50 , 50 , 0.0283235 , -0.130248 , -2.28359 , -1.43368 , 3.15687 , -1.76648 , -20 , -40
50 , 50 , 0.0285645 , -0.130155 , -2.28359 , -1.4337 , 3.16629 , -1.76648 , -20 , -40
50 , 50 , 0.0288837 , -0.13002 , -2.28359 , -1.4337 , 3.17505 , -1.76648 , -20 , -40
50 , 50 , 0.0291741 , -0.129902 , -2.28359 , -1.4337 , 3.182 , -1.76648 , -20 , -40
50 , 50 , 0.0293602 , -0.129888 , -2.28359 , -1.43368 , 3.18835 , -1.76648 , -20 , -40
50 , 50 , 0.0295141 , -0.129874 , -2.28359 , -1.43368 , 3.19279 , -1.76648 , -20 , -40
50 , 50 , 0.0296565 , -0.129853 , -2.28359 , -1.43368 , 3.19623 , -1.76648 , -20 , -40
50 , 50 , 0.0297299 , -0.129822 , -2.28359 , -1.43368 , 3.19859 , -1.76648 , -20 , -40
50 , 50 , 0.0298513 , -0.129731 , -2.28359 , -1.43368 , 3.19986 , -1.76648 , -20 , -40
50 , 50 , 0.030027 , -0.129606 , -2.28359 , -1.43368 , 3.19994 , -1.76648 , -20 , -40
50 , 50 , 0.0302364 , -0.129512 , -2.28359 , -1.43368 , 3.20002 , -1.76648 , -20 , -40
50 , 50 , 0.0304677 , -0.129462 , -2.28359 , -1.43368 , 3.20027 , -1.76648 , -20 , -40
50 , 50 , 0.0306661 , -0.129417 , -2.28359 , -1.43366 , 3.1999 , -1.76648 , -20 , -40
50 , 50 , 0.0308188 , -0.129407 , -2.28359 , -1.43366 , 3.2002 , -1.76648 , -20 , -40
50 , 50 , 0.0309149 , -0.129383 , -2.28359 , -1.43368 , 3.2001 , -1.76648 , -20 , -40
50 , 50 , 0.0309904 , -0.129355 , -2.28359 , -1.43368 , 3.20006 , -1.76648 , -20 , -40
50 , 50 , 0.0311334 , -0.129343 , -2.28359 , -1.43368 , 3.20027 , -1.76648 , -20 , -40
50 , 50 , 0.0313073 , -0.129293 , -2.28359 , -1.43368 , 3.19994 , -1.76648 , -20 , -40
50 , 50 , 0.0315063 , -0.129272 , -2.28359 , -1.43368 , 3.20027 , -1.76648 , -20 , -40
50 , 50 , 0.0316925 , -0.129305 , -2.28359 , -1.43368 , 3.20004 , -1.76648 , -20 , -40
50 , 50 , 0.0318199 , -0.129346 , -2.28359 , -1.43368 , 3.20016 , -1.76648 , -20 , -40
50 , 50 , 0.0319423 , -0.129382 , -2.28359 , -1.43368 , 3.20031 , -1.76648 , -20 , -40
50 , 50 , 0.0320354 , -0.129406 , -2.28359 , -1.43368 , 3.20006 , -1.76648 , -20 , -40
50 , 50 , 0.0321292 , -0.129425 , -2.28359 , -1.43368 , 3.20012 , -1.76648 , -20 , -40
50 , 50 , 0.0323142 , -0.129412 , -2.28359 , -1.43368 , 3.20024 , -1.76648 , -20 , -40
50 , 50 , 0.0325372 , -0.129367 , -2.28359 , -1.43368 , 3.20006 , -1.76648 , -20 , -40
50 , 50 , 0.0327089 , -0.129353 , -2.28359 , -1.4337 , 3.20027 , -1.76648 , -20 , -40
50 , 50 , 0.0328239 , -0.129367 , -2.28365 , -1.4337 , 3.20008 , -1.76648 , -20 , -40
50 , 50 , 0.0328825 , -0.129373 , -2.28365 , -1.43368 , 3.20004 , -1.76648 , -20 , -40
50 , 50 , 0.0329082 , -0.129388 , -2.28365 , -1.43368 , 3.20033 , -1.76648 , -20 , -40
50 , 50 , 0.0329456 , -0.129387 , -2.28365 , -1.43368 , 3.19992 , -1.76648 , -20 , -40
50 , 50 , 0.0330442 , -0.129422 , -2.28365 , -1.43368 , 3.20022 , -1.76648 , -20 , -40
50 , 50 , 0.0331842 , -0.129483 , -2.28365 , -1.43368 , 3.20014 , -1.76648 , -20 , -40
50 , 50 , 0.0333035 , -0.129506 , -2.28365 , -1.43368 , 3.19998 , -1.76648 , -20 , -40
50 , 50 , 0.033404 , -0.129567 , -2.28365 , -1.43368 , 3.20022 , -1.76648 , -20 , -40
50 , 50 , 0.0335011 , -0.129615 , -2.28365 , -1.43368 , 3.19998 , -1.76648 , -20 , -40
50 , 50 , 0.0335397 , -0.129635 , -2.28365 , -1.43368 , 3.20026 , -1.76648 , -20 , -40
50 , 50 , 0.0335851 , -0.12964 , -2.28365 , -1.43366 , 3.2001 , -1.76648 , -20 , -40
50 , 50 , 0.0336632 , -0.12963 , -2.28365 , -1.43366 , 3.20014 , -1.76648 , -20 , -40
50 , 50 , 0.0337846 , -0.129629 , -2.28365 , -1.43366 , 3.20008 , -1.76648 , -20 , -40
50 , 50 , 0.0339517 , -0.129647 , -2.28365 , -1.43368 , 3.19998 , -1.76648 , -20 , -40
50 , 50 , 0.0340549 , -0.12974 , -2.28365 , -1.43368 , 3.20031 , -1.76648 , -20 , -40
50 , 50 , 0.0341211 , -0.12982 , -2.28371 , -1.43368 , 3.2 , -1.76646 , -20 , -40
50 , 50 , 0.0341432 , -0.129824 , -2.28371 , -1.43368 , 3.2002 , -1.76646 , -20 , -40
50 , 50 , 0.034129 , -0.129857 , -2.28371 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0341574 , -0.129895 , -2.28371 , -1.43368 , 3.20002 , -1.76646 , -20 , -40
50 , 50 , 0.0342901 , -0.129915 , -2.28371 , -1.4337 , 3.20027 , -1.76646 , -20 , -40
50 , 50 , 0.0344208 , -0.13 , -2.28371 , -1.4337 , 3.20004 , -1.76646 , -20 , -40
50 , 50 , 0.0344582 , -0.130096 , -2.28371 , -1.4337 , 3.20027 , -1.76646 , -20 , -40
50 , 50 , 0.0345087 , -0.130158 , -2.28371 , -1.43368 , 3.20008 , -1.76646 , -20 , -40
50 , 50 , 0.0345402 , -0.130198 , -2.28371 , -1.43368 , 3.2001 , -1.76646 , -20 , -40
50 , 50 , 0.0345584 , -0.130205 , -2.28371 , -1.43368 , 3.20018 , -1.76646 , -20 , -40
50 , 50 , 0.0346546 , -0.130214 , -2.28371 , -1.43368 , 3.20006 , -1.76646 , -20 , -40
50 , 50 , 0.0347647 , -0.130259 , -2.28371 , -1.43368 , 3.20029 , -1.76646 , -20 , -40
50 , 50 , 0.0348432 , -0.130317 , -2.28371 , -1.43366 , 3.20002 , -1.76646 , -20 , -40
50 , 50 , 0.0349133 , -0.130366 , -2.28371 , -1.43366 , 3.20016 , -1.76646 , -20 , -40
50 , 50 , 0.0349472 , -0.130444 , -2.28371 , -1.43366 , 3.20031 , -1.76646 , -20 , -40
50 , 50 , 0.0349662 , -0.1305 , -2.28371 , -1.43368 , 3.19998 , -1.76646 , -20 , -40
50 , 50 , 0.0350163 , -0.130519 , -2.28371 , -1.43368 , 3.20026 , -1.76646 , -20 , -40
50 , 50 , 0.0350979 , -0.130568 , -2.28371 , -1.43368 , 3.20004 , -1.76646 , -20 , -40
50 , 50 , 0.0351457 , -0.130603 , -2.28371 , -1.43368 , 3.2002 , -1.76644 , -20 , -40
50 , 50 , 0.0352186 , -0.130593 , -2.28371 , -1.43368 , 3.20012 , -1.76644 , -20 , -40
50 , 50 , 0.0353169 , -0.130621 , -2.28371 , -1.4337 , 3.20004 , -1.76646 , -20 , -40
50 , 50 , 0.0353482 , -0.130702 , -2.28371 , -1.4337 , 3.20031 , -1.76646 , -20 , -40
50 , 50 , 0.0353891 , -0.130758 , -2.28371 , -1.4337 , 3.20006 , -1.76644 , -20 , -40
50 , 50 , 0.0354631 , -0.130801 , -2.28371 , -1.4337 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , 0.0355161 , -0.13091 , -2.28371 , -1.43368 , 3.20018 , -1.76644 , -20 , -40
50 , 50 , 0.0355335 , -0.131028 , -2.28371 , -1.43368 , 3.2 , -1.76644 , -20 , -40
50 , 50 , 0.0356232 , -0.131097 , -2.28371 , -1.43368 , 3.20029 , -1.76644 , -20 , -40
50 , 50 , 0.0357089 , -0.131158 , -2.28371 , -1.43368 , 3.19996 , -1.76644 , -20 , -40
50 , 50 , 0.0357299 , -0.131202 , -2.28371 , -1.43366 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , 0.0357879 , -0.131271 , -2.28371 , -1.43366 , 3.20012 , -1.76644 , -20 , -40
50 , 50 , 0.0358364 , -0.131359 , -2.28371 , -1.43366 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , 0.0358085 , -0.131405 , -2.28371 , -1.43366 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , 0.035815 , -0.131421 , -2.28379 , -1.43368 , 3.20004 , -1.76644 , -20 , -40
50 , 50 , 0.0358018 , -0.131462 , -2.28379 , -1.43368 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , 0.0357506 , -0.131512 , -2.28379 , -1.43368 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , 0.0358093 , -0.131543 , -2.28379 , -1.43368 , 3.2 , -1.76644 , -20 , -40
50 , 50 , 0.035858 , -0.1316 , -2.28379 , -1.43368 , 3.20031 , -1.76644 , -20 , -40
50 , 50 , 0.035903 , -0.131687 , -2.28379 , -1.43368 , 3.19998 , -1.76644 , -20 , -40
50 , 50 , 0.0359902 , -0.131749 , -2.28379 , -1.43368 , 3.20031 , -1.76644 , -20 , -40
50 , 50 , 0.0360105 , -0.131806 , -2.28379 , -1.4337 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , 0.0360396 , -0.131839 , -2.28379 , -1.4337 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , 0.0361212 , -0.131854 , -2.28379 , -1.4337 , 3.2002 , -1.76644 , -20 , -40
50 , 50 , 0.0361754 , -0.131917 , -2.28379 , -1.43368 , 3.20012 , -1.76644 , -20 , -40
50 , 50 , 0.0362195 , -0.131994 , -2.28379 , -1.43368 , 3.20026 , -1.76644 , -20 , -40
50 , 50 , 0.0362999 , -0.132066 , -2.28379 , -1.43368 , 3.20004 , -1.76644 , -20 , -40
50 , 50 , 0.0363797 , -0.132137 , -2.28379 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0363966 , -0.132191 , -2.28379 , -1.43368 , 3.20033 , -1.76644 , -20 , -40
50 , 50 , 0.03637 , -0.132198 , -2.28379 , -1.43368 , 3.19996 , -1.76644 , -20 , -40
50 , 50 , 0.0363759 , -0.132198 , -2.28379 , -1.43368 , 3.20031 , -1.76644 , -20 , -40
50 , 50 , 0.0364537 , -0.13224 , -2.28379 , -1.43368 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , 0.0365266 , -0.1323 , -2.28379 , -1.43368 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , 0.0365547 , -0.132381 , -2.28379 , -1.43368 , 3.20012 , -1.76644 , -20 , -40
50 , 50 , 0.0365801 , -0.132465 , -2.28379 , -1.43366 , 3.2 , -1.76644 , -20 , -40
50 , 50 , 0.0366232 , -0.132473 , -2.28379 , -1.43366 , 3.20024 , -1.76644 , -20 , -40
50 , 50 , 0.036638 , -0.132523 , -2.28379 , -1.43366 , 3.20002 , -1.76644 , -20 , -40
50 , 50 , 0.0366334 , -0.132606 , -2.28379 , -1.43368 , 3.20024 , -1.76644 , -20 , -40
50 , 50 , 0.0366895 , -0.132624 , -2.28379 , -1.43368 , 3.19996 , -1.76644 , -20 , -40
50 , 50 , 0.0367695 , -0.132638 , -2.28379 , -1.43368 , 3.2002 , -1.76644 , -20 , -40
50 , 50 , 0.0368019 , -0.132703 , -2.28379 , -1.4337 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , 0.0368474 , -0.132764 , -2.28379 , -1.4337 , 3.20006 , -1.76644 , -20 , -40
50 , 50 , 0.0368794 , -0.132809 , -2.28379 , -1.4337 , 3.20029 , -1.76644 , -20 , -40
50 , 50 , 0.0368566 , -0.132843 , -2.28379 , -1.4337 , 3.19998 , -1.76644 , -20 , -40
50 , 50 , 0.0368579 , -0.132848 , -2.28379 , -1.4337 , 3.20018 , -1.76644 , -20 , -40
50 , 50 , 0.0368854 , -0.132897 , -2.28379 , -1.43368 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , 0.0369381 , -0.13297 , -2.28379 , -1.43368 , 3.20006 , -1.76644 , -20 , -40
50 , 50 , 0.0369938 , -0.133013 , -2.28379 , -1.43368 , 3.20018 , -1.76644 , -20 , -40
50 , 50 , 0.0370505 , -0.133052 , -2.28379 , -1.43366 , 3.19998 , -1.76644 , -20 , -40
50 , 50 , 0.0370544 , -0.133111 , -2.28379 , -1.43366 , 3.20029 , -1.76644 , -20 , -40
50 , 50 , 0.0370563 , -0.133124 , -2.28379 , -1.43366 , 3.19992 , -1.76644 , -20 , -40
50 , 50 , 0.0371261 , -0.133116 , -2.28379 , -1.43366 , 3.20029 , -1.76644 , -20 , -40
50 , 50 , 0.0372008 , -0.133169 , -2.28379 , -1.43368 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , 0.0372528 , -0.133214 , -2.28379 , -1.43368 , 3.20012 , -1.76644 , -20 , -40
50 , 50 , 0.0372548 , -0.133236 , -2.28379 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.037248 , -0.133302 , -2.28379 , -1.43368 , 3.20012 , -1.76644 , -20 , -40
50 , 50 , 0.0372411 , -0.133354 , -2.28379 , -1.43368 , 3.20033 , -1.76644 , -20 , -40
50 , 50 , 0.0372816 , -0.133367 , -2.28379 , -1.43368 , 3.20006 , -1.76644 , -20 , -40
50 , 50 , 0.0372785 , -0.133399 , -2.28379 , -1.4337 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , 0.0372289 , -0.133448 , -2.28379 , -1.4337 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , 0.0372907 , -0.133465 , -2.28379 , -1.4337 , 3.19994 , -1.76644 , -20 , -40
50 , 50 , 0.0373652 , -0.133444 , -2.28379 , -1.4337 , 3.20024 , -1.76644 , -20 , -40
50 , 50 , 0.0373458 , -0.133447 , -2.28379 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0373615 , -0.133467 , -2.28379 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , 0.037414 , -0.133524 , -2.28379 , -1.43368 , 3.20026 , -1.76644 , -20 , -40
50 , 50 , 0.037428 , -0.133616 , -2.28379 , -1.43368 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , 0.0374825 , -0.133655 , -2.28379 , -1.43368 , 3.20012 , -1.76644 , -20 , -40
50 , 50 , 0.0375153 , -0.133682 , -2.28379 , -1.43366 , 3.20027 , -1.76644 , -20 , -40
50 , 50 , 0.0375322 , -0.13372 , -2.28379 , -1.43366 , 3.2 , -1.76644 , -20 , -40
50 , 50 , 0.0375738 , -0.133708 , -2.28379 , -1.43366 , 3.20033 , -1.76644 , -20 , -40
50 , 50 , 0.0376068 , -0.133739 , -2.28379 , -1.43368 , 3.20002 , -1.76644 , -20 , -40
50 , 50 , 0.0376315 , -0.133828 , -2.28379 , -1.43368 , 3.2002 , -1.76644 , -20 , -40
50 , 50 , 0.0376767 , -0.133839 , -2.28379 , -1.43368 , 3.2001 , -1.76644 , -20 , -40
50 , 50 , 0.0376878 , -0.133876 , -2.28379 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , 0.0376446 , -0.133974 , -2.28379 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0376633 , -0.13402 , -2.28379 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0377409 , -0.134064 , -2.28379 , -1.43368 , 3.20008 , -1.76644 , -20 , -40
50 , 50 , 0.0377719 , -0.134149 , -2.28379 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0377834 , -0.134204 , -2.28379 , -1.4337 , 3.20012 , -1.76644 , -20 , -40
50 , 50 , 0.0377924 , -0.134202 , -2.28379 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0377741 , -0.134211 , -2.28379 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , 0.0377691 , -0.134244 , -2.28379 , -1.43368 , 3.20012 , -1.76644 , -20 , -40
50 , 50 , 0.0378088 , -0.134259 , -2.28379 , -1.43368 , 3.20018 , -1.76644 , -20 , -40
50 , 50 , 0.0378991 , -0.13433 , -2.28379 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0379576 , -0.134369 , -2.28379 , -1.43368 , 3.20002 , -1.76644 , -20 , -40
50 , 50 , 0.0379686 , -0.134356 , -2.28379 , -1.43368 , 3.20022 , -1.76644 , -20 , -40
50 , 50 , 0.0379439 , -0.134422 , -2.28379 , -1.43368 , 3.2002 , -1.76644 , -20 , -40
50 , 50 , 0.0379031 , -0.134512 , -2.28379 , -1.43368 , 3.20018 , -1.76644 , -20 , -40
50 , 50 , 0.0378762 , -0.134594 , -2.28379 , -1.43368 , 3.20008 , -1.76644 , -20 , -40
