50 , 50 , -0.0771595 , 0.219172 , -2.04465 , 0 , 2.89047 , -2.88627 , 0 , -50
50 , 50 , -0.0778121 , 0.2206 , -2.04999 , 0 , 2.9128 , -2.90856 , 0 , -50
50 , 50 , -0.0787915 , 0.221797 , -2.0553 , 0 , 2.93336 , -2.92959 , 0 , -50
50 , 50 , -0.0800419 , 0.22245 , -2.06006 , 0 , 2.95327 , -2.94954 , 0 , -50
50 , 50 , -0.0814259 , 0.222991 , -2.0645 , 0 , 2.97133 , -2.9682 , 0 , -50
50 , 50 , -0.082854 , 0.223796 , -2.06836 , -1.95412e-05 , 2.98886 , -2.98569 , 0 , -50
50 , 50 , -0.0844296 , 0.22454 , -2.07176 , 0 , 3.00527 , -3.00189 , 0 , -50
50 , 50 , -0.0857888 , 0.225613 , -2.07472 , 0 , 3.02034 , -3.01708 , 0 , -50
50 , 50 , -0.0865289 , 0.226978 , -2.07764 , 0 , 3.03332 , -3.03087 , 0 , -50
50 , 50 , -0.0870753 , 0.228467 , -2.08046 , 0 , 3.04537 , -3.04363 , 0 , -50
50 , 50 , -0.0878316 , 0.229823 , -2.08311 , 1.95412e-05 , 3.05725 , -3.05506 , 0 , -50
50 , 50 , -0.0885627 , 0.230818 , -2.08554 , 0 , 3.06734 , -3.06538 , 0 , -50
50 , 50 , -0.0889286 , 0.23142 , -2.08791 , 0 , 3.07595 , -3.07433 , 0 , -50
50 , 50 , -0.0892678 , 0.231751 , -2.09011 , 0 , 3.08334 , -3.08219 , 0 , -50
50 , 50 , -0.0898524 , 0.231889 , -2.09201 , 0 , 3.08985 , -3.08901 , 0 , -50
50 , 50 , -0.0905531 , 0.231815 , -2.09351 , 0 , 3.09514 , -3.09456 , 0 , -50
50 , 50 , -0.0913044 , 0.231741 , -2.09462 , 0 , 3.09927 , -3.09882 , 0 , -50
50 , 50 , -0.0919006 , 0.231865 , -2.09531 , 1.95412e-05 , 3.10214 , -3.10179 , 0 , -50
50 , 50 , -0.0922702 , 0.232023 , -2.09575 , 0 , 3.10376 , -3.10366 , 0 , -50
50 , 50 , -0.0924424 , 0.232158 , -2.09596 , 0 , 3.10419 , -3.10435 , 0 , -50
50 , 50 , -0.0925075 , 0.232355 , -2.09596 , 0 , 3.10409 , -3.10435 , 0 , -50
50 , 50 , -0.0924689 , 0.232407 , -2.09579 , 0 , 3.10439 , -3.10435 , 0 , -50
50 , 50 , -0.0919955 , 0.232356 , -2.09564 , 0 , 3.10415 , -3.10433 , 0 , -50
50 , 50 , -0.0911811 , 0.232326 , -2.09564 , 0 , 3.10419 , -3.10433 , 0 , -50
50 , 50 , -0.0904962 , 0.232288 , -2.09576 , 0 , 3.10417 , -3.10433 , 0 , -50
50 , 50 , -0.0901772 , 0.232223 , -2.09576 , 0 , 3.10415 , -3.10433 , 0 , -50
50 , 50 , -0.0900336 , 0.232121 , -2.09576 , 0 , 3.10417 , -3.10433 , 0 , -50
50 , 50 , -0.089797 , 0.232023 , -2.0957 , 0 , 3.10407 , -3.10433 , 0 , -50
50 , 50 , -0.089431 , 0.231988 , -2.09561 , 0 , 3.10427 , -3.10433 , 0 , -50
50 , 50 , -0.0890392 , 0.231993 , -2.09561 , -1.95412e-05 , 3.10409 , -3.10433 , 0 , -50
50 , 50 , -0.0886952 , 0.231956 , -2.09561 , 0 , 3.10423 , -3.10431 , 0 , -50
50 , 50 , -0.0883537 , 0.23188 , -2.09561 , 0 , 3.10405 , -3.10431 , 0 , -50
50 , 50 , -0.0879911 , 0.231815 , -2.09561 , 0 , 3.10417 , -3.10431 , 0 , -50
50 , 50 , -0.0876581 , 0.231754 , -2.09569 , 0 , 3.10405 , -3.10429 , 0 , -50
50 , 50 , -0.0874255 , 0.231656 , -2.09569 , 0 , 3.10437 , -3.10429 , 0 , -50
50 , 50 , -0.0872349 , 0.231521 , -2.09569 , 0 , 3.10402 , -3.10427 , 0 , -50
50 , 50 , -0.0870139 , 0.231433 , -2.09569 , 0 , 3.10433 , -3.10425 , 0 , -50
50 , 50 , -0.0868062 , 0.231443 , -2.09569 , 0 , 3.1039 , -3.10425 , 0 , -50
50 , 50 , -0.0866247 , 0.231472 , -2.09569 , 0 , 3.10431 , -3.10423 , 0 , -50
50 , 50 , -0.0864021 , 0.231477 , -2.09569 , 0 , 3.10402 , -3.10423 , 0 , -50
50 , 50 , -0.0861249 , 0.231447 , -2.09569 , -1.95412e-05 , 3.10425 , -3.10421 , 0 , -50
50 , 50 , -0.0858278 , 0.231427 , -2.09569 , 0 , 3.10407 , -3.10421 , 0 , -50
50 , 50 , -0.0856304 , 0.231396 , -2.09569 , 0 , 3.10421 , -3.10419 , 0 , -50
50 , 50 , -0.0854648 , 0.231353 , -2.09569 , 0 , 3.10403 , -3.10419 , 0 , -50
50 , 50 , -0.0852834 , 0.231326 , -2.09569 , 0 , 3.10409 , -3.10419 , 0 , -50
50 , 50 , -0.0850771 , 0.231294 , -2.09569 , 0 , 3.10421 , -3.10417 , 0 , -50
50 , 50 , -0.0848932 , 0.231265 , -2.09569 , 0 , 3.10398 , -3.10417 , 0 , -50
50 , 50 , -0.0847783 , 0.231271 , -2.09569 , 0 , 3.10425 , -3.10417 , 0 , -50
50 , 50 , -0.0845964 , 0.23131 , -2.09569 , 0 , 3.1039 , -3.10417 , 0 , -50
50 , 50 , -0.0843885 , 0.231336 , -2.09569 , 1.95412e-05 , 3.10427 , -3.10415 , 0 , -50
50 , 50 , -0.084179 , 0.231405 , -2.09569 , 0 , 3.104 , -3.10415 , 0 , -50
50 , 50 , -0.0840466 , 0.231489 , -2.09569 , 1.95412e-05 , 3.10421 , -3.10415 , 0 , -50
50 , 50 , -0.0839547 , 0.231525 , -2.09569 , 0 , 3.10415 , -3.10415 , 0 , -50
50 , 50 , -0.0837951 , 0.231507 , -2.09569 , 0 , 3.10413 , -3.10413 , 0 , -50
50 , 50 , -0.0835969 , 0.231457 , -2.09569 , 0 , 3.10413 , -3.10413 , 0 , -50
50 , 50 , -0.0834306 , 0.231438 , -2.09569 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0833348 , 0.231451 , -2.09569 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0832656 , 0.231417 , -2.09569 , 0 , 3.10409 , -3.10413 , 0 , -50
50 , 50 , -0.0831047 , 0.231381 , -2.09569 , -1.95412e-05 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0828944 , 0.231391 , -2.09569 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0827703 , 0.231384 , -2.09569 , 0 , 3.10413 , -3.10413 , 0 , -50
50 , 50 , -0.082681 , 0.231346 , -2.09569 , 0 , 3.10413 , -3.10413 , 0 , -50
50 , 50 , -0.0825576 , 0.231334 , -2.09569 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0824402 , 0.231375 , -2.09569 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0823732 , 0.231365 , -2.09569 , -1.95412e-05 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0822528 , 0.231346 , -2.09569 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0821154 , 0.231362 , -2.09569 , 0 , 3.10417 , -3.10411 , 0 , -50
50 , 50 , -0.0820218 , 0.231363 , -2.09569 , 1.95412e-05 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0819341 , 0.231382 , -2.09569 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0818389 , 0.23143 , -2.09569 , 0 , 3.10417 , -3.10411 , 0 , -50
50 , 50 , -0.0817402 , 0.231463 , -2.09569 , 0 , 3.10392 , -3.10411 , 0 , -50
50 , 50 , -0.0816226 , 0.231507 , -2.09569 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.081506 , 0.231532 , -2.09576 , 0 , 3.10392 , -3.10411 , 0 , -50
50 , 50 , -0.0814008 , 0.231469 , -2.09576 , 0 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.0813099 , 0.231425 , -2.09576 , 0 , 3.10402 , -3.10411 , 0 , -50
50 , 50 , -0.0812509 , 0.231443 , -2.09576 , 0 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.0811635 , 0.231447 , -2.09576 , 0 , 3.10402 , -3.10411 , 0 , -50
50 , 50 , -0.0811145 , 0.231456 , -2.09576 , 0 , 3.10407 , -3.10411 , 0 , -50
50 , 50 , -0.0810717 , 0.231484 , -2.09582 , 1.95412e-05 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0810395 , 0.231502 , -2.09582 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0809594 , 0.231555 , -2.09582 , 0 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0808429 , 0.231613 , -2.09582 , 0 , 3.1039 , -3.10411 , 0 , -50
50 , 50 , -0.0807653 , 0.231619 , -2.09582 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.0806987 , 0.231638 , -2.09582 , 1.95412e-05 , 3.10392 , -3.10411 , 0 , -50
50 , 50 , -0.0806214 , 0.231666 , -2.09582 , 0 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0805356 , 0.231665 , -2.09582 , 0 , 3.1039 , -3.10411 , 0 , -50
50 , 50 , -0.0804518 , 0.231655 , -2.09582 , 0 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.0803935 , 0.231634 , -2.09588 , 0 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0803717 , 0.231667 , -2.09588 , 0 , 3.10421 , -3.10411 , 0 , -50
50 , 50 , -0.0802727 , 0.231727 , -2.09588 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0802013 , 0.231745 , -2.09588 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0801777 , 0.231778 , -2.09588 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0801253 , 0.231837 , -2.09588 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0800352 , 0.231895 , -2.09588 , 1.95412e-05 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.0799885 , 0.231888 , -2.09588 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0799647 , 0.231848 , -2.09588 , 0 , 3.104 , -3.10411 , 0 , -50
50 , 50 , -0.0798825 , 0.231819 , -2.09588 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0797866 , 0.231822 , -2.09588 , 0 , 3.10403 , -3.10411 , 0 , -50
50 , 50 , -0.0797432 , 0.231901 , -2.09588 , 0 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0797569 , 0.232016 , -2.09588 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.079713 , 0.232076 , -2.09588 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.079616 , 0.232052 , -2.09588 , 0 , 3.104 , -3.10409 , 0 , -50
50 , 50 , -0.0795113 , 0.232011 , -2.09595 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0794556 , 0.232003 , -2.09602 , 0 , 3.10421 , -3.10409 , 0 , -50
50 , 50 , -0.0795117 , 0.232023 , -2.09602 , 0 , 3.10403 , -3.10409 , 0 , -50
50 , 50 , -0.0795455 , 0.232027 , -2.09602 , 0 , 3.10403 , -3.10411 , 0 , -50
50 , 50 , -0.0794626 , 0.232038 , -2.09602 , 0 , 3.10419 , -3.10409 , 0 , -50
50 , 50 , -0.0794102 , 0.232091 , -2.09602 , 0 , 3.10394 , -3.10411 , 0 , -50
50 , 50 , -0.0793814 , 0.232165 , -2.09602 , -1.95412e-05 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.0793458 , 0.232204 , -2.09602 , 0 , 3.10402 , -3.10409 , 0 , -50
50 , 50 , -0.0793272 , 0.232246 , -2.09602 , 0 , 3.10433 , -3.10411 , 0 , -50
50 , 50 , -0.0793152 , 0.232291 , -2.09602 , 0 , 3.10394 , -3.10409 , 0 , -50
50 , 50 , -0.0792944 , 0.232293 , -2.09602 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0792093 , 0.232291 , -2.09602 , 0 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0790998 , 0.232297 , -2.09602 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0790181 , 0.232305 , -2.09602 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0790122 , 0.23233 , -2.09602 , 1.95412e-05 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.0790242 , 0.232339 , -2.09602 , 1.95412e-05 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0789449 , 0.232344 , -2.09602 , 0 , 3.10402 , -3.10411 , 0 , -50
50 , 50 , -0.0788118 , 0.232327 , -2.09602 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.0787557 , 0.232266 , -2.09602 , 0 , 3.10394 , -3.10411 , 0 , -50
50 , 50 , -0.0787244 , 0.23226 , -2.09602 , 0 , 3.10429 , -3.10411 , 0 , -50
50 , 50 , -0.0787174 , 0.232304 , -2.09608 , 0 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0787725 , 0.232355 , -2.09608 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.078771 , 0.232401 , -2.09608 , 0 , 3.10402 , -3.10411 , 0 , -50
50 , 50 , -0.0786627 , 0.232412 , -2.09608 , -1.95412e-05 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0785332 , 0.23237 , -2.09608 , 0 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0784843 , 0.232371 , -2.09608 , -1.95412e-05 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0784915 , 0.232422 , -2.09608 , 0 , 3.10388 , -3.10411 , 0 , -50
50 , 50 , -0.0785269 , 0.232457 , -2.09608 , 1.95412e-05 , 3.10421 , -3.10411 , 0 , -50
50 , 50 , -0.0784653 , 0.232483 , -2.09608 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0783432 , 0.232484 , -2.09608 , -1.95412e-05 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0782538 , 0.232432 , -2.09608 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0782158 , 0.232382 , -2.09608 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0782126 , 0.232404 , -2.09615 , 0 , 3.10421 , -3.10411 , 0 , -50
50 , 50 , -0.0782351 , 0.232407 , -2.09615 , -1.95412e-05 , 3.10392 , -3.10411 , 0 , -50
50 , 50 , -0.0782584 , 0.232395 , -2.09615 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.0782051 , 0.232471 , -2.09615 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0781813 , 0.232554 , -2.09615 , -1.95412e-05 , 3.10429 , -3.10411 , 0 , -50
50 , 50 , -0.0781786 , 0.23256 , -2.09615 , 0 , 3.104 , -3.10411 , 0 , -50
50 , 50 , -0.0781423 , 0.232584 , -2.09615 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0781288 , 0.232597 , -2.09615 , 0 , 3.10402 , -3.10411 , 0 , -50
50 , 50 , -0.0781586 , 0.232589 , -2.09615 , 0 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.078118 , 0.232609 , -2.09615 , 1.95412e-05 , 3.104 , -3.10411 , 0 , -50
50 , 50 , -0.0780468 , 0.23259 , -2.09615 , 0 , 3.10421 , -3.10411 , 0 , -50
50 , 50 , -0.0780054 , 0.232562 , -2.09615 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.077957 , 0.232591 , -2.09615 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0779079 , 0.232587 , -2.09615 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0779168 , 0.232556 , -2.09615 , 0 , 3.104 , -3.10411 , 0 , -50
50 , 50 , -0.0779297 , 0.232597 , -2.09615 , 0 , 3.10421 , -3.10411 , 0 , -50
50 , 50 , -0.0779096 , 0.232649 , -2.09615 , 0 , 3.10392 , -3.10411 , 0 , -50
50 , 50 , -0.0779279 , 0.232656 , -2.09615 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0779231 , 0.232656 , -2.09615 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0779128 , 0.232694 , -2.09615 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.0779256 , 0.232706 , -2.09615 , -1.95412e-05 , 3.10403 , -3.10411 , 0 , -50
50 , 50 , -0.0779436 , 0.232729 , -2.09615 , 0 , 3.10429 , -3.10411 , 0 , -50
50 , 50 , -0.0779502 , 0.23276 , -2.09615 , 1.95412e-05 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0779484 , 0.232734 , -2.09615 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0778827 , 0.232698 , -2.09615 , 0 , 3.10403 , -3.10411 , 0 , -50
50 , 50 , -0.0778215 , 0.232661 , -2.09615 , 0 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.0778261 , 0.232614 , -2.09615 , 0 , 3.104 , -3.10411 , 0 , -50
50 , 50 , -0.0778372 , 0.232607 , -2.09615 , 0 , 3.10433 , -3.10411 , 0 , -50
50 , 50 , -0.0777739 , 0.232647 , -2.09615 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0776766 , 0.232682 , -2.09615 , -1.95412e-05 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0776296 , 0.232684 , -2.09615 , -1.95412e-05 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0776149 , 0.232668 , -2.09615 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0775975 , 0.232682 , -2.09615 , 0 , 3.10417 , -3.10411 , 0 , -50
50 , 50 , -0.0775735 , 0.23271 , -2.09615 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0776054 , 0.232742 , -2.09615 , 0 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.077641 , 0.232738 , -2.09615 , 1.95412e-05 , 3.10392 , -3.10411 , 0 , -50
50 , 50 , -0.0776266 , 0.232707 , -2.09615 , 1.95412e-05 , 3.10431 , -3.10411 , 0 , -50
