50 , 50 , 0.00729299 , -0.167342 , -2.61523 , -0.431156 , 0.430746 , 0.0960057 , -20 , -10
50 , 50 , 0.00707827 , -0.171272 , -2.62076 , -0.463497 , 0.463399 , 0.0960252 , -20 , -10
50 , 50 , 0.00676039 , -0.175711 , -2.62645 , -0.497225 , 0.497303 , 0.0960252 , -20 , -10
50 , 50 , 0.00646996 , -0.180574 , -2.6322 , -0.53236 , 0.532399 , 0.0960057 , -20 , -10
50 , 50 , 0.00651422 , -0.186147 , -2.63822 , -0.568784 , 0.568765 , 0.0960252 , -20 , -10
50 , 50 , 0.00700023 , -0.192478 , -2.64442 , -0.606284 , 0.606362 , 0.0960057 , -20 , -10
50 , 50 , 0.00747256 , -0.199387 , -2.65054 , -0.646793 , 0.647105 , 0.0960057 , -20 , -10
50 , 50 , 0.00763296 , -0.206846 , -2.65673 , -0.684546 , 0.686813 , 0.0960057 , -20 , -10
50 , 50 , 0.00755698 , -0.214723 , -2.66271 , -0.727478 , 0.7257 , 0.0960057 , -20 , -10
50 , 50 , 0.0072892 , -0.222832 , -2.66833 , -0.768163 , 0.763375 , 0.0960057 , -20 , -10
50 , 50 , 0.00675755 , -0.230772 , -2.67331 , -0.807675 , 0.799898 , 0.0960057 , -20 , -10
50 , 50 , 0.00592493 , -0.238199 , -2.67768 , -0.846054 , 0.835228 , 0.0960057 , -20 , -10
50 , 50 , 0.00500193 , -0.245039 , -2.6814 , -0.883124 , 0.869249 , 0.0960057 , -20 , -10
50 , 50 , 0.00408777 , -0.251278 , -2.68431 , -0.919021 , 0.902137 , 0.0960057 , -20 , -10
50 , 50 , 0.00323172 , -0.257019 , -2.68684 , -0.95353 , 0.933618 , 0.0960057 , -20 , -10
50 , 50 , 0.00277848 , -0.262404 , -2.68915 , -0.986828 , 0.964219 , 0.0960057 , -20 , -10
50 , 50 , 0.00288415 , -0.267606 , -2.69137 , -1.01915 , 0.993551 , 0.0960057 , -20 , -10
50 , 50 , 0.00334415 , -0.272815 , -2.69392 , -1.05034 , 1.02167 , 0.0960057 , -20 , -10
50 , 50 , 0.0041683 , -0.278016 , -2.69681 , -1.08035 , 1.0484 , 0.0960057 , -20 , -10
50 , 50 , 0.00508436 , -0.283199 , -2.69975 , -1.10859 , 1.07431 , 0.0960057 , -20 , -10
50 , 50 , 0.00550103 , -0.288258 , -2.70237 , -1.13567 , 1.09872 , 0.0960057 , -20 , -10
50 , 50 , 0.00517563 , -0.293094 , -2.70477 , -1.16233 , 1.12215 , 0.0960057 , -20 , -10
50 , 50 , 0.00471308 , -0.297609 , -2.707 , -1.18693 , 1.14425 , 0.0960057 , -20 , -10
50 , 50 , 0.00463657 , -0.301614 , -2.70874 , -1.21061 , 1.1651 , 0.0960057 , -20 , -10
50 , 50 , 0.00460206 , -0.305129 , -2.71029 , -1.23445 , 1.18589 , 0.0960057 , -20 , -10
50 , 50 , 0.00501121 , -0.308543 , -2.7121 , -1.25431 , 1.20344 , 0.0960057 , -20 , -10
50 , 50 , 0.0057066 , -0.311845 , -2.71368 , -1.27485 , 1.22081 , 0.0960252 , -20 , -10
50 , 50 , 0.00628973 , -0.315117 , -2.71557 , -1.29327 , 1.23696 , 0.0960252 , -20 , -10
50 , 50 , 0.00674918 , -0.318295 , -2.71727 , -1.31139 , 1.25177 , 0.0960057 , -20 , -10
50 , 50 , 0.00687592 , -0.321085 , -2.71899 , -1.32765 , 1.2656 , 0.0960057 , -20 , -10
50 , 50 , 0.00668843 , -0.323479 , -2.72038 , -1.34299 , 1.27819 , 0.0960252 , -20 , -10
50 , 50 , 0.0062832 , -0.325542 , -2.72154 , -1.35741 , 1.28938 , 0.0960057 , -20 , -10
50 , 50 , 0.00594689 , -0.327378 , -2.72246 , -1.37062 , 1.30005 , 0.0960057 , -20 , -10
50 , 50 , 0.0059346 , -0.329001 , -2.72329 , -1.38189 , 1.3085 , 0.0960252 , -20 , -10
50 , 50 , 0.00623336 , -0.330565 , -2.72412 , -1.39264 , 1.31623 , 0.0960057 , -20 , -10
50 , 50 , 0.00658867 , -0.331957 , -2.72501 , -1.40231 , 1.32299 , 0.0960057 , -20 , -10
50 , 50 , 0.00694003 , -0.333012 , -2.72596 , -1.41034 , 1.32831 , 0.0960252 , -20 , -10
50 , 50 , 0.00702299 , -0.333845 , -2.7268 , -1.41726 , 1.33245 , 0.0960057 , -20 , -10
50 , 50 , 0.00674724 , -0.334644 , -2.72752 , -1.42303 , 1.33529 , 0.0960252 , -20 , -10
50 , 50 , 0.00642814 , -0.33512 , -2.72803 , -1.42731 , 1.33705 , 0.0960057 , -20 , -10
50 , 50 , 0.0062233 , -0.335189 , -2.7284 , -1.43098 , 1.33757 , 0.0960057 , -20 , -10
50 , 50 , 0.00604705 , -0.334875 , -2.72863 , -1.43299 , 1.33769 , 0.0960252 , -20 , -10
50 , 50 , 0.0059248 , -0.334222 , -2.72875 , -1.43391 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00579011 , -0.333407 , -2.72882 , -1.43389 , 1.33769 , 0.0960252 , -20 , -10
50 , 50 , 0.00559995 , -0.332543 , -2.72882 , -1.43366 , 1.33767 , 0.0960252 , -20 , -10
50 , 50 , 0.00553518 , -0.331674 , -2.72882 , -1.43362 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00554755 , -0.330843 , -2.72882 , -1.43362 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00558878 , -0.330152 , -2.72882 , -1.43362 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00574342 , -0.329501 , -2.72892 , -1.43364 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00590528 , -0.328869 , -2.72905 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00588246 , -0.328299 , -2.72918 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00576392 , -0.327738 , -2.72925 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00566073 , -0.327173 , -2.72925 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0055966 , -0.326639 , -2.72925 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00560569 , -0.326124 , -2.72925 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00568222 , -0.325642 , -2.72925 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00575468 , -0.325239 , -2.72925 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0058112 , -0.324837 , -2.72934 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00582263 , -0.324402 , -2.72944 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00572145 , -0.324019 , -2.72944 , -1.43366 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00558984 , -0.323691 , -2.72944 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00555935 , -0.32336 , -2.72944 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0056062 , -0.323048 , -2.72944 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00562017 , -0.322775 , -2.72944 , -1.43368 , 1.33767 , 0.0959862 , -20 , -10
50 , 50 , 0.00563735 , -0.322531 , -2.72944 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00569544 , -0.322292 , -2.72953 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00569835 , -0.322109 , -2.72953 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00563722 , -0.321949 , -2.72953 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00560861 , -0.321801 , -2.72953 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00559392 , -0.32172 , -2.72953 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00557352 , -0.321615 , -2.72953 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00560082 , -0.321498 , -2.7296 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00564709 , -0.32142 , -2.7296 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00569023 , -0.321331 , -2.7296 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00570765 , -0.321249 , -2.7296 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00566128 , -0.321234 , -2.7296 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00565097 , -0.321193 , -2.7296 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00571143 , -0.321151 , -2.7296 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00576432 , -0.321162 , -2.7296 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0058072 , -0.321133 , -2.7296 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00582897 , -0.32111 , -2.7296 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00580912 , -0.321154 , -2.7296 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00578468 , -0.321189 , -2.72966 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00580931 , -0.321195 , -2.72966 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00586888 , -0.321225 , -2.72966 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00588617 , -0.321271 , -2.72966 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00594014 , -0.321323 , -2.72966 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00605441 , -0.32141 , -2.72966 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00612198 , -0.321471 , -2.72966 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00616479 , -0.321495 , -2.72966 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00622283 , -0.321572 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00628285 , -0.321668 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00633275 , -0.321776 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0063771 , -0.321923 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00643004 , -0.322041 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00646989 , -0.322139 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00645401 , -0.322274 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00642345 , -0.322425 , -2.72972 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00645343 , -0.322572 , -2.72972 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0064856 , -0.322688 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0064607 , -0.322808 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00647534 , -0.322918 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00657064 , -0.322972 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00665766 , -0.323028 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00671335 , -0.323135 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00679361 , -0.323292 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00687708 , -0.323453 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0069171 , -0.323627 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00695678 , -0.323805 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00701693 , -0.323935 , -2.72972 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00706111 , -0.324059 , -2.72972 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00712334 , -0.324222 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00717912 , -0.324427 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00720665 , -0.324629 , -2.72972 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00725605 , -0.324805 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00733329 , -0.324981 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00739561 , -0.325161 , -2.72979 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00741708 , -0.325331 , -2.72979 , -1.43366 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0074814 , -0.325495 , -2.72979 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00756888 , -0.325698 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00765462 , -0.325904 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00771703 , -0.32609 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00773452 , -0.32628 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00776739 , -0.326447 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00780377 , -0.326612 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00784117 , -0.326814 , -2.72979 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00790078 , -0.326994 , -2.72979 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00794028 , -0.32719 , -2.72979 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0079437 , -0.327395 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00796891 , -0.327563 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00800836 , -0.327735 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00803289 , -0.327928 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00808411 , -0.328129 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00816001 , -0.328275 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00820909 , -0.328402 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0082331 , -0.328567 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00829258 , -0.328753 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00834485 , -0.328939 , -2.72979 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00834795 , -0.329093 , -2.72979 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00838756 , -0.329226 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00845338 , -0.329394 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00847935 , -0.329589 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.008505 , -0.329733 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00854796 , -0.32989 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00858975 , -0.330106 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00860905 , -0.330294 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00862634 , -0.330504 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00866884 , -0.330717 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00872274 , -0.330877 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00877081 , -0.331031 , -2.72979 , -1.4337 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00879355 , -0.331213 , -2.72979 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00883843 , -0.331375 , -2.72979 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00891447 , -0.331541 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00897114 , -0.331703 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00902338 , -0.331814 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00906934 , -0.331939 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00905938 , -0.332093 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00905659 , -0.332247 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00910114 , -0.332389 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.009132 , -0.332533 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00913835 , -0.332672 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00916836 , -0.332813 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0092075 , -0.332972 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00921558 , -0.333114 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0092242 , -0.333234 , -2.72979 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00927361 , -0.333384 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00934002 , -0.333568 , -2.72979 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00939257 , -0.333713 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00942796 , -0.33385 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00945064 , -0.334025 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00947436 , -0.334187 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0095065 , -0.334344 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00952383 , -0.334533 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00953179 , -0.334653 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00956075 , -0.334728 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00956273 , -0.33488 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00954602 , -0.335047 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0095535 , -0.335154 , -2.72979 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00958556 , -0.335301 , -2.72979 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00961288 , -0.335471 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00963501 , -0.335569 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00965793 , -0.335678 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00965496 , -0.335826 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00965562 , -0.335997 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0096538 , -0.33615 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00964941 , -0.33629 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0096998 , -0.336412 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00974864 , -0.336544 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0097372 , -0.33671 , -2.72979 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00977392 , -0.336835 , -2.72979 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00982809 , -0.336974 , -2.72979 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00983826 , -0.337136 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00987519 , -0.337267 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00992511 , -0.337382 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00994187 , -0.337485 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00999193 , -0.337603 , -2.72979 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.01008 , -0.337747 , -2.72979 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010146 , -0.337865 , -2.72979 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0101728 , -0.337957 , -2.72979 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0101679 , -0.338047 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0101893 , -0.338151 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010234 , -0.338268 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102744 , -0.338359 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103043 , -0.338467 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103022 , -0.338584 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103049 , -0.338685 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103183 , -0.338778 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103113 , -0.338886 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103278 , -0.339018 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010351 , -0.339155 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103525 , -0.339291 , -2.72986 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0103697 , -0.339436 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010377 , -0.339566 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103804 , -0.339643 , -2.72986 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
