50 , 50 , -0.0722148 , 0.142351 , -0.984595 , -0.716828 , 3.46269 , -2.74571 , -10 , -50
50 , 50 , -0.0722719 , 0.142377 , -0.984595 , -0.716828 , 3.4624 , -2.74571 , -10 , -50
50 , 50 , -0.0723333 , 0.142364 , -0.984595 , -0.716828 , 3.46277 , -2.74571 , -10 , -50
50 , 50 , -0.0723096 , 0.142313 , -0.984595 , -0.716828 , 3.4623 , -2.74571 , -10 , -50
50 , 50 , -0.0722621 , 0.1423 , -0.984595 , -0.716828 , 3.46277 , -2.74571 , -10 , -50
50 , 50 , -0.0722497 , 0.142318 , -0.984595 , -0.716828 , 3.4623 , -2.74571 , -10 , -50
50 , 50 , -0.0722194 , 0.142367 , -0.984595 , -0.716828 , 3.46269 , -2.74571 , -10 , -50
50 , 50 , -0.0722128 , 0.142407 , -0.984595 , -0.716828 , 3.46238 , -2.74571 , -10 , -50
50 , 50 , -0.072207 , 0.142367 , -0.984595 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.0721835 , 0.142313 , -0.984595 , -0.716828 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0721811 , 0.142243 , -0.984595 , -0.716828 , 3.46265 , -2.74569 , -10 , -50
50 , 50 , -0.0721719 , 0.142176 , -0.984595 , -0.716828 , 3.46246 , -2.74569 , -10 , -50
50 , 50 , -0.0721259 , 0.142163 , -0.984595 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.072094 , 0.142154 , -0.984595 , -0.716828 , 3.4626 , -2.74569 , -10 , -50
50 , 50 , -0.0721082 , 0.142115 , -0.984595 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.0721111 , 0.142118 , -0.984595 , -0.716828 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0720896 , 0.142109 , -0.984595 , -0.716828 , 3.46248 , -2.74569 , -10 , -50
50 , 50 , -0.0721079 , 0.14207 , -0.984595 , -0.716828 , 3.4626 , -2.74569 , -10 , -50
50 , 50 , -0.0721699 , 0.142067 , -0.984595 , -0.716828 , 3.46244 , -2.74569 , -10 , -50
50 , 50 , -0.0721771 , 0.142053 , -0.984595 , -0.716828 , 3.46271 , -2.74569 , -10 , -50
50 , 50 , -0.0721552 , 0.142026 , -0.984595 , -0.716828 , 3.46244 , -2.74569 , -10 , -50
50 , 50 , -0.0721616 , 0.14197 , -0.984595 , -0.716828 , 3.46263 , -2.74569 , -10 , -50
50 , 50 , -0.0721651 , 0.141911 , -0.984595 , -0.716828 , 3.46248 , -2.74569 , -10 , -50
50 , 50 , -0.0721447 , 0.141896 , -0.984595 , -0.716828 , 3.46258 , -2.74569 , -10 , -50
50 , 50 , -0.0721102 , 0.141896 , -0.984595 , -0.716828 , 3.46252 , -2.74569 , -10 , -50
