50 , 50 , -0.110351 , -0.200639 , -0.753965 , -1.26316 , -1.17538 , 1.25558 , -40 , 50
50 , 50 , -0.113152 , -0.208815 , -0.739008 , -1.31616 , -1.2094 , 1.30832 , -40 , 50
50 , 50 , -0.115467 , -0.217509 , -0.723842 , -1.37576 , -1.24379 , 1.36763 , -40 , 50
50 , 50 , -0.117883 , -0.226497 , -0.70908 , -1.43334 , -1.27346 , 1.42574 , -40 , 50
50 , 50 , -0.120382 , -0.236245 , -0.694326 , -1.49199 , -1.30369 , 1.48474 , -40 , 50
50 , 50 , -0.123716 , -0.246613 , -0.679686 , -1.5485 , -1.33271 , 1.54471 , -40 , 50
50 , 50 , -0.12778 , -0.256864 , -0.665332 , -1.60468 , -1.36081 , 1.60458 , -40 , 50
50 , 50 , -0.131296 , -0.266543 , -0.651271 , -1.65897 , -1.38734 , 1.66469 , -40 , 50
50 , 50 , -0.133972 , -0.276028 , -0.637768 , -1.71225 , -1.41267 , 1.72459 , -40 , 50
50 , 50 , -0.136143 , -0.285473 , -0.62536 , -1.76482 , -1.43712 , 1.78462 , -40 , 50
50 , 50 , -0.138229 , -0.294433 , -0.613471 , -1.81547 , -1.45969 , 1.84459 , -40 , 50
50 , 50 , -0.140679 , -0.302833 , -0.602561 , -1.86501 , -1.48269 , 1.90462 , -40 , 50
50 , 50 , -0.142483 , -0.3107 , -0.592652 , -1.91388 , -1.50361 , 1.96457 , -40 , 50
50 , 50 , -0.143587 , -0.318122 , -0.583695 , -1.96144 , -1.523 , 2.02466 , -40 , 50
50 , 50 , -0.144485 , -0.325188 , -0.575896 , -2.00768 , -1.541 , 2.08453 , -40 , 50
50 , 50 , -0.145802 , -0.331941 , -0.568838 , -2.05251 , -1.55809 , 2.1446 , -40 , 50
50 , 50 , -0.147773 , -0.338483 , -0.562445 , -2.09809 , -1.57398 , 2.20735 , -40 , 50
50 , 50 , -0.150241 , -0.344537 , -0.556369 , -2.14058 , -1.58879 , 2.26763 , -40 , 50
50 , 50 , -0.153188 , -0.350329 , -0.550247 , -2.18199 , -1.6022 , 2.32741 , -40 , 50
50 , 50 , -0.155815 , -0.356251 , -0.544272 , -2.22212 , -1.6141 , 2.38752 , -40 , 50
50 , 50 , -0.158097 , -0.362139 , -0.538628 , -2.25919 , -1.62518 , 2.4445 , -40 , 50
50 , 50 , -0.160036 , -0.368105 , -0.533354 , -2.29689 , -1.63501 , 2.50453 , -40 , 50
50 , 50 , -0.161678 , -0.374039 , -0.528488 , -2.33531 , -1.64345 , 2.56738 , -40 , 50
50 , 50 , -0.163297 , -0.379677 , -0.524188 , -2.37075 , -1.65082 , 2.62754 , -40 , 50
50 , 50 , -0.16495 , -0.384956 , -0.52039 , -2.40505 , -1.65719 , 2.68734 , -40 , 50
50 , 50 , -0.1669 , -0.389852 , -0.516839 , -2.43778 , -1.66221 , 2.74755 , -40 , 50
50 , 50 , -0.168998 , -0.394772 , -0.51373 , -2.4692 , -1.66618 , 2.80732 , -40 , 50
50 , 50 , -0.170834 , -0.399869 , -0.511026 , -2.49961 , -1.66854 , 2.86753 , -40 , 50
50 , 50 , -0.172609 , -0.404625 , -0.508568 , -2.52884 , -1.67018 , 2.9273 , -40 , 50
50 , 50 , -0.174359 , -0.409226 , -0.50617 , -2.55708 , -1.67053 , 2.98757 , -40 , 50
50 , 50 , -0.176015 , -0.413652 , -0.504085 , -2.5833 , -1.67057 , 3.04725 , -40 , 50
50 , 50 , -0.177517 , -0.417872 , -0.50241 , -2.609 , -1.67057 , 3.10656 , -40 , 50
50 , 50 , -0.178981 , -0.421885 , -0.500958 , -2.63356 , -1.67057 , 3.16444 , -40 , 50
50 , 50 , -0.180949 , -0.425395 , -0.499291 , -2.65738 , -1.67057 , 3.22124 , -40 , 50
50 , 50 , -0.183031 , -0.428834 , -0.49766 , -2.6798 , -1.67057 , 3.2768 , -40 , 50
50 , 50 , -0.184968 , -0.432158 , -0.496106 , -2.7 , -1.67057 , 3.33364 , -40 , 50
50 , 50 , -0.18659 , -0.435371 , -0.494628 , -2.71966 , -1.67057 , 3.38435 , -40 , 50
50 , 50 , -0.187983 , -0.438447 , -0.493308 , -2.73748 , -1.67057 , 3.43879 , -40 , 50
50 , 50 , -0.189484 , -0.441249 , -0.491942 , -2.75501 , -1.67057 , 3.48944 , -40 , 50
50 , 50 , -0.1907 , -0.443839 , -0.490698 , -2.77031 , -1.67057 , 3.53902 , -40 , 50
50 , 50 , -0.191577 , -0.446139 , -0.489592 , -2.7854 , -1.67057 , 3.58752 , -40 , 50
50 , 50 , -0.192263 , -0.448233 , -0.488697 , -2.79896 , -1.67057 , 3.63466 , -40 , 50
50 , 50 , -0.193024 , -0.450063 , -0.487857 , -2.81086 , -1.67057 , 3.68052 , -40 , 50
50 , 50 , -0.193744 , -0.451716 , -0.487154 , -2.82182 , -1.67057 , 3.72519 , -40 , 50
50 , 50 , -0.19435 , -0.453293 , -0.486514 , -2.83206 , -1.67057 , 3.76865 , -40 , 50
50 , 50 , -0.194995 , -0.454659 , -0.485924 , -2.84105 , -1.67057 , 3.81103 , -40 , 50
50 , 50 , -0.195644 , -0.45574 , -0.485266 , -2.84791 , -1.67057 , 3.85221 , -40 , 50
50 , 50 , -0.19605 , -0.456653 , -0.484682 , -2.85424 , -1.67055 , 3.89223 , -40 , 50
50 , 50 , -0.196233 , -0.457537 , -0.484334 , -2.85932 , -1.67055 , 3.93092 , -40 , 50
50 , 50 , -0.196379 , -0.458245 , -0.484164 , -2.86325 , -1.67055 , 3.96846 , -40 , 50
50 , 50 , -0.196558 , -0.458679 , -0.484002 , -2.86604 , -1.67055 , 4.00482 , -40 , 50
50 , 50 , -0.19677 , -0.4588 , -0.48381 , -2.86731 , -1.67055 , 4.03998 , -40 , 50
50 , 50 , -0.196713 , -0.45869 , -0.48381 , -2.86761 , -1.67055 , 4.07402 , -40 , 50
50 , 50 , -0.196434 , -0.458551 , -0.483881 , -2.86759 , -1.67053 , 4.10831 , -40 , 50
50 , 50 , -0.196171 , -0.458401 , -0.484069 , -2.86745 , -1.67053 , 4.13983 , -40 , 50
50 , 50 , -0.196005 , -0.458206 , -0.484306 , -2.86729 , -1.67051 , 4.17008 , -40 , 50
50 , 50 , -0.19615 , -0.45798 , -0.484484 , -2.86727 , -1.67051 , 4.1991 , -40 , 50
50 , 50 , -0.196507 , -0.457793 , -0.484484 , -2.86725 , -1.67051 , 4.22708 , -40 , 50
50 , 50 , -0.196891 , -0.45766 , -0.484324 , -2.86727 , -1.67051 , 4.25374 , -40 , 50
50 , 50 , -0.197028 , -0.457661 , -0.484225 , -2.86729 , -1.67051 , 4.27922 , -40 , 50
50 , 50 , -0.196889 , -0.457699 , -0.484225 , -2.86733 , -1.67051 , 4.30353 , -40 , 50
50 , 50 , -0.196687 , -0.457716 , -0.484317 , -2.86739 , -1.67051 , 4.32663 , -40 , 50
50 , 50 , -0.196616 , -0.45772 , -0.484451 , -2.86741 , -1.67051 , 4.34851 , -40 , 50
50 , 50 , -0.196794 , -0.457633 , -0.484574 , -2.86741 , -1.6705 , 4.37016 , -40 , 50
50 , 50 , -0.197094 , -0.457493 , -0.484574 , -2.86741 , -1.6705 , 4.38871 , -40 , 50
50 , 50 , -0.197437 , -0.457408 , -0.484574 , -2.86741 , -1.6705 , 4.40784 , -40 , 50
50 , 50 , -0.197676 , -0.457435 , -0.484492 , -2.86741 , -1.6705 , 4.4241 , -40 , 50
50 , 50 , -0.197705 , -0.457565 , -0.484492 , -2.86741 , -1.6705 , 4.44069 , -40 , 50
50 , 50 , -0.197632 , -0.457698 , -0.484492 , -2.86741 , -1.6705 , 4.45464 , -40 , 50
50 , 50 , -0.197625 , -0.457772 , -0.48456 , -2.86739 , -1.67048 , 4.46818 , -40 , 50
50 , 50 , -0.197696 , -0.457867 , -0.484663 , -2.86739 , -1.67048 , 4.48044 , -40 , 50
50 , 50 , -0.197852 , -0.457965 , -0.484753 , -2.86735 , -1.67048 , 4.49196 , -40 , 50
50 , 50 , -0.198077 , -0.458017 , -0.484753 , -2.86735 , -1.67048 , 4.50187 , -40 , 50
50 , 50 , -0.198268 , -0.45808 , -0.484753 , -2.86733 , -1.67048 , 4.51051 , -40 , 50
50 , 50 , -0.198388 , -0.458179 , -0.484753 , -2.86733 , -1.67048 , 4.51786 , -40 , 50
50 , 50 , -0.198468 , -0.458299 , -0.484753 , -2.86733 , -1.67046 , 4.52423 , -40 , 50
50 , 50 , -0.198562 , -0.458412 , -0.484753 , -2.86733 , -1.67046 , 4.52929 , -40 , 50
50 , 50 , -0.19865 , -0.458532 , -0.48483 , -2.86735 , -1.67046 , 4.5331 , -40 , 50
50 , 50 , -0.198797 , -0.458669 , -0.484894 , -2.86735 , -1.67044 , 4.53583 , -40 , 50
50 , 50 , -0.198979 , -0.458866 , -0.484894 , -2.86737 , -1.67044 , 4.53734 , -40 , 50
50 , 50 , -0.199169 , -0.459125 , -0.484894 , -2.86737 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.199402 , -0.459304 , -0.484894 , -2.86739 , -1.67044 , 4.53777 , -40 , 50
50 , 50 , -0.199592 , -0.459484 , -0.484894 , -2.86739 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.199671 , -0.459741 , -0.484894 , -2.86739 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.199737 , -0.459937 , -0.484894 , -2.86739 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.199868 , -0.460149 , -0.484894 , -2.86739 , -1.67044 , 4.53785 , -40 , 50
50 , 50 , -0.200005 , -0.460422 , -0.484894 , -2.86739 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.200169 , -0.460625 , -0.484894 , -2.86739 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.200376 , -0.460837 , -0.484894 , -2.86739 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.200523 , -0.461114 , -0.484894 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.200613 , -0.461331 , -0.484894 , -2.86739 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.200751 , -0.461511 , -0.484894 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.200856 , -0.461705 , -0.484894 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.200971 , -0.461899 , -0.484894 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.201127 , -0.462147 , -0.484894 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.201298 , -0.462416 , -0.484894 , -2.86735 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.201445 , -0.462655 , -0.484894 , -2.86735 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.201546 , -0.462868 , -0.484894 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.201658 , -0.463119 , -0.484894 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.201756 , -0.463395 , -0.484894 , -2.86735 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.20187 , -0.463679 , -0.484894 , -2.86735 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.202009 , -0.464006 , -0.484894 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.202138 , -0.464283 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.202273 , -0.46453 , -0.484894 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.202397 , -0.464837 , -0.484894 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.202506 , -0.465145 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.202687 , -0.465428 , -0.484894 , -2.86737 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.202847 , -0.465738 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.20297 , -0.466038 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.203129 , -0.46629 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.203301 , -0.466524 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.203445 , -0.466745 , -0.484894 , -2.86739 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.203571 , -0.466999 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.203698 , -0.467327 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.203808 , -0.467595 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.203944 , -0.467817 , -0.484894 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.204073 , -0.468135 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.204188 , -0.468464 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.204288 , -0.468736 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.204395 , -0.46902 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.204527 , -0.46933 , -0.484894 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.204651 , -0.469657 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.204763 , -0.469942 , -0.484894 , -2.86737 , -1.67042 , 4.53787 , -40 , 50
50 , 50 , -0.204885 , -0.470205 , -0.484894 , -2.86735 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.204981 , -0.470529 , -0.484894 , -2.86735 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.205049 , -0.470859 , -0.484894 , -2.86735 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.205135 , -0.471149 , -0.484894 , -2.86735 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.205295 , -0.471437 , -0.484894 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.205484 , -0.471693 , -0.484894 , -2.86737 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.2056 , -0.471947 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.205691 , -0.472249 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.205817 , -0.472552 , -0.484894 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.205955 , -0.472862 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.206061 , -0.473136 , -0.484894 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.206166 , -0.473387 , -0.484894 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.206274 , -0.473678 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.206389 , -0.473965 , -0.484894 , -2.86739 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.206501 , -0.474237 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.206601 , -0.4745 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.206664 , -0.474773 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.206737 , -0.475025 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.206837 , -0.475289 , -0.484894 , -2.86739 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.206879 , -0.475567 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.206926 , -0.475799 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.207054 , -0.476017 , -0.484894 , -2.86737 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.20716 , -0.476248 , -0.484894 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.207216 , -0.476488 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.207325 , -0.476714 , -0.484894 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.207432 , -0.47696 , -0.484894 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.207506 , -0.477206 , -0.484894 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.207567 , -0.477432 , -0.484894 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.207641 , -0.477677 , -0.484894 , -2.86735 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.207731 , -0.477917 , -0.484894 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.207792 , -0.478134 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.207888 , -0.478396 , -0.484894 , -2.86737 , -1.6704 , 4.53781 , -40 , 50
50 , 50 , -0.208012 , -0.478664 , -0.484894 , -2.86737 , -1.6704 , 4.53781 , -40 , 50
50 , 50 , -0.208118 , -0.478931 , -0.484894 , -2.86737 , -1.6704 , 4.53781 , -40 , 50
50 , 50 , -0.208234 , -0.4792 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.208406 , -0.479421 , -0.484894 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.208572 , -0.479619 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.208663 , -0.47985 , -0.484894 , -2.86737 , -1.6704 , 4.53781 , -40 , 50
50 , 50 , -0.208705 , -0.480094 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.208801 , -0.48032 , -0.484894 , -2.86739 , -1.6704 , 4.53781 , -40 , 50
50 , 50 , -0.20896 , -0.480558 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.209043 , -0.480831 , -0.484894 , -2.86739 , -1.6704 , 4.53781 , -40 , 50
50 , 50 , -0.209092 , -0.481076 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.209196 , -0.481276 , -0.484894 , -2.86737 , -1.6704 , 4.53779 , -40 , 50
50 , 50 , -0.209302 , -0.481533 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.209389 , -0.481794 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.20951 , -0.482012 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.209611 , -0.482242 , -0.484894 , -2.86737 , -1.6704 , 4.53779 , -40 , 50
50 , 50 , -0.209671 , -0.48249 , -0.484894 , -2.86737 , -1.6704 , 4.53781 , -40 , 50
50 , 50 , -0.209759 , -0.482692 , -0.484894 , -2.86737 , -1.6704 , 4.53781 , -40 , 50
50 , 50 , -0.20987 , -0.482883 , -0.484894 , -2.86737 , -1.6704 , 4.53783 , -40 , 50
50 , 50 , -0.209954 , -0.483099 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.210026 , -0.483325 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.210096 , -0.483565 , -0.484894 , -2.86737 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.210166 , -0.483727 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.210257 , -0.483865 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.210361 , -0.484095 , -0.484894 , -2.86737 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.210474 , -0.484323 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.210613 , -0.484484 , -0.484894 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.210717 , -0.484695 , -0.484894 , -2.86735 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.210809 , -0.4849 , -0.484894 , -2.86735 , -1.67042 , 4.53779 , -40 , 50
50 , 50 , -0.210925 , -0.485076 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211017 , -0.485292 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211113 , -0.485495 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211228 , -0.485652 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211322 , -0.485816 , -0.484894 , -2.86737 , -1.67042 , 4.53785 , -40 , 50
50 , 50 , -0.211333 , -0.485995 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211383 , -0.486144 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211485 , -0.486311 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211553 , -0.486493 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211635 , -0.486669 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211726 , -0.486858 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211795 , -0.487083 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211848 , -0.48725 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.211932 , -0.48738 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.212006 , -0.487558 , -0.484894 , -2.86739 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.212041 , -0.48773 , -0.484894 , -2.86739 , -1.67042 , 4.53783 , -40 , 50
50 , 50 , -0.212083 , -0.487932 , -0.484894 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.212123 , -0.488142 , -0.484894 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.212192 , -0.488284 , -0.484894 , -2.86737 , -1.67042 , 4.53783 , -40 , 50
