50 , 50 , -0.0681874 , -0.0703057 , -1.59179 , -0.399421 , -0.398307 , 0.391468 , -30 , 50
50 , 50 , -0.0672322 , -0.0639595 , -1.58143 , -0.431097 , -0.429515 , 0.422695 , -30 , 50
50 , 50 , -0.0657867 , -0.0580617 , -1.57084 , -0.463809 , -0.46209 , 0.455309 , -30 , 50
50 , 50 , -0.0643842 , -0.0533334 , -1.55991 , -0.49744 , -0.495994 , 0.489076 , -30 , 50
50 , 50 , -0.0636732 , -0.0501186 , -1.54886 , -0.532438 , -0.531226 , 0.52382 , -30 , 50
50 , 50 , -0.0636316 , -0.0479812 , -1.53724 , -0.568589 , -0.567612 , 0.559815 , -30 , 50
50 , 50 , -0.0640275 , -0.0475306 , -1.52512 , -0.607886 , -0.607105 , 0.598995 , -30 , 50
50 , 50 , -0.0649194 , -0.0488976 , -1.51227 , -0.646441 , -0.645913 , 0.637472 , -30 , 50
50 , 50 , -0.0660231 , -0.0512986 , -1.49912 , -0.686305 , -0.685895 , 0.677199 , -30 , 50
50 , 50 , -0.0669253 , -0.0542084 , -1.48547 , -0.727283 , -0.727048 , 0.718138 , -30 , 50
50 , 50 , -0.0678373 , -0.0570626 , -1.47163 , -0.769511 , -0.769277 , 0.760229 , -30 , 50
50 , 50 , -0.068971 , -0.0600694 , -1.45755 , -0.812912 , -0.812697 , 0.803571 , -30 , 50
50 , 50 , -0.0702613 , -0.063884 , -1.44312 , -0.857505 , -0.857407 , 0.848106 , -30 , 50
50 , 50 , -0.0718902 , -0.0686236 , -1.42843 , -0.903407 , -0.90329 , 0.893871 , -30 , 50
50 , 50 , -0.0734169 , -0.0739263 , -1.41343 , -0.950482 , -0.950599 , 0.940614 , -30 , 50
50 , 50 , -0.0748369 , -0.0797569 , -1.39794 , -0.998709 , -0.999257 , 0.988704 , -30 , 50
50 , 50 , -0.0768813 , -0.0861053 , -1.382 , -1.04809 , -1.04803 , 1.0382 , -30 , 50
50 , 50 , -0.0789136 , -0.0922081 , -1.36577 , -1.09845 , -1.09575 , 1.08874 , -30 , 50
50 , 50 , -0.0805115 , -0.0986027 , -1.34971 , -1.14838 , -1.1424 , 1.1403 , -30 , 50
50 , 50 , -0.0816537 , -0.10571 , -1.33376 , -1.19693 , -1.18781 , 1.1932 , -30 , 50
50 , 50 , -0.0826356 , -0.11299 , -1.3179 , -1.24428 , -1.23225 , 1.24753 , -30 , 50
50 , 50 , -0.0835784 , -0.120164 , -1.30292 , -1.29034 , -1.27522 , 1.30259 , -30 , 50
50 , 50 , -0.084894 , -0.127239 , -1.28834 , -1.33527 , -1.31733 , 1.3592 , -30 , 50
50 , 50 , -0.0869231 , -0.133823 , -1.27417 , -1.37918 , -1.35823 , 1.41703 , -30 , 50
50 , 50 , -0.0883273 , -0.139943 , -1.26047 , -1.42172 , -1.39751 , 1.47573 , -30 , 50
50 , 50 , -0.0887163 , -0.145984 , -1.24766 , -1.46301 , -1.43579 , 1.53582 , -30 , 50
50 , 50 , -0.0888667 , -0.15201 , -1.23563 , -1.50324 , -1.47252 , 1.59559 , -30 , 50
50 , 50 , -0.0896886 , -0.158011 , -1.22417 , -1.54225 , -1.50854 , 1.65576 , -30 , 50
50 , 50 , -0.0914068 , -0.163449 , -1.21321 , -1.58 , -1.54289 , 1.71556 , -30 , 50
50 , 50 , -0.0934835 , -0.168323 , -1.20252 , -1.61654 , -1.57685 , 1.7758 , -30 , 50
50 , 50 , -0.0955213 , -0.172756 , -1.19174 , -1.65201 , -1.60919 , 1.83556 , -30 , 50
50 , 50 , -0.0969466 , -0.177346 , -1.18145 , -1.68609 , -1.6404 , 1.89575 , -30 , 50
50 , 50 , -0.0980088 , -0.182285 , -1.17145 , -1.71898 , -1.67016 , 1.95548 , -30 , 50
50 , 50 , -0.0992095 , -0.187011 , -1.162 , -1.75075 , -1.69881 , 2.01569 , -30 , 50
50 , 50 , -0.100561 , -0.191442 , -1.15318 , -1.78141 , -1.7265 , 2.07552 , -30 , 50
50 , 50 , -0.101828 , -0.195481 , -1.14469 , -1.81053 , -1.75263 , 2.13571 , -30 , 50
50 , 50 , -0.103225 , -0.198879 , -1.13658 , -1.8398 , -1.77883 , 2.1986 , -30 , 50
50 , 50 , -0.10464 , -0.201794 , -1.12888 , -1.86528 , -1.80168 , 2.25567 , -30 , 50
50 , 50 , -0.105887 , -0.204773 , -1.12138 , -1.89213 , -1.82532 , 2.31852 , -30 , 50
50 , 50 , -0.107071 , -0.207881 , -1.1145 , -1.9164 , -1.84728 , 2.37859 , -30 , 50
50 , 50 , -0.108409 , -0.210892 , -1.10763 , -1.9396 , -1.86739 , 2.43846 , -30 , 50
50 , 50 , -0.110006 , -0.21365 , -1.10119 , -1.9614 , -1.88637 , 2.49861 , -30 , 50
50 , 50 , -0.111244 , -0.216129 , -1.09498 , -1.98216 , -1.90405 , 2.55847 , -30 , 50
50 , 50 , -0.112117 , -0.218491 , -1.08925 , -2.00164 , -1.92107 , 2.61857 , -30 , 50
50 , 50 , -0.112861 , -0.220979 , -1.08396 , -2.01997 , -1.93641 , 2.67847 , -30 , 50
50 , 50 , -0.113417 , -0.2233 , -1.07928 , -2.03699 , -1.95077 , 2.73799 , -30 , 50
50 , 50 , -0.114104 , -0.225121 , -1.07481 , -2.05292 , -1.96426 , 2.79591 , -30 , 50
50 , 50 , -0.115051 , -0.226729 , -1.07068 , -2.06763 , -1.97588 , 2.85315 , -30 , 50
50 , 50 , -0.115714 , -0.228429 , -1.06688 , -2.08139 , -1.98661 , 2.90862 , -30 , 50
50 , 50 , -0.116175 , -0.230065 , -1.06342 , -2.09339 , -1.99632 , 2.96344 , -30 , 50
50 , 50 , -0.116464 , -0.231438 , -1.0603 , -2.10466 , -2.00463 , 3.01684 , -30 , 50
50 , 50 , -0.116722 , -0.232697 , -1.05764 , -2.11453 , -2.01153 , 3.06882 , -30 , 50
50 , 50 , -0.116984 , -0.233866 , -1.05547 , -2.12321 , -2.01731 , 3.12 , -30 , 50
50 , 50 , -0.117186 , -0.234755 , -1.05361 , -2.13065 , -2.02196 , 3.16985 , -30 , 50
50 , 50 , -0.11744 , -0.235393 , -1.05212 , -2.137 , -2.02548 , 3.21831 , -30 , 50
50 , 50 , -0.117573 , -0.235922 , -1.05096 , -2.14228 , -2.02779 , 3.26558 , -30 , 50
50 , 50 , -0.117551 , -0.236576 , -1.05017 , -2.14605 , -2.0288 , 3.31184 , -30 , 50
50 , 50 , -0.117455 , -0.237102 , -1.04966 , -2.14871 , -2.02896 , 3.35688 , -30 , 50
50 , 50 , -0.117244 , -0.237326 , -1.04951 , -2.15035 , -2.02896 , 3.40071 , -30 , 50
50 , 50 , -0.116971 , -0.237381 , -1.04958 , -2.15068 , -2.02896 , 3.44329 , -30 , 50
50 , 50 , -0.116839 , -0.237063 , -1.0498 , -2.1507 , -2.02896 , 3.48474 , -30 , 50
50 , 50 , -0.116858 , -0.236441 , -1.0501 , -2.1506 , -2.02896 , 3.52487 , -30 , 50
50 , 50 , -0.117067 , -0.235803 , -1.05033 , -2.15048 , -2.02896 , 3.56388 , -30 , 50
50 , 50 , -0.11749 , -0.235261 , -1.05047 , -2.15045 , -2.02896 , 3.60159 , -30 , 50
50 , 50 , -0.118039 , -0.234819 , -1.05047 , -2.15045 , -2.02896 , 3.63823 , -30 , 50
50 , 50 , -0.118504 , -0.234469 , -1.05032 , -2.15047 , -2.02896 , 3.67352 , -30 , 50
50 , 50 , -0.118685 , -0.23428 , -1.05021 , -2.15048 , -2.02896 , 3.70938 , -30 , 50
50 , 50 , -0.11859 , -0.234151 , -1.05021 , -2.1505 , -2.02896 , 3.74065 , -30 , 50
50 , 50 , -0.118504 , -0.233926 , -1.05033 , -2.15052 , -2.02896 , 3.77262 , -30 , 50
50 , 50 , -0.118495 , -0.233616 , -1.05051 , -2.15054 , -2.02896 , 3.8047 , -30 , 50
50 , 50 , -0.118714 , -0.233272 , -1.05063 , -2.15054 , -2.02896 , 3.83253 , -30 , 50
50 , 50 , -0.119075 , -0.232985 , -1.05071 , -2.15054 , -2.02896 , 3.86204 , -30 , 50
50 , 50 , -0.119449 , -0.232785 , -1.05071 , -2.15054 , -2.02896 , 3.88775 , -30 , 50
50 , 50 , -0.11968 , -0.232691 , -1.05063 , -2.15054 , -2.02896 , 3.91478 , -30 , 50
50 , 50 , -0.119747 , -0.232662 , -1.05063 , -2.15054 , -2.02896 , 3.93938 , -30 , 50
50 , 50 , -0.11974 , -0.232609 , -1.05063 , -2.15054 , -2.02896 , 3.96275 , -30 , 50
50 , 50 , -0.119702 , -0.232523 , -1.05074 , -2.15052 , -2.02896 , 3.98382 , -30 , 50
50 , 50 , -0.1198 , -0.232416 , -1.05085 , -2.15052 , -2.02896 , 4.006 , -30 , 50
50 , 50 , -0.120009 , -0.232286 , -1.05094 , -2.1505 , -2.02896 , 4.02569 , -30 , 50
50 , 50 , -0.120301 , -0.232152 , -1.05094 , -2.1505 , -2.02896 , 4.04437 , -30 , 50
50 , 50 , -0.120601 , -0.232046 , -1.05094 , -2.1505 , -2.02896 , 4.06165 , -30 , 50
50 , 50 , -0.120789 , -0.231991 , -1.05094 , -2.1505 , -2.02896 , 4.07793 , -30 , 50
50 , 50 , -0.120838 , -0.231999 , -1.05094 , -2.1505 , -2.02896 , 4.0929 , -30 , 50
50 , 50 , -0.120861 , -0.232014 , -1.05094 , -2.15052 , -2.02896 , 4.10663 , -30 , 50
50 , 50 , -0.120957 , -0.231979 , -1.05104 , -2.15052 , -2.02896 , 4.11926 , -30 , 50
50 , 50 , -0.121116 , -0.231966 , -1.0511 , -2.15052 , -2.02896 , 4.13065 , -30 , 50
50 , 50 , -0.121305 , -0.231944 , -1.0511 , -2.15052 , -2.02896 , 4.14079 , -30 , 50
50 , 50 , -0.12151 , -0.231875 , -1.0511 , -2.15054 , -2.02896 , 4.14972 , -30 , 50
50 , 50 , -0.121666 , -0.231848 , -1.0511 , -2.15054 , -2.02896 , 4.1576 , -30 , 50
50 , 50 , -0.121778 , -0.231908 , -1.0511 , -2.15054 , -2.02896 , 4.16432 , -30 , 50
50 , 50 , -0.121849 , -0.231952 , -1.0511 , -2.15054 , -2.02896 , 4.16963 , -30 , 50
50 , 50 , -0.121958 , -0.23195 , -1.0511 , -2.15054 , -2.02896 , 4.17385 , -30 , 50
50 , 50 , -0.122105 , -0.231968 , -1.05117 , -2.15052 , -2.02896 , 4.17679 , -30 , 50
50 , 50 , -0.122271 , -0.232003 , -1.05117 , -2.15052 , -2.02896 , 4.17866 , -30 , 50
50 , 50 , -0.122485 , -0.232047 , -1.05117 , -2.15052 , -2.02896 , 4.17925 , -30 , 50
50 , 50 , -0.122591 , -0.232122 , -1.05117 , -2.15052 , -2.02896 , 4.1795 , -30 , 50
50 , 50 , -0.122664 , -0.232231 , -1.05117 , -2.1505 , -2.02896 , 4.17944 , -30 , 50
50 , 50 , -0.122754 , -0.232351 , -1.05117 , -2.1505 , -2.02896 , 4.17929 , -30 , 50
50 , 50 , -0.122844 , -0.232463 , -1.05117 , -2.1505 , -2.02894 , 4.17936 , -30 , 50
50 , 50 , -0.12298 , -0.232525 , -1.05117 , -2.15052 , -2.02894 , 4.17946 , -30 , 50
50 , 50 , -0.123129 , -0.232586 , -1.05123 , -2.15052 , -2.02894 , 4.17935 , -30 , 50
50 , 50 , -0.123236 , -0.232665 , -1.05123 , -2.15052 , -2.02894 , 4.17948 , -30 , 50
50 , 50 , -0.123414 , -0.232722 , -1.05123 , -2.15052 , -2.02894 , 4.17933 , -30 , 50
50 , 50 , -0.123572 , -0.232831 , -1.05123 , -2.15052 , -2.02894 , 4.17952 , -30 , 50
50 , 50 , -0.123634 , -0.232944 , -1.05123 , -2.15052 , -2.02894 , 4.17931 , -30 , 50
50 , 50 , -0.123716 , -0.232997 , -1.05123 , -2.15052 , -2.02894 , 4.17956 , -30 , 50
50 , 50 , -0.123838 , -0.233061 , -1.05123 , -2.15052 , -2.02894 , 4.17929 , -30 , 50
50 , 50 , -0.123943 , -0.23317 , -1.05123 , -2.15052 , -2.02894 , 4.17938 , -30 , 50
50 , 50 , -0.124052 , -0.233276 , -1.05123 , -2.15052 , -2.02894 , 4.17946 , -30 , 50
50 , 50 , -0.12419 , -0.233414 , -1.05123 , -2.15052 , -2.02894 , 4.17929 , -30 , 50
50 , 50 , -0.124284 , -0.233548 , -1.05123 , -2.15052 , -2.02894 , 4.17954 , -30 , 50
50 , 50 , -0.124419 , -0.233619 , -1.05123 , -2.15052 , -2.02894 , 4.17936 , -30 , 50
50 , 50 , -0.124568 , -0.233792 , -1.05123 , -2.15052 , -2.02894 , 4.17944 , -30 , 50
50 , 50 , -0.124626 , -0.233968 , -1.05123 , -2.15052 , -2.02894 , 4.17942 , -30 , 50
50 , 50 , -0.124669 , -0.234064 , -1.05123 , -2.15052 , -2.02894 , 4.17933 , -30 , 50
50 , 50 , -0.124798 , -0.234274 , -1.05123 , -2.15054 , -2.02894 , 4.17956 , -30 , 50
50 , 50 , -0.124876 , -0.234463 , -1.05123 , -2.15054 , -2.02894 , 4.17936 , -30 , 50
50 , 50 , -0.12498 , -0.234541 , -1.05123 , -2.15054 , -2.02892 , 4.17927 , -30 , 50
50 , 50 , -0.125152 , -0.234656 , -1.05123 , -2.15052 , -2.02892 , 4.1795 , -30 , 50
50 , 50 , -0.125242 , -0.234784 , -1.05123 , -2.15052 , -2.02892 , 4.17929 , -30 , 50
50 , 50 , -0.125339 , -0.234892 , -1.05123 , -2.15052 , -2.02892 , 4.17956 , -30 , 50
50 , 50 , -0.125491 , -0.235045 , -1.05123 , -2.15052 , -2.02892 , 4.17938 , -30 , 50
50 , 50 , -0.125582 , -0.23523 , -1.05123 , -2.15052 , -2.02892 , 4.17944 , -30 , 50
50 , 50 , -0.125688 , -0.235349 , -1.05123 , -2.1505 , -2.0289 , 4.17925 , -30 , 50
50 , 50 , -0.125847 , -0.235489 , -1.05123 , -2.1505 , -2.0289 , 4.17944 , -30 , 50
50 , 50 , -0.125923 , -0.23566 , -1.05123 , -2.1505 , -2.0289 , 4.17944 , -30 , 50
50 , 50 , -0.126023 , -0.235775 , -1.05123 , -2.1505 , -2.0289 , 4.17929 , -30 , 50
50 , 50 , -0.126087 , -0.235944 , -1.05123 , -2.1505 , -2.0289 , 4.17938 , -30 , 50
50 , 50 , -0.12613 , -0.236123 , -1.05123 , -2.15052 , -2.0289 , 4.17948 , -30 , 50
50 , 50 , -0.126227 , -0.236225 , -1.05123 , -2.15052 , -2.02888 , 4.17942 , -30 , 50
50 , 50 , -0.126338 , -0.23639 , -1.05123 , -2.15052 , -2.02888 , 4.17935 , -30 , 50
50 , 50 , -0.12642 , -0.236606 , -1.05123 , -2.15052 , -2.02888 , 4.17936 , -30 , 50
50 , 50 , -0.126531 , -0.236752 , -1.05123 , -2.15054 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.126668 , -0.236919 , -1.05123 , -2.15054 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.126691 , -0.237125 , -1.0513 , -2.15054 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.126715 , -0.237231 , -1.0513 , -2.15054 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.126845 , -0.237331 , -1.0513 , -2.15052 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.12691 , -0.237532 , -1.0513 , -2.15052 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.126898 , -0.237717 , -1.0513 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.126986 , -0.237902 , -1.0513 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.127044 , -0.238118 , -1.0513 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.127074 , -0.238302 , -1.0513 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.127145 , -0.23847 , -1.0513 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.127246 , -0.238629 , -1.0513 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.127344 , -0.238772 , -1.0513 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.127426 , -0.238958 , -1.0513 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.127496 , -0.239119 , -1.0513 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.127571 , -0.239258 , -1.0513 , -2.1505 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.127631 , -0.239417 , -1.0513 , -2.1505 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.127698 , -0.239561 , -1.0513 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.127813 , -0.239679 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.127894 , -0.239832 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.12796 , -0.240025 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.127996 , -0.240149 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.127998 , -0.240252 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128029 , -0.24037 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128106 , -0.240483 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128211 , -0.240595 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128309 , -0.240691 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128338 , -0.240799 , -1.0513 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128374 , -0.240957 , -1.0513 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128449 , -0.241087 , -1.0513 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128523 , -0.241218 , -1.0513 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128561 , -0.241354 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128667 , -0.241474 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128803 , -0.241628 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128873 , -0.24175 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.128997 , -0.241864 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129101 , -0.242002 , -1.0513 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129167 , -0.242115 , -1.0513 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129239 , -0.242253 , -1.0513 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129266 , -0.242441 , -1.0513 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129275 , -0.242541 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129358 , -0.242563 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.12943 , -0.242681 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129481 , -0.242809 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129563 , -0.242925 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129589 , -0.243088 , -1.0513 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129617 , -0.243208 , -1.0513 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129709 , -0.243299 , -1.0513 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129751 , -0.24343 , -1.0513 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129813 , -0.243566 , -1.0513 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.129944 , -0.243686 , -1.0513 , -2.15054 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.129985 , -0.243808 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.129993 , -0.243895 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130038 , -0.243991 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130122 , -0.244107 , -1.0513 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130175 , -0.244211 , -1.0513 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130229 , -0.244314 , -1.0513 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130298 , -0.244461 , -1.0513 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130342 , -0.244595 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130409 , -0.244659 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130467 , -0.244748 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130491 , -0.244886 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130586 , -0.244988 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130697 , -0.245058 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130716 , -0.245174 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130783 , -0.245293 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130859 , -0.245384 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130833 , -0.245535 , -1.0513 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130794 , -0.245677 , -1.05137 , -2.15054 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130874 , -0.245745 , -1.05144 , -2.15054 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.130987 , -0.245808 , -1.05144 , -2.15054 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131054 , -0.245909 , -1.05144 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131087 , -0.246051 , -1.05144 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131097 , -0.246249 , -1.05144 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131066 , -0.246401 , -1.05144 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131065 , -0.24645 , -1.05151 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131185 , -0.246508 , -1.0516 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.13133 , -0.246547 , -1.0516 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131483 , -0.246557 , -1.0516 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131555 , -0.246667 , -1.0516 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131503 , -0.246846 , -1.0516 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.13144 , -0.246923 , -1.0516 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131394 , -0.247001 , -1.05171 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131382 , -0.247133 , -1.05171 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131493 , -0.247199 , -1.05171 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
50 , 50 , -0.131655 , -0.247259 , -1.05171 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.131688 , -0.247391 , -1.05171 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.131654 , -0.247536 , -1.05171 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.131633 , -0.24769 , -1.05171 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.131569 , -0.247819 , -1.05171 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
