50 , 50 , 0.00842982 , 0.586191 , -3.97844 , 3.24391 , -1.79233 , -1.79218 , 50 , 0
50 , 50 , 0.00851891 , 0.585267 , -3.97844 , 3.27226 , -1.79233 , -1.79218 , 50 , 0
50 , 50 , 0.00842889 , 0.584202 , -3.97844 , 3.29915 , -1.79231 , -1.79218 , 50 , 0
50 , 50 , 0.00837183 , 0.583086 , -3.97844 , 3.32415 , -1.79231 , -1.79218 , 50 , 0
50 , 50 , 0.00845971 , 0.582124 , -3.97844 , 3.34898 , -1.79231 , -1.79218 , 50 , 0
50 , 50 , 0.0084779 , 0.581418 , -3.97844 , 3.37198 , -1.79231 , -1.79218 , 50 , 0
50 , 50 , 0.00841289 , 0.580861 , -3.97844 , 3.39387 , -1.79231 , -1.79218 , 50 , 0
50 , 50 , 0.00834873 , 0.580389 , -3.97844 , 3.41484 , -1.79231 , -1.79218 , 50 , 0
50 , 50 , 0.00835696 , 0.579837 , -3.97844 , 3.43412 , -1.79231 , -1.79218 , 50 , 0
50 , 50 , 0.00838801 , 0.579148 , -3.97844 , 3.45271 , -1.79231 , -1.79218 , 50 , 0
50 , 50 , 0.00836286 , 0.578384 , -3.97844 , 3.46979 , -1.79231 , -1.79216 , 50 , 0
50 , 50 , 0.00839499 , 0.577764 , -3.97844 , 3.4855 , -1.7923 , -1.79218 , 50 , 0
50 , 50 , 0.00846607 , 0.577333 , -3.97844 , 3.5006 , -1.7923 , -1.79218 , 50 , 0
50 , 50 , 0.00848944 , 0.57704 , -3.97844 , 3.51387 , -1.79228 , -1.79216 , 50 , 0
50 , 50 , 0.00847042 , 0.576852 , -3.97844 , 3.52696 , -1.79228 , -1.79216 , 50 , 0
50 , 50 , 0.00844238 , 0.576598 , -3.97844 , 3.5382 , -1.79228 , -1.79216 , 50 , 0
50 , 50 , 0.0084478 , 0.576256 , -3.97844 , 3.54785 , -1.79226 , -1.79216 , 50 , 0
50 , 50 , 0.00848468 , 0.575904 , -3.97844 , 3.55643 , -1.79226 , -1.79216 , 50 , 0
50 , 50 , 0.00852339 , 0.575597 , -3.97844 , 3.56409 , -1.79226 , -1.79216 , 50 , 0
50 , 50 , 0.00851471 , 0.575401 , -3.97844 , 3.57052 , -1.79226 , -1.79216 , 50 , 0
50 , 50 , 0.0084677 , 0.575304 , -3.97844 , 3.57568 , -1.79224 , -1.79216 , 50 , 0
50 , 50 , 0.00843637 , 0.575237 , -3.97844 , 3.57965 , -1.79224 , -1.79216 , 50 , 0
50 , 50 , 0.00841559 , 0.575128 , -3.97844 , 3.58228 , -1.79222 , -1.79216 , 50 , 0
50 , 50 , 0.00840563 , 0.574969 , -3.97844 , 3.58387 , -1.79222 , -1.79216 , 50 , 0
50 , 50 , 0.00838865 , 0.574819 , -3.97844 , 3.58432 , -1.79222 , -1.79216 , 50 , 0
50 , 50 , 0.00834601 , 0.57475 , -3.97844 , 3.58426 , -1.79222 , -1.79216 , 50 , 0
50 , 50 , 0.00830756 , 0.574769 , -3.97844 , 3.5842 , -1.79222 , -1.79216 , 50 , 0
50 , 50 , 0.00831332 , 0.574814 , -3.97844 , 3.58422 , -1.79218 , -1.79216 , 50 , 0
50 , 50 , 0.00831235 , 0.574876 , -3.97844 , 3.5842 , -1.79218 , -1.79216 , 50 , 0
50 , 50 , 0.00831846 , 0.574897 , -3.97844 , 3.58422 , -1.79218 , -1.79216 , 50 , 0
50 , 50 , 0.00834163 , 0.574896 , -3.97844 , 3.58422 , -1.79218 , -1.79216 , 50 , 0
50 , 50 , 0.00830176 , 0.574923 , -3.97844 , 3.5842 , -1.79216 , -1.79216 , 50 , 0
50 , 50 , 0.00822201 , 0.575007 , -3.97844 , 3.58424 , -1.79216 , -1.79216 , 50 , 0
50 , 50 , 0.00819454 , 0.575157 , -3.97844 , 3.58422 , -1.79216 , -1.79216 , 50 , 0
50 , 50 , 0.00822357 , 0.575288 , -3.97844 , 3.58422 , -1.79216 , -1.79216 , 50 , 0
50 , 50 , 0.00821826 , 0.575384 , -3.97844 , 3.58422 , -1.79216 , -1.79216 , 50 , 0
50 , 50 , 0.00819404 , 0.575481 , -3.97844 , 3.58422 , -1.79216 , -1.79216 , 50 , 0
50 , 50 , 0.00814979 , 0.575585 , -3.97844 , 3.58424 , -1.79216 , -1.79216 , 50 , 0
50 , 50 , 0.00811005 , 0.575657 , -3.97844 , 3.58422 , -1.79216 , -1.79214 , 50 , 0
50 , 50 , 0.00810711 , 0.57576 , -3.97844 , 3.58424 , -1.79214 , -1.79214 , 50 , 0
50 , 50 , 0.00809548 , 0.575924 , -3.97844 , 3.58422 , -1.79214 , -1.79214 , 50 , 0
50 , 50 , 0.00807642 , 0.576102 , -3.97844 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00805888 , 0.576275 , -3.97844 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00805195 , 0.576456 , -3.97844 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00805661 , 0.576601 , -3.97844 , 3.58424 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.0080787 , 0.576754 , -3.97844 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00809791 , 0.576958 , -3.97844 , 3.5842 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00806649 , 0.577199 , -3.97844 , 3.5842 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00802141 , 0.577471 , -3.97844 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00799345 , 0.57773 , -3.97844 , 3.58424 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00795683 , 0.577982 , -3.97844 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.0079049 , 0.578187 , -3.97844 , 3.5842 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00791492 , 0.578408 , -3.97844 , 3.58424 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00793051 , 0.57868 , -3.97844 , 3.5842 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00783392 , 0.578993 , -3.97844 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00775722 , 0.579335 , -3.97844 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00773809 , 0.579657 , -3.97844 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , 0.00771546 , 0.579937 , -3.97844 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00765842 , 0.580204 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00761558 , 0.580505 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00763971 , 0.580829 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00766217 , 0.581153 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00765407 , 0.581464 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00767384 , 0.581759 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00769977 , 0.582046 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00766181 , 0.582357 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00762271 , 0.582693 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00765071 , 0.583026 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00767817 , 0.583309 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00763872 , 0.583611 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00761431 , 0.583957 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00764842 , 0.584298 , -3.97851 , 3.58424 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00768121 , 0.584625 , -3.97851 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.00765621 , 0.584983 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00758516 , 0.58536 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00753322 , 0.585719 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00752707 , 0.586054 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00753909 , 0.586369 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00756787 , 0.586688 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00758468 , 0.586992 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00755653 , 0.587297 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00754896 , 0.587633 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00756581 , 0.587965 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00755185 , 0.588226 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00751119 , 0.588492 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00749239 , 0.588805 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00748579 , 0.589136 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00745992 , 0.589437 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00740689 , 0.589725 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00733796 , 0.590025 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00731683 , 0.59032 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0073065 , 0.590589 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00723582 , 0.590868 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00719601 , 0.591184 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00720498 , 0.591492 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00718474 , 0.591834 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00715138 , 0.592153 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00711159 , 0.592478 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00708837 , 0.592821 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0070639 , 0.59316 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.007036 , 0.593493 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0070257 , 0.593785 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00704161 , 0.59408 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00704718 , 0.594369 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00706208 , 0.594672 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00709061 , 0.594976 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00710372 , 0.595303 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00709093 , 0.595656 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00705266 , 0.595954 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0070507 , 0.596186 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00705819 , 0.596438 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00705565 , 0.59671 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00706266 , 0.597011 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00710058 , 0.597339 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00708125 , 0.597628 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00702398 , 0.597876 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00703178 , 0.598094 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00705168 , 0.598341 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00699593 , 0.598618 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00696746 , 0.598925 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00699301 , 0.599211 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00699281 , 0.59946 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00695555 , 0.59971 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00690488 , 0.599964 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00689009 , 0.600207 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0068824 , 0.600459 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00685045 , 0.600778 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00682043 , 0.601059 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00679951 , 0.601268 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00675427 , 0.601515 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0067287 , 0.601795 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00673643 , 0.602022 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00672085 , 0.602231 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00669619 , 0.60248 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00672322 , 0.602744 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00674137 , 0.602966 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00669419 , 0.603161 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00667086 , 0.60334 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00669023 , 0.603511 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00669951 , 0.60366 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00665506 , 0.603848 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00661208 , 0.604117 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00661443 , 0.604364 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00658894 , 0.604533 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00651942 , 0.604687 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00648139 , 0.6049 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00649548 , 0.605102 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00651305 , 0.605302 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00648587 , 0.605517 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00644297 , 0.605682 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00646736 , 0.605845 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0064733 , 0.606063 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00645848 , 0.606299 , -3.97851 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00646749 , 0.606511 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00649488 , 0.606695 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00650666 , 0.606881 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00646283 , 0.607054 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00640802 , 0.607207 , -3.97851 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.00638882 , 0.607395 , -3.97851 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
