50 , 50 , -0.0556611 , 0.310172 , -0.374308 , 2.15052 , -0.454449 , -1.69621 , 30 , -10
50 , 50 , -0.0555598 , 0.310078 , -0.374308 , 2.15052 , -0.454449 , -1.69621 , 30 , -10
50 , 50 , -0.0554536 , 0.309965 , -0.374308 , 2.15052 , -0.454449 , -1.69621 , 30 , -10
50 , 50 , -0.0553539 , 0.309837 , -0.374308 , 2.15052 , -0.454449 , -1.69619 , 30 , -10
50 , 50 , -0.0552285 , 0.309671 , -0.374308 , 2.15052 , -0.454449 , -1.69619 , 30 , -10
50 , 50 , -0.0551241 , 0.309558 , -0.374308 , 2.15052 , -0.454449 , -1.69617 , 30 , -10
50 , 50 , -0.0550575 , 0.309488 , -0.374308 , 2.15052 , -0.454449 , -1.69617 , 30 , -10
50 , 50 , -0.054961 , 0.309417 , -0.374308 , 2.15052 , -0.454449 , -1.69617 , 30 , -10
50 , 50 , -0.0548841 , 0.309353 , -0.374308 , 2.15052 , -0.454449 , -1.69617 , 30 , -10
50 , 50 , -0.0548048 , 0.309249 , -0.374308 , 2.15052 , -0.454449 , -1.69615 , 30 , -10
50 , 50 , -0.0547016 , 0.309129 , -0.374308 , 2.15052 , -0.454449 , -1.69613 , 30 , -10
50 , 50 , -0.054672 , 0.309057 , -0.374308 , 2.15052 , -0.454449 , -1.69613 , 30 , -10
50 , 50 , -0.0546423 , 0.308973 , -0.374308 , 2.15052 , -0.454449 , -1.69611 , 30 , -10
50 , 50 , -0.0545308 , 0.308889 , -0.374308 , 2.15052 , -0.454449 , -1.69613 , 30 , -10
50 , 50 , -0.054403 , 0.308815 , -0.374308 , 2.15052 , -0.454449 , -1.69611 , 30 , -10
50 , 50 , -0.0543746 , 0.308722 , -0.374308 , 2.15052 , -0.454449 , -1.69611 , 30 , -10
50 , 50 , -0.0543421 , 0.308629 , -0.374308 , 2.15052 , -0.454449 , -1.69609 , 30 , -10
50 , 50 , -0.0542274 , 0.308577 , -0.374308 , 2.15052 , -0.454449 , -1.69609 , 30 , -10
50 , 50 , -0.0541774 , 0.308534 , -0.374308 , 2.15052 , -0.454449 , -1.69609 , 30 , -10
50 , 50 , -0.0541482 , 0.308438 , -0.374308 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0541079 , 0.308337 , -0.374308 , 2.15052 , -0.454449 , -1.69609 , 30 , -10
50 , 50 , -0.0541188 , 0.308244 , -0.374308 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0540572 , 0.308133 , -0.374308 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0539433 , 0.308029 , -0.374308 , 2.15052 , -0.454449 , -1.69609 , 30 , -10
50 , 50 , -0.0539269 , 0.307932 , -0.374308 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0539132 , 0.307836 , -0.374308 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0538583 , 0.307754 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0538375 , 0.307667 , -0.374308 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0538015 , 0.307566 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0537249 , 0.307478 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0536384 , 0.307429 , -0.374308 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0535858 , 0.307413 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0535218 , 0.307399 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.05341 , 0.307401 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0533551 , 0.307355 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0533285 , 0.307284 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0533199 , 0.307265 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0533584 , 0.307218 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.053356 , 0.307144 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0532788 , 0.3071 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0532406 , 0.307064 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.053247 , 0.307041 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0531929 , 0.307014 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0531705 , 0.306988 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0532119 , 0.306946 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0532261 , 0.306875 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0531921 , 0.30679 , -0.374308 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0531662 , 0.30674 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0531672 , 0.306719 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0531409 , 0.3067 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0531346 , 0.306683 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0531735 , 0.306613 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0532005 , 0.306552 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0532049 , 0.30652 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.053166 , 0.306523 , -0.374308 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0531167 , 0.306519 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0531206 , 0.306503 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0531207 , 0.306479 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0530878 , 0.306431 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0530453 , 0.306375 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0530381 , 0.306303 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0530407 , 0.306241 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0529658 , 0.306227 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0529513 , 0.306215 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.05299 , 0.30617 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0529415 , 0.306165 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0529029 , 0.306142 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052904 , 0.306084 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528706 , 0.306073 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528482 , 0.306087 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528522 , 0.306083 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528566 , 0.306066 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528392 , 0.306039 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528252 , 0.306031 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528588 , 0.306033 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528579 , 0.306039 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528458 , 0.306036 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052834 , 0.305992 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527861 , 0.305988 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528137 , 0.305976 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528619 , 0.305917 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528652 , 0.305884 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528941 , 0.305864 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0529191 , 0.30584 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0529217 , 0.305863 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528981 , 0.305895 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528766 , 0.305866 , -0.374308 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0529026 , 0.305834 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052896 , 0.305824 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528379 , 0.305826 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527955 , 0.305814 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527693 , 0.305794 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527442 , 0.305793 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527368 , 0.305796 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527507 , 0.305781 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528019 , 0.30575 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052831 , 0.305711 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528474 , 0.305678 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528656 , 0.305673 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528597 , 0.305708 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528935 , 0.305723 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0528575 , 0.305673 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527536 , 0.305651 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052777 , 0.305686 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052844 , 0.305673 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052803 , 0.305661 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527738 , 0.305659 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527897 , 0.305622 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527641 , 0.30563 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527455 , 0.305604 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527364 , 0.305541 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526778 , 0.305475 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526714 , 0.305436 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527044 , 0.305425 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526464 , 0.305412 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526113 , 0.305397 , -0.374308 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0526576 , 0.305353 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.05262 , 0.305345 , -0.374308 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525841 , 0.305376 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526321 , 0.305411 , -0.374381 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.052597 , 0.305439 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525428 , 0.305472 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525797 , 0.305463 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525753 , 0.305418 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525505 , 0.305408 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525713 , 0.305373 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525141 , 0.305373 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0524597 , 0.305404 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525009 , 0.305375 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525192 , 0.305363 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525142 , 0.305358 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052556 , 0.30535 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525515 , 0.305352 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052533 , 0.305316 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525868 , 0.305279 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526042 , 0.305247 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526317 , 0.305214 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526829 , 0.305179 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526884 , 0.305161 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527031 , 0.305186 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527412 , 0.305208 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052725 , 0.305227 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526815 , 0.30522 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0527104 , 0.305182 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526707 , 0.305145 , -0.374381 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525923 , 0.305127 , -0.374442 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526271 , 0.305097 , -0.374442 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0526231 , 0.305084 , -0.374442 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525661 , 0.305067 , -0.374442 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525882 , 0.304989 , -0.374442 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525917 , 0.304939 , -0.374442 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0525306 , 0.304929 , -0.374442 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.052551 , 0.304942 , -0.374442 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
