50 , 50 , -0.10844 , -0.230331 , -1.10298 , -1.00371 , -0.661175 , 0.993726 , -50 , 40
50 , 50 , -0.108935 , -0.236052 , -1.09375 , -1.05315 , -0.669246 , 1.04297 , -50 , 40
50 , 50 , -0.10984 , -0.242452 , -1.08454 , -1.10368 , -0.675381 , 1.09362 , -50 , 40
50 , 50 , -0.111164 , -0.249449 , -1.07567 , -1.1557 , -0.681381 , 1.14564 , -50 , 40
50 , 50 , -0.112239 , -0.257374 , -1.06696 , -1.20913 , -0.685582 , 1.19862 , -50 , 40
50 , 50 , -0.113469 , -0.265999 , -1.05807 , -1.26312 , -0.688709 , 1.25278 , -50 , 40
50 , 50 , -0.114917 , -0.275317 , -1.04942 , -1.31901 , -0.690624 , 1.30836 , -50 , 40
50 , 50 , -0.115851 , -0.285043 , -1.04156 , -1.37564 , -0.691308 , 1.36481 , -50 , 40
50 , 50 , -0.116466 , -0.294882 , -1.03437 , -1.43334 , -0.691327 , 1.42285 , -50 , 40
50 , 50 , -0.116884 , -0.305233 , -1.02789 , -1.49574 , -0.691327 , 1.48466 , -50 , 40
50 , 50 , -0.117552 , -0.315782 , -1.02217 , -1.55247 , -0.691327 , 1.5418 , -50 , 40
50 , 50 , -0.1182 , -0.32593 , -1.01733 , -1.61578 , -0.691308 , 1.60454 , -50 , 40
50 , 50 , -0.118829 , -0.335572 , -1.01294 , -1.67556 , -0.691308 , 1.66467 , -50 , 40
50 , 50 , -0.119829 , -0.345094 , -1.00896 , -1.73578 , -0.691308 , 1.72457 , -50 , 40
50 , 50 , -0.121023 , -0.354515 , -1.0052 , -1.7956 , -0.691308 , 1.78467 , -50 , 40
50 , 50 , -0.12273 , -0.363847 , -1.00153 , -1.85573 , -0.691288 , 1.84449 , -50 , 40
50 , 50 , -0.125295 , -0.373358 , -0.997711 , -1.91572 , -0.691288 , 1.9047 , -50 , 40
50 , 50 , -0.128445 , -0.383195 , -0.993491 , -1.97586 , -0.691288 , 1.96451 , -50 , 40
50 , 50 , -0.131533 , -0.393306 , -0.988994 , -2.03568 , -0.691268 , 2.02462 , -50 , 40
50 , 50 , -0.133924 , -0.403511 , -0.984608 , -2.09573 , -0.691268 , 2.08447 , -50 , 40
50 , 50 , -0.135893 , -0.41372 , -0.980437 , -2.15494 , -0.691268 , 2.14468 , -50 , 40
50 , 50 , -0.137935 , -0.423826 , -0.976503 , -2.21315 , -0.691268 , 2.20454 , -50 , 40
50 , 50 , -0.139869 , -0.433585 , -0.972739 , -2.26982 , -0.691249 , 2.26464 , -50 , 40
50 , 50 , -0.141824 , -0.443117 , -0.969064 , -2.32569 , -0.691249 , 2.32448 , -50 , 40
50 , 50 , -0.143542 , -0.452316 , -0.965779 , -2.38258 , -0.691229 , 2.38461 , -50 , 40
50 , 50 , -0.145347 , -0.461116 , -0.96258 , -2.43584 , -0.69121 , 2.4445 , -50 , 40
50 , 50 , -0.147425 , -0.469782 , -0.959518 , -2.48808 , -0.69121 , 2.50463 , -50 , 40
50 , 50 , -0.149657 , -0.478186 , -0.956241 , -2.53603 , -0.69121 , 2.56446 , -50 , 40
50 , 50 , -0.15201 , -0.486216 , -0.95289 , -2.58797 , -0.69121 , 2.62465 , -50 , 40
50 , 50 , -0.154126 , -0.494415 , -0.949664 , -2.63669 , -0.69121 , 2.68734 , -50 , 40
50 , 50 , -0.155788 , -0.50269 , -0.946809 , -2.6839 , -0.69119 , 2.7476 , -50 , 40
50 , 50 , -0.157458 , -0.510474 , -0.943949 , -2.7298 , -0.69119 , 2.80713 , -50 , 40
50 , 50 , -0.159349 , -0.518184 , -0.941162 , -2.7743 , -0.69119 , 2.86604 , -50 , 40
50 , 50 , -0.161297 , -0.52594 , -0.938311 , -2.81811 , -0.69119 , 2.92345 , -50 , 40
50 , 50 , -0.163214 , -0.533213 , -0.935496 , -2.86053 , -0.691171 , 2.97989 , -50 , 40
50 , 50 , -0.164978 , -0.540082 , -0.932844 , -2.90157 , -0.691171 , 3.03507 , -50 , 40
50 , 50 , -0.166498 , -0.546985 , -0.930513 , -2.94165 , -0.691171 , 3.08873 , -50 , 40
50 , 50 , -0.167977 , -0.553745 , -0.928245 , -2.9805 , -0.69119 , 3.14175 , -50 , 40
50 , 50 , -0.169726 , -0.560192 , -0.925943 , -3.01798 , -0.691171 , 3.19322 , -50 , 40
50 , 50 , -0.171464 , -0.566372 , -0.923439 , -3.05456 , -0.691171 , 3.24334 , -50 , 40
50 , 50 , -0.173038 , -0.57239 , -0.921035 , -3.08971 , -0.691171 , 3.29249 , -50 , 40
50 , 50 , -0.174497 , -0.578498 , -0.91891 , -3.12385 , -0.691171 , 3.34054 , -50 , 40
50 , 50 , -0.176073 , -0.584398 , -0.916864 , -3.15652 , -0.691151 , 3.38742 , -50 , 40
50 , 50 , -0.177548 , -0.589764 , -0.914907 , -3.18767 , -0.691151 , 3.43285 , -50 , 40
50 , 50 , -0.178976 , -0.595177 , -0.913083 , -3.21841 , -0.691151 , 3.47706 , -50 , 40
50 , 50 , -0.180243 , -0.600475 , -0.911453 , -3.24866 , -0.691151 , 3.52225 , -50 , 40
50 , 50 , -0.181733 , -0.605235 , -0.90951 , -3.27666 , -0.691151 , 3.56413 , -50 , 40
50 , 50 , -0.183542 , -0.609727 , -0.907648 , -3.30289 , -0.691151 , 3.6048 , -50 , 40
50 , 50 , -0.184709 , -0.614258 , -0.906133 , -3.32843 , -0.691151 , 3.64429 , -50 , 40
50 , 50 , -0.185547 , -0.61863 , -0.904744 , -3.35291 , -0.691151 , 3.68253 , -50 , 40
50 , 50 , -0.186821 , -0.622592 , -0.903256 , -3.3755 , -0.691151 , 3.71958 , -50 , 40
50 , 50 , -0.188213 , -0.626251 , -0.901857 , -3.39764 , -0.691151 , 3.75556 , -50 , 40
50 , 50 , -0.189614 , -0.629616 , -0.90031 , -3.41806 , -0.691151 , 3.79018 , -50 , 40
50 , 50 , -0.190879 , -0.633149 , -0.898945 , -3.43778 , -0.691151 , 3.82374 , -50 , 40
50 , 50 , -0.191757 , -0.636648 , -0.897743 , -3.45544 , -0.691151 , 3.856 , -50 , 40
50 , 50 , -0.192497 , -0.639818 , -0.896614 , -3.4728 , -0.691151 , 3.88691 , -50 , 40
50 , 50 , -0.193181 , -0.642884 , -0.895655 , -3.48847 , -0.691151 , 3.91679 , -50 , 40
50 , 50 , -0.193839 , -0.645661 , -0.894851 , -3.50307 , -0.691151 , 3.94552 , -50 , 40
50 , 50 , -0.194569 , -0.648045 , -0.894065 , -3.51659 , -0.691151 , 3.97301 , -50 , 40
50 , 50 , -0.19543 , -0.650073 , -0.893247 , -3.52839 , -0.691151 , 3.9992 , -50 , 40
50 , 50 , -0.196109 , -0.65185 , -0.892447 , -3.53943 , -0.691151 , 4.0245 , -50 , 40
50 , 50 , -0.19652 , -0.653453 , -0.891778 , -3.54936 , -0.691151 , 4.04838 , -50 , 40
50 , 50 , -0.196657 , -0.654987 , -0.891282 , -3.55805 , -0.691151 , 4.07109 , -50 , 40
50 , 50 , -0.196657 , -0.656394 , -0.890892 , -3.56581 , -0.691151 , 4.09372 , -50 , 40
50 , 50 , -0.196978 , -0.657382 , -0.890386 , -3.57173 , -0.691151 , 4.11388 , -50 , 40
50 , 50 , -0.197217 , -0.65814 , -0.890028 , -3.57675 , -0.691151 , 4.13307 , -50 , 40
50 , 50 , -0.197003 , -0.658953 , -0.889877 , -3.58041 , -0.691151 , 4.15089 , -50 , 40
50 , 50 , -0.196858 , -0.659586 , -0.889768 , -3.58291 , -0.691151 , 4.16752 , -50 , 40
50 , 50 , -0.196865 , -0.659845 , -0.889685 , -3.5844 , -0.691151 , 4.18308 , -50 , 40
50 , 50 , -0.196794 , -0.659952 , -0.889685 , -3.58461 , -0.691171 , 4.19715 , -50 , 40
50 , 50 , -0.196568 , -0.660062 , -0.889745 , -3.58453 , -0.691171 , 4.21042 , -50 , 40
50 , 50 , -0.196367 , -0.660126 , -0.88986 , -3.58418 , -0.691171 , 4.22226 , -50 , 40
50 , 50 , -0.196303 , -0.660244 , -0.890066 , -3.5841 , -0.691171 , 4.23285 , -50 , 40
50 , 50 , -0.196368 , -0.66039 , -0.890246 , -3.58408 , -0.691171 , 4.24231 , -50 , 40
50 , 50 , -0.196638 , -0.660552 , -0.890246 , -3.58408 , -0.691171 , 4.25063 , -50 , 40
50 , 50 , -0.196932 , -0.660732 , -0.890246 , -3.5841 , -0.691171 , 4.25767 , -50 , 40
50 , 50 , -0.197109 , -0.660936 , -0.890171 , -3.58412 , -0.691171 , 4.26353 , -50 , 40
50 , 50 , -0.1971 , -0.661222 , -0.890171 , -3.5842 , -0.691171 , 4.26816 , -50 , 40
50 , 50 , -0.196968 , -0.661508 , -0.890261 , -3.58426 , -0.691171 , 4.27174 , -50 , 40
50 , 50 , -0.196889 , -0.661675 , -0.89036 , -3.58428 , -0.691171 , 4.27414 , -50 , 40
50 , 50 , -0.196937 , -0.661864 , -0.890478 , -3.5843 , -0.691171 , 4.27518 , -50 , 40
50 , 50 , -0.197078 , -0.662137 , -0.890554 , -3.5843 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.197302 , -0.662345 , -0.890554 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.197504 , -0.662622 , -0.890554 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.197535 , -0.662963 , -0.890554 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.197544 , -0.663265 , -0.890554 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.197579 , -0.663548 , -0.890633 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.197654 , -0.663831 , -0.890633 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.197769 , -0.664153 , -0.890698 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.197882 , -0.66449 , -0.890698 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.197985 , -0.6648 , -0.890698 , -3.58416 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.198089 , -0.665119 , -0.890698 , -3.58416 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.198168 , -0.665506 , -0.890698 , -3.58418 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.198234 , -0.665866 , -0.890698 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.198357 , -0.666214 , -0.89076 , -3.58426 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.198474 , -0.666613 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.198612 , -0.666976 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.198775 , -0.667369 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.198899 , -0.667812 , -0.890828 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.199004 , -0.668201 , -0.890828 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.199126 , -0.668562 , -0.890828 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.199226 , -0.668953 , -0.890828 , -3.58422 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.199319 , -0.669295 , -0.890828 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.199425 , -0.669621 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.199499 , -0.670059 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.199574 , -0.670492 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.199701 , -0.670895 , -0.890828 , -3.58416 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.199794 , -0.671342 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.199874 , -0.671742 , -0.890828 , -3.58416 , -0.691171 , 4.27537 , -50 , 40
50 , 50 , -0.199987 , -0.672207 , -0.890828 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.200064 , -0.672707 , -0.890828 , -3.58424 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.20019 , -0.673125 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.200346 , -0.673566 , -0.890828 , -3.58428 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.200459 , -0.673994 , -0.890828 , -3.58428 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.2006 , -0.674388 , -0.890828 , -3.58428 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.200758 , -0.67482 , -0.890828 , -3.58428 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.200866 , -0.675266 , -0.890828 , -3.58428 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.200943 , -0.675693 , -0.890828 , -3.58426 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.201033 , -0.676091 , -0.890828 , -3.58422 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.201112 , -0.676492 , -0.890828 , -3.58418 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.201211 , -0.676885 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.201362 , -0.677264 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.201493 , -0.677709 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.201597 , -0.678155 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.201746 , -0.678575 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.201892 , -0.678998 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.201993 , -0.679403 , -0.890828 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.202089 , -0.679832 , -0.890828 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.202195 , -0.680286 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.202287 , -0.680677 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.202356 , -0.681081 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.20241 , -0.681524 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.202524 , -0.6819 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.202622 , -0.682298 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.202698 , -0.682713 , -0.890828 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.202861 , -0.683078 , -0.890828 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.202996 , -0.683503 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.203087 , -0.683935 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.20318 , -0.684279 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.203316 , -0.684622 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.203436 , -0.684992 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.203526 , -0.685377 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.203666 , -0.68576 , -0.890828 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.203795 , -0.686173 , -0.890828 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.203895 , -0.686586 , -0.890828 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.203998 , -0.686962 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.204076 , -0.68735 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.204155 , -0.687745 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.204293 , -0.688161 , -0.890828 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.204421 , -0.688553 , -0.890828 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.204493 , -0.688928 , -0.890828 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.204569 , -0.689303 , -0.890828 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.204663 , -0.689653 , -0.890828 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.204744 , -0.690018 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.20479 , -0.690408 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.204826 , -0.690763 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.204892 , -0.691124 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.204965 , -0.691509 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.205062 , -0.691863 , -0.890828 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.205161 , -0.692241 , -0.890828 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.205202 , -0.692612 , -0.890828 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.205294 , -0.692942 , -0.890828 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.20544 , -0.693289 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.205543 , -0.693635 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.20565 , -0.69391 , -0.890828 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.205786 , -0.694212 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.205894 , -0.694559 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206005 , -0.694897 , -0.890828 , -3.58426 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.206083 , -0.695254 , -0.890828 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206157 , -0.695571 , -0.890828 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206259 , -0.695848 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206308 , -0.696197 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206331 , -0.696583 , -0.890828 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206412 , -0.696881 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206514 , -0.697169 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206606 , -0.697474 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206733 , -0.697719 , -0.890828 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206835 , -0.698006 , -0.890828 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206844 , -0.698349 , -0.890828 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206887 , -0.698629 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.206988 , -0.698933 , -0.890828 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.207003 , -0.699232 , -0.890828 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.207023 , -0.699515 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.207053 , -0.699854 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.20711 , -0.700149 , -0.890828 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.207211 , -0.700462 , -0.890828 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.207296 , -0.700799 , -0.890828 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.207401 , -0.701085 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.207459 , -0.701366 , -0.890828 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.207478 , -0.70166 , -0.890828 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.2075 , -0.701917 , -0.890828 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.207561 , -0.702169 , -0.890828 , -3.58416 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.20764 , -0.702436 , -0.890828 , -3.58418 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.207714 , -0.702683 , -0.890828 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.207801 , -0.702923 , -0.890828 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.20788 , -0.703178 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.207944 , -0.703433 , -0.890828 , -3.5843 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.207998 , -0.703671 , -0.890828 , -3.5843 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.208075 , -0.703894 , -0.890828 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.208182 , -0.704147 , -0.890828 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.208263 , -0.704411 , -0.890828 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.208279 , -0.704647 , -0.890828 , -3.5842 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.208272 , -0.704926 , -0.890828 , -3.58416 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.208258 , -0.705221 , -0.890828 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.208266 , -0.705499 , -0.890828 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.20833 , -0.70574 , -0.890828 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.208415 , -0.705996 , -0.890828 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.208456 , -0.706219 , -0.890828 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
