50 , 50 , 0.0655348 , 0.579996 , -3.77607 , 3.21511 , -2.39915 , -1.1713 , 50 , 10
50 , 50 , 0.0662836 , 0.580667 , -3.77502 , 3.24389 , -2.40405 , -1.1713 , 50 , 10
50 , 50 , 0.0671956 , 0.580988 , -3.77435 , 3.27224 , -2.40806 , -1.1713 , 50 , 10
50 , 50 , 0.0676558 , 0.581054 , -3.77392 , 3.29917 , -2.41081 , -1.1713 , 50 , 10
50 , 50 , 0.0677056 , 0.5809 , -3.77354 , 3.32417 , -2.41255 , -1.1713 , 50 , 10
50 , 50 , 0.067857 , 0.580458 , -3.77326 , 3.34902 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0683255 , 0.579844 , -3.77326 , 3.372 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0684291 , 0.57927 , -3.77343 , 3.39389 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0677793 , 0.578753 , -3.77343 , 3.41486 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0673305 , 0.578087 , -3.7733 , 3.43412 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0674069 , 0.577356 , -3.7733 , 3.45273 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0673754 , 0.576772 , -3.77342 , 3.46983 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0669499 , 0.57637 , -3.77342 , 3.48548 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0666469 , 0.576092 , -3.77342 , 3.50066 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.066658 , 0.575773 , -3.77342 , 3.51391 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0666124 , 0.575418 , -3.77342 , 3.52632 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0663561 , 0.575069 , -3.77342 , 3.53771 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0661455 , 0.574696 , -3.77342 , 3.54738 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0661388 , 0.57436 , -3.77342 , 3.55598 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0661061 , 0.574091 , -3.77342 , 3.5637 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0659232 , 0.573879 , -3.77342 , 3.57031 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0657637 , 0.573762 , -3.77342 , 3.57545 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0657285 , 0.573694 , -3.77342 , 3.57965 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0657136 , 0.573633 , -3.77342 , 3.58223 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0655926 , 0.573529 , -3.77342 , 3.58383 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0654265 , 0.573418 , -3.77342 , 3.58432 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0653634 , 0.573323 , -3.77342 , 3.58424 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0653035 , 0.573278 , -3.77342 , 3.5842 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0651829 , 0.573354 , -3.77342 , 3.5842 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0651031 , 0.573484 , -3.77342 , 3.5842 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0650991 , 0.573562 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0650419 , 0.573582 , -3.77342 , 3.5842 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0648856 , 0.573575 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.064763 , 0.573592 , -3.77342 , 3.5842 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0647416 , 0.573745 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0647113 , 0.573929 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0646203 , 0.574079 , -3.77342 , 3.5842 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0645379 , 0.574199 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0644984 , 0.57431 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0644345 , 0.574393 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0643099 , 0.574509 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0642384 , 0.574744 , -3.77342 , 3.58424 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0641912 , 0.574985 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0641316 , 0.575197 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.064062 , 0.575408 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.064047 , 0.575576 , -3.77342 , 3.58424 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0640593 , 0.575702 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0640037 , 0.575934 , -3.77342 , 3.58422 , -2.41298 , -1.1713 , 50 , 10
50 , 50 , 0.0639864 , 0.576232 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0640211 , 0.576523 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0639809 , 0.576777 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.063878 , 0.576996 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0638355 , 0.577233 , -3.77342 , 3.5842 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.063866 , 0.577489 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0638493 , 0.57777 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.063783 , 0.578086 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0637862 , 0.578429 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0638166 , 0.578755 , -3.77342 , 3.5842 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0637741 , 0.579046 , -3.77342 , 3.5842 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0637034 , 0.579291 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0637182 , 0.579586 , -3.77342 , 3.5842 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0637464 , 0.579909 , -3.77342 , 3.5842 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0637152 , 0.58026 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0636313 , 0.580652 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0635839 , 0.581007 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0636051 , 0.581304 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0635977 , 0.5816 , -3.77342 , 3.5842 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.06358 , 0.581918 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635709 , 0.582227 , -3.77342 , 3.5842 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635548 , 0.582521 , -3.77342 , 3.58422 , -2.41296 , -1.1713 , 50 , 10
50 , 50 , 0.0635357 , 0.582826 , -3.77342 , 3.58424 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635484 , 0.58316 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635377 , 0.58342 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635223 , 0.583667 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.063502 , 0.583979 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634725 , 0.584317 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634646 , 0.584642 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.063426 , 0.584958 , -3.77342 , 3.58424 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0633921 , 0.585307 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634086 , 0.585643 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634469 , 0.585934 , -3.77342 , 3.5842 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0633987 , 0.586256 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0633436 , 0.586564 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634103 , 0.586839 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634603 , 0.587148 , -3.77342 , 3.5842 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634571 , 0.587476 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634794 , 0.587772 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635312 , 0.588014 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635285 , 0.588296 , -3.77342 , 3.58424 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634862 , 0.588632 , -3.77342 , 3.5842 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634908 , 0.588995 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635154 , 0.589336 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634877 , 0.589651 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634567 , 0.589954 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634898 , 0.59024 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634738 , 0.590513 , -3.77342 , 3.5842 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0633903 , 0.590828 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0633982 , 0.591227 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634619 , 0.591562 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634637 , 0.591801 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634412 , 0.592088 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634631 , 0.592423 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635223 , 0.592731 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.063521 , 0.59309 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635098 , 0.593475 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635117 , 0.593773 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0635096 , 0.593987 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.063504 , 0.594244 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634762 , 0.594558 , -3.77342 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0634917 , 0.59488 , -3.77342 , 3.58424 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0635518 , 0.595209 , -3.77342 , 3.58424 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0635411 , 0.595519 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0635029 , 0.595778 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0635158 , 0.595974 , -3.77342 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0634817 , 0.59621 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0634306 , 0.596504 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0634228 , 0.596854 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0634074 , 0.597174 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0633882 , 0.597435 , -3.77342 , 3.58424 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0633943 , 0.597715 , -3.77342 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0634392 , 0.597998 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0634791 , 0.598248 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0634873 , 0.598498 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0635144 , 0.598788 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0635555 , 0.599098 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0635634 , 0.599382 , -3.77342 , 3.58424 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0635369 , 0.599617 , -3.77342 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0635694 , 0.599884 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0636684 , 0.600154 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637136 , 0.600444 , -3.77342 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637158 , 0.600748 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637505 , 0.601017 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637431 , 0.601275 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.063703 , 0.601509 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637018 , 0.601719 , -3.77342 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0636927 , 0.601956 , -3.77342 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0636794 , 0.602169 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0636842 , 0.60237 , -3.77342 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637251 , 0.602634 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.063742 , 0.60288 , -3.77342 , 3.58424 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0636927 , 0.603105 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0636523 , 0.603353 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0636856 , 0.603626 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637725 , 0.603879 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637909 , 0.604135 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637576 , 0.604369 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637758 , 0.604561 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637764 , 0.604773 , -3.77342 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637405 , 0.605007 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637449 , 0.605221 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637875 , 0.605441 , -3.77342 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0638014 , 0.605641 , -3.77342 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0637759 , 0.605783 , -3.77342 , 3.5842 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0637606 , 0.605911 , -3.77342 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0637715 , 0.606064 , -3.77342 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0637898 , 0.606284 , -3.77342 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0637919 , 0.606514 , -3.77342 , 3.5842 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0637641 , 0.606711 , -3.77342 , 3.5842 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.063721 , 0.606918 , -3.77342 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0637423 , 0.60711 , -3.77342 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
