50 , 50 , 0.0783554 , -0.308468 , -1.6876 , -1.81318 , 2.15189 , -1.37206 , -30 , -40
50 , 50 , 0.0782099 , -0.313338 , -1.69219 , -1.8416 , 2.21208 , -1.38078 , -30 , -40
50 , 50 , 0.0779033 , -0.317759 , -1.69592 , -1.8678 , 2.26838 , -1.38838 , -30 , -40
50 , 50 , 0.0781553 , -0.321548 , -1.69899 , -1.89321 , 2.32342 , -1.39467 , -30 , -40
50 , 50 , 0.0790311 , -0.325219 , -1.7018 , -1.91789 , 2.37708 , -1.39973 , -30 , -40
50 , 50 , 0.0805669 , -0.328957 , -1.70472 , -1.9404 , 2.42981 , -1.40368 , -30 , -40
50 , 50 , 0.0822392 , -0.33274 , -1.70749 , -1.96267 , 2.48128 , -1.40624 , -30 , -40
50 , 50 , 0.0834936 , -0.336656 , -1.71013 , -1.98401 , 2.53134 , -1.40786 , -30 , -40
50 , 50 , 0.0843452 , -0.340506 , -1.71234 , -2.00359 , 2.58037 , -1.40821 , -30 , -40
50 , 50 , 0.0846181 , -0.344098 , -1.71392 , -2.02155 , 2.62829 , -1.40821 , -30 , -40
50 , 50 , 0.0848177 , -0.347334 , -1.71511 , -2.03894 , 2.67493 , -1.40821 , -30 , -40
50 , 50 , 0.0855933 , -0.350155 , -1.7161 , -2.05436 , 2.7203 , -1.40821 , -30 , -40
50 , 50 , 0.0866979 , -0.3525 , -1.71712 , -2.06919 , 2.76453 , -1.40821 , -30 , -40
50 , 50 , 0.0879354 , -0.354638 , -1.71829 , -2.08246 , 2.80744 , -1.40819 , -30 , -40
50 , 50 , 0.0890002 , -0.356772 , -1.71941 , -2.09454 , 2.84926 , -1.40819 , -30 , -40
50 , 50 , 0.0897284 , -0.358606 , -1.72048 , -2.10566 , 2.88982 , -1.40819 , -30 , -40
50 , 50 , 0.0903863 , -0.360361 , -1.72141 , -2.11568 , 2.92932 , -1.40819 , -30 , -40
50 , 50 , 0.0908255 , -0.36198 , -1.72223 , -2.12401 , 2.96748 , -1.40819 , -30 , -40
50 , 50 , 0.0910723 , -0.363129 , -1.72288 , -2.13135 , 3.00633 , -1.40819 , -30 , -40
50 , 50 , 0.0913177 , -0.363946 , -1.72343 , -2.13759 , 3.04209 , -1.40817 , -30 , -40
50 , 50 , 0.0914672 , -0.364716 , -1.72374 , -2.14265 , 3.07666 , -1.40816 , -30 , -40
50 , 50 , 0.091619 , -0.365285 , -1.72409 , -2.14646 , 3.11001 , -1.40816 , -30 , -40
50 , 50 , 0.0920045 , -0.365527 , -1.72444 , -2.14896 , 3.14226 , -1.40816 , -30 , -40
50 , 50 , 0.0922509 , -0.365558 , -1.72478 , -2.15039 , 3.17309 , -1.40814 , -30 , -40
50 , 50 , 0.092099 , -0.365389 , -1.72496 , -2.15068 , 3.20285 , -1.40814 , -30 , -40
50 , 50 , 0.0916408 , -0.365091 , -1.72496 , -2.15064 , 3.23136 , -1.40812 , -30 , -40
50 , 50 , 0.0912982 , -0.364583 , -1.72477 , -2.15052 , 3.25876 , -1.40812 , -30 , -40
50 , 50 , 0.0912488 , -0.36399 , -1.72455 , -2.15047 , 3.28502 , -1.40812 , -30 , -40
50 , 50 , 0.0914773 , -0.36342 , -1.72455 , -2.15047 , 3.31 , -1.4081 , -30 , -40
50 , 50 , 0.0918216 , -0.36302 , -1.72464 , -2.15047 , 3.33376 , -1.4081 , -30 , -40
50 , 50 , 0.0920935 , -0.362796 , -1.72488 , -2.15048 , 3.35651 , -1.4081 , -30 , -40
50 , 50 , 0.0921787 , -0.36265 , -1.72506 , -2.1505 , 3.37777 , -1.40808 , -30 , -40
50 , 50 , 0.0919842 , -0.362561 , -1.72506 , -2.15052 , 3.39803 , -1.40806 , -30 , -40
50 , 50 , 0.0917337 , -0.362337 , -1.72495 , -2.15054 , 3.41701 , -1.40806 , -30 , -40
50 , 50 , 0.0916913 , -0.362009 , -1.72484 , -2.15054 , 3.43489 , -1.40806 , -30 , -40
50 , 50 , 0.0919466 , -0.361712 , -1.72484 , -2.15054 , 3.45144 , -1.40806 , -30 , -40
50 , 50 , 0.0922322 , -0.361486 , -1.72484 , -2.15054 , 3.46687 , -1.40806 , -30 , -40
50 , 50 , 0.0924403 , -0.361282 , -1.72496 , -2.15054 , 3.48186 , -1.40806 , -30 , -40
50 , 50 , 0.0925129 , -0.361186 , -1.72505 , -2.15054 , 3.4947 , -1.40806 , -30 , -40
50 , 50 , 0.0924081 , -0.361126 , -1.72505 , -2.15052 , 3.50643 , -1.40804 , -30 , -40
50 , 50 , 0.092364 , -0.360982 , -1.72505 , -2.15052 , 3.51708 , -1.40804 , -30 , -40
50 , 50 , 0.0924792 , -0.3609 , -1.72497 , -2.15052 , 3.52636 , -1.40804 , -30 , -40
50 , 50 , 0.0926615 , -0.360816 , -1.72497 , -2.15052 , 3.53455 , -1.40804 , -30 , -40
50 , 50 , 0.0928891 , -0.36072 , -1.72504 , -2.1505 , 3.54148 , -1.40804 , -30 , -40
50 , 50 , 0.0930866 , -0.360693 , -1.72511 , -2.1505 , 3.54736 , -1.40804 , -30 , -40
50 , 50 , 0.0931408 , -0.360642 , -1.72519 , -2.1505 , 3.5519 , -1.40804 , -30 , -40
50 , 50 , 0.0931624 , -0.360619 , -1.72519 , -2.1505 , 3.55522 , -1.40804 , -30 , -40
50 , 50 , 0.0932164 , -0.360631 , -1.72519 , -2.1505 , 3.55741 , -1.40804 , -30 , -40
50 , 50 , 0.0932988 , -0.360595 , -1.72519 , -2.15052 , 3.55841 , -1.40804 , -30 , -40
50 , 50 , 0.093435 , -0.360558 , -1.72519 , -2.15052 , 3.55864 , -1.40804 , -30 , -40
50 , 50 , 0.0936131 , -0.360569 , -1.72519 , -2.15052 , 3.55858 , -1.40804 , -30 , -40
50 , 50 , 0.0937226 , -0.3606 , -1.72519 , -2.15052 , 3.55858 , -1.40804 , -30 , -40
50 , 50 , 0.0937734 , -0.360593 , -1.72519 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0938363 , -0.360601 , -1.72519 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0939064 , -0.360603 , -1.72519 , -2.15054 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0939758 , -0.36055 , -1.72519 , -2.15054 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0940691 , -0.360531 , -1.72519 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0942044 , -0.360561 , -1.72519 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.094344 , -0.360625 , -1.72519 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.094442 , -0.360719 , -1.72519 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0945452 , -0.360803 , -1.72519 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0946775 , -0.36089 , -1.72519 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0947803 , -0.360952 , -1.72519 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0949172 , -0.361049 , -1.72519 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0950968 , -0.361202 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0952447 , -0.361312 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0953308 , -0.361405 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0954343 , -0.361488 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0955943 , -0.361648 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0957153 , -0.36183 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0958103 , -0.361946 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0959667 , -0.362087 , -1.72519 , -2.1505 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0961295 , -0.362287 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0962206 , -0.36246 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0963011 , -0.362614 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0964172 , -0.36275 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0965519 , -0.362858 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0966637 , -0.36299 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0967726 , -0.363132 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0968646 , -0.36328 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0969608 , -0.363428 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0970573 , -0.363594 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0971643 , -0.363727 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0973182 , -0.363862 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0974367 , -0.364035 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0975327 , -0.364222 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.097669 , -0.364369 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0978026 , -0.364512 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0978906 , -0.364696 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0980219 , -0.36487 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.09819 , -0.365057 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0983011 , -0.365239 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0983996 , -0.365432 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0985222 , -0.365642 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0986224 , -0.365851 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0987047 , -0.36606 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0987991 , -0.366302 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0989084 , -0.366537 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0990198 , -0.366701 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0990976 , -0.366882 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0991698 , -0.367098 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0992404 , -0.36726 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0992961 , -0.367463 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0993748 , -0.36767 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0995013 , -0.367827 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0996313 , -0.368015 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0997267 , -0.368205 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0998002 , -0.368393 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.099854 , -0.36858 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0999238 , -0.368738 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.100047 , -0.368912 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.100165 , -0.369128 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.10025 , -0.369302 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.100341 , -0.36944 , -1.72519 , -2.1505 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.100432 , -0.369631 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.100537 , -0.36981 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.100642 , -0.369981 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.10076 , -0.370197 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.100857 , -0.370373 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.10095 , -0.370489 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.10103 , -0.370613 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.101108 , -0.370783 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.101204 , -0.370945 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.101292 , -0.371087 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.101376 , -0.371262 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.101456 , -0.371421 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.101581 , -0.371581 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.101708 , -0.37175 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.101836 , -0.371881 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.101902 , -0.372068 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.10195 , -0.372273 , -1.72519 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.102074 , -0.372437 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.102187 , -0.372624 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.102251 , -0.372818 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.102301 , -0.372942 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.102367 , -0.373066 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.102459 , -0.37325 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.10256 , -0.373439 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.102669 , -0.373605 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.102777 , -0.373786 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.102849 , -0.373979 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.102924 , -0.374148 , -1.72519 , -2.15054 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.103022 , -0.374292 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.103117 , -0.374439 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.103161 , -0.374588 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.103202 , -0.374719 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.103265 , -0.374895 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.103322 , -0.375058 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.103392 , -0.375189 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.103471 , -0.375363 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.103555 , -0.375533 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.103609 , -0.375699 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.103643 , -0.375885 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.103679 , -0.376022 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.10375 , -0.376182 , -1.72519 , -2.1505 , 3.55854 , -1.408 , -30 , -40
50 , 50 , 0.103821 , -0.376385 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.10392 , -0.376539 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.104027 , -0.376661 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104113 , -0.376789 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104203 , -0.376909 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.104322 , -0.37705 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104398 , -0.377216 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104431 , -0.37733 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104515 , -0.37749 , -1.72519 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.1046 , -0.377658 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.10469 , -0.377776 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.10475 , -0.377889 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104791 , -0.378001 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104859 , -0.378113 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104909 , -0.378212 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104925 , -0.378322 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104954 , -0.378467 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.104991 , -0.378581 , -1.72519 , -2.15054 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.105078 , -0.378699 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105132 , -0.378867 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105122 , -0.378989 , -1.72519 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105125 , -0.379094 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105151 , -0.379203 , -1.72519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105213 , -0.379319 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105287 , -0.379412 , -1.72519 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105402 , -0.379499 , -1.72525 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105486 , -0.379633 , -1.72525 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105518 , -0.37975 , -1.72525 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105554 , -0.379809 , -1.72525 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105591 , -0.379873 , -1.72525 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.105637 , -0.379975 , -1.72525 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
