50 , 50 , -0.015835 , 0.311002 , -3.69355 , 1.10032 , -0.45441 , -1.06097 , 30 , -10
50 , 50 , -0.0172561 , 0.314987 , -3.70016 , 1.15025 , -0.45443 , -1.09941 , 30 , -10
50 , 50 , -0.0183922 , 0.318869 , -3.70663 , 1.19862 , -0.454449 , -1.13663 , 30 , -10
50 , 50 , -0.0193553 , 0.322415 , -3.71294 , 1.24555 , -0.454449 , -1.17266 , 30 , -10
50 , 50 , -0.0205801 , 0.325743 , -3.719 , 1.29165 , -0.454449 , -1.20737 , 30 , -10
50 , 50 , -0.0218379 , 0.329343 , -3.72488 , 1.33665 , -0.454449 , -1.24096 , 30 , -10
50 , 50 , -0.0229013 , 0.333066 , -3.73047 , 1.38045 , -0.454449 , -1.27338 , 30 , -10
50 , 50 , -0.0240408 , 0.336597 , -3.73584 , 1.42316 , -0.454469 , -1.30453 , 30 , -10
50 , 50 , -0.0251991 , 0.340054 , -3.74106 , 1.46443 , -0.454469 , -1.33466 , 30 , -10
50 , 50 , -0.02625 , 0.34315 , -3.7461 , 1.50453 , -0.454469 , -1.36487 , 30 , -10
50 , 50 , -0.0271581 , 0.345692 , -3.75099 , 1.54342 , -0.454469 , -1.39225 , 30 , -10
50 , 50 , -0.0280865 , 0.348056 , -3.75569 , 1.58104 , -0.454469 , -1.41867 , 30 , -10
50 , 50 , -0.0290144 , 0.35057 , -3.76009 , 1.6174 , -0.454449 , -1.44399 , 30 , -10
50 , 50 , -0.0297105 , 0.353021 , -3.76438 , 1.6543 , -0.454469 , -1.46783 , 30 , -10
50 , 50 , -0.0304309 , 0.355526 , -3.76849 , 1.6882 , -0.454469 , -1.49078 , 30 , -10
50 , 50 , -0.0314267 , 0.358183 , -3.77236 , 1.72113 , -0.454469 , -1.51223 , 30 , -10
50 , 50 , -0.0324829 , 0.360445 , -3.77593 , 1.75143 , -0.454449 , -1.53283 , 30 , -10
50 , 50 , -0.0333273 , 0.362435 , -3.77935 , 1.78358 , -0.454449 , -1.55186 , 30 , -10
50 , 50 , -0.03403 , 0.364368 , -3.78257 , 1.81064 , -0.454469 , -1.57001 , 30 , -10
50 , 50 , -0.0348116 , 0.366092 , -3.78554 , 1.8399 , -0.454469 , -1.58661 , 30 , -10
50 , 50 , -0.0355556 , 0.367495 , -3.78832 , 1.86698 , -0.454469 , -1.60243 , 30 , -10
50 , 50 , -0.0359663 , 0.368673 , -3.79092 , 1.89102 , -0.454449 , -1.6168 , 30 , -10
50 , 50 , -0.036431 , 0.369988 , -3.79341 , 1.91642 , -0.454449 , -1.63001 , 30 , -10
50 , 50 , -0.0370486 , 0.371361 , -3.79568 , 1.93985 , -0.454449 , -1.64204 , 30 , -10
50 , 50 , -0.0374545 , 0.372665 , -3.79783 , 1.96127 , -0.454449 , -1.65281 , 30 , -10
50 , 50 , -0.0380502 , 0.373801 , -3.79975 , 1.98247 , -0.454449 , -1.66237 , 30 , -10
50 , 50 , -0.0388045 , 0.374631 , -3.80143 , 2.00144 , -0.454449 , -1.67075 , 30 , -10
50 , 50 , -0.0387193 , 0.375507 , -3.80306 , 2.02026 , -0.454449 , -1.67796 , 30 , -10
50 , 50 , -0.0392206 , 0.375927 , -3.80453 , 2.03699 , -0.454449 , -1.68396 , 30 , -10
50 , 50 , -0.0404094 , 0.375606 , -3.80537 , 2.05311 , -0.454449 , -1.68882 , 30 , -10
50 , 50 , -0.0406072 , 0.375332 , -3.80608 , 2.06767 , -0.454449 , -1.69248 , 30 , -10
50 , 50 , -0.0404863 , 0.375318 , -3.80667 , 2.08094 , -0.454449 , -1.69488 , 30 , -10
50 , 50 , -0.0406054 , 0.375421 , -3.80706 , 2.09368 , -0.454449 , -1.69611 , 30 , -10
50 , 50 , -0.0410049 , 0.375385 , -3.80721 , 2.10464 , -0.454449 , -1.69623 , 30 , -10
50 , 50 , -0.0411425 , 0.374963 , -3.80721 , 2.11429 , -0.454449 , -1.69623 , 30 , -10
50 , 50 , -0.0407351 , 0.374148 , -3.80721 , 2.12309 , -0.454449 , -1.69623 , 30 , -10
50 , 50 , -0.0402455 , 0.37303 , -3.8073 , 2.13071 , -0.454449 , -1.69623 , 30 , -10
50 , 50 , -0.0400476 , 0.371833 , -3.80736 , 2.13708 , -0.454449 , -1.69621 , 30 , -10
50 , 50 , -0.0399034 , 0.370932 , -3.80736 , 2.14202 , -0.454449 , -1.69621 , 30 , -10
50 , 50 , -0.0396142 , 0.37038 , -3.80736 , 2.14597 , -0.454449 , -1.69621 , 30 , -10
50 , 50 , -0.0392678 , 0.370053 , -3.80736 , 2.14863 , -0.454449 , -1.69621 , 30 , -10
50 , 50 , -0.0390549 , 0.369786 , -3.80736 , 2.15023 , -0.454449 , -1.69621 , 30 , -10
50 , 50 , -0.0388855 , 0.369345 , -3.80736 , 2.15062 , -0.454449 , -1.69621 , 30 , -10
50 , 50 , -0.0385527 , 0.368678 , -3.80736 , 2.15056 , -0.454449 , -1.69619 , 30 , -10
50 , 50 , -0.0382552 , 0.367941 , -3.80736 , 2.15052 , -0.454449 , -1.69619 , 30 , -10
50 , 50 , -0.0381392 , 0.367296 , -3.80736 , 2.1505 , -0.454449 , -1.69619 , 30 , -10
50 , 50 , -0.0379728 , 0.366869 , -3.80736 , 2.15052 , -0.454449 , -1.69619 , 30 , -10
50 , 50 , -0.0377225 , 0.366679 , -3.80736 , 2.1505 , -0.454449 , -1.69619 , 30 , -10
50 , 50 , -0.0375719 , 0.366519 , -3.80736 , 2.15052 , -0.454449 , -1.69617 , 30 , -10
50 , 50 , -0.0374918 , 0.366269 , -3.80736 , 2.1505 , -0.454449 , -1.69617 , 30 , -10
50 , 50 , -0.0373194 , 0.365892 , -3.80736 , 2.15052 , -0.454449 , -1.69617 , 30 , -10
50 , 50 , -0.0371233 , 0.365438 , -3.80736 , 2.15052 , -0.454449 , -1.69617 , 30 , -10
50 , 50 , -0.0369771 , 0.365026 , -3.80736 , 2.15052 , -0.454449 , -1.69617 , 30 , -10
50 , 50 , -0.0368071 , 0.364773 , -3.80736 , 2.15052 , -0.454449 , -1.69617 , 30 , -10
50 , 50 , -0.036626 , 0.364662 , -3.80736 , 2.15052 , -0.454449 , -1.69615 , 30 , -10
50 , 50 , -0.0364684 , 0.364585 , -3.80736 , 2.15052 , -0.454449 , -1.69615 , 30 , -10
50 , 50 , -0.0363741 , 0.364489 , -3.80736 , 2.15052 , -0.454449 , -1.69615 , 30 , -10
50 , 50 , -0.0362856 , 0.36431 , -3.80736 , 2.15052 , -0.454449 , -1.69615 , 30 , -10
50 , 50 , -0.0361644 , 0.364076 , -3.80736 , 2.15052 , -0.454449 , -1.69615 , 30 , -10
50 , 50 , -0.0360861 , 0.36386 , -3.80736 , 2.15052 , -0.454449 , -1.69613 , 30 , -10
50 , 50 , -0.0360415 , 0.363743 , -3.80736 , 2.15052 , -0.454449 , -1.69613 , 30 , -10
50 , 50 , -0.0359406 , 0.363704 , -3.80736 , 2.15052 , -0.454449 , -1.69613 , 30 , -10
50 , 50 , -0.0357825 , 0.363696 , -3.80736 , 2.15052 , -0.454449 , -1.69613 , 30 , -10
50 , 50 , -0.03573 , 0.363671 , -3.80736 , 2.15052 , -0.454449 , -1.69611 , 30 , -10
50 , 50 , -0.0357265 , 0.363574 , -3.80736 , 2.15052 , -0.454449 , -1.69611 , 30 , -10
50 , 50 , -0.035652 , 0.363452 , -3.80736 , 2.15052 , -0.454449 , -1.69611 , 30 , -10
50 , 50 , -0.0355728 , 0.363409 , -3.80736 , 2.15052 , -0.454449 , -1.69611 , 30 , -10
50 , 50 , -0.035525 , 0.363436 , -3.80736 , 2.15052 , -0.454449 , -1.69611 , 30 , -10
50 , 50 , -0.0354744 , 0.363498 , -3.80736 , 2.1505 , -0.454449 , -1.69609 , 30 , -10
50 , 50 , -0.035415 , 0.363533 , -3.80736 , 2.15052 , -0.454449 , -1.69609 , 30 , -10
50 , 50 , -0.0353392 , 0.363542 , -3.80736 , 2.15052 , -0.454449 , -1.69609 , 30 , -10
50 , 50 , -0.0352872 , 0.363541 , -3.80736 , 2.15052 , -0.454449 , -1.69609 , 30 , -10
50 , 50 , -0.0352555 , 0.363516 , -3.80736 , 2.15052 , -0.454449 , -1.69609 , 30 , -10
50 , 50 , -0.0352271 , 0.363512 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0351849 , 0.363542 , -3.80736 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0351463 , 0.36362 , -3.80736 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0351575 , 0.363713 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0351088 , 0.363842 , -3.80736 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0350519 , 0.363956 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0350461 , 0.364007 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0349998 , 0.364086 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0349348 , 0.3642 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0349398 , 0.36428 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.034915 , 0.36434 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0348003 , 0.364429 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0347858 , 0.364518 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0348575 , 0.364576 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0348588 , 0.364677 , -3.80736 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0348325 , 0.364822 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0348891 , 0.364938 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0349211 , 0.36505 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0348626 , 0.365217 , -3.80743 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0348555 , 0.365412 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0348799 , 0.365584 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.034908 , 0.365729 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0348975 , 0.365873 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.034869 , 0.366054 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0349251 , 0.36623 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0349457 , 0.366378 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.034909 , 0.366528 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0349392 , 0.36669 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.034993 , 0.366794 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0349711 , 0.366898 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0349506 , 0.367097 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0350166 , 0.367277 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0350346 , 0.367452 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0350023 , 0.367676 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0350311 , 0.367847 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.035066 , 0.367987 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.035067 , 0.368198 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.035053 , 0.368406 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0350797 , 0.368581 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.035138 , 0.368765 , -3.80743 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0351488 , 0.368949 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0351258 , 0.369166 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0351422 , 0.369373 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0351989 , 0.36952 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0352345 , 0.369687 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0352498 , 0.369913 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0353019 , 0.370124 , -3.80743 , 2.15054 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0353345 , 0.370288 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0353061 , 0.370459 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0352908 , 0.370644 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0353093 , 0.370823 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.035323 , 0.371031 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.035329 , 0.371185 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0353695 , 0.37131 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0354318 , 0.371483 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0354888 , 0.371659 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0355352 , 0.371852 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0355944 , 0.37202 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0356628 , 0.372127 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0356826 , 0.372263 , -3.80743 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0356993 , 0.372471 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0357633 , 0.372665 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.035768 , 0.372854 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0357316 , 0.373054 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0357678 , 0.373225 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.035812 , 0.37338 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0358526 , 0.373555 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0358653 , 0.373728 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0358413 , 0.373904 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0358883 , 0.37409 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0359548 , 0.374256 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0360089 , 0.374418 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0360908 , 0.374534 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.036146 , 0.374666 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0361453 , 0.374853 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0361871 , 0.375026 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0362599 , 0.375185 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0362732 , 0.375357 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0362548 , 0.375515 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0362808 , 0.375664 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0363433 , 0.375807 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0363735 , 0.37597 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.03635 , 0.376128 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0363626 , 0.376253 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0364185 , 0.376404 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0363991 , 0.376567 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0363638 , 0.376741 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0364121 , 0.376872 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0364578 , 0.377009 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0364393 , 0.377202 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0364778 , 0.377345 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0365393 , 0.37748 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0365349 , 0.377687 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0365074 , 0.377826 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0365135 , 0.377919 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.036558 , 0.378033 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0366041 , 0.378143 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0366551 , 0.378276 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0367394 , 0.378412 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0368456 , 0.378572 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0368515 , 0.378727 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0367997 , 0.378851 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0368674 , 0.378955 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0369543 , 0.379083 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0369675 , 0.379208 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0370289 , 0.379333 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371069 , 0.379507 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371133 , 0.379699 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371123 , 0.379851 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371273 , 0.379998 , -3.80743 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371343 , 0.380163 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371673 , 0.38029 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371912 , 0.380414 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0372067 , 0.380556 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371904 , 0.380664 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371362 , 0.380764 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371536 , 0.380872 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371904 , 0.380959 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371594 , 0.38106 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371768 , 0.381205 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0372524 , 0.381344 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0372269 , 0.381431 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0371932 , 0.38153 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0372721 , 0.381629 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0373497 , 0.381735 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0373356 , 0.381866 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0372997 , 0.381951 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0373064 , 0.382045 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0373631 , 0.382191 , -3.80749 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
