50 , 50 , 0.00964044 , 0.339031 , -0.396209 , 1.89819 , -1.62371 , -0.454449 , 30 , 10
50 , 50 , 0.0102589 , 0.341046 , -0.393974 , 1.9226 , -1.63597 , -0.454449 , 30 , 10
50 , 50 , 0.0112164 , 0.342704 , -0.392076 , 1.9453 , -1.64748 , -0.454449 , 30 , 10
50 , 50 , 0.0120859 , 0.344247 , -0.390397 , 1.9668 , -1.65787 , -0.454449 , 30 , 10
50 , 50 , 0.0125852 , 0.345999 , -0.388792 , 1.98841 , -1.66741 , -0.454449 , 30 , 10
50 , 50 , 0.013241 , 0.347479 , -0.387452 , 2.00723 , -1.67477 , -0.454449 , 30 , 10
50 , 50 , 0.0139341 , 0.348504 , -0.386381 , 2.02534 , -1.68122 , -0.454449 , 30 , 10
50 , 50 , 0.0142347 , 0.349311 , -0.385393 , 2.04121 , -1.68656 , -0.454449 , 30 , 10
50 , 50 , 0.0145562 , 0.349958 , -0.384572 , 2.05737 , -1.69101 , -0.454449 , 30 , 10
50 , 50 , 0.0151327 , 0.350394 , -0.383993 , 2.07205 , -1.69406 , -0.454449 , 30 , 10
50 , 50 , 0.0155508 , 0.350711 , -0.383696 , 2.08492 , -1.69584 , -0.454449 , 30 , 10
50 , 50 , 0.0156507 , 0.35098 , -0.383554 , 2.09681 , -1.69645 , -0.454449 , 30 , 10
50 , 50 , 0.0157562 , 0.351014 , -0.383554 , 2.10785 , -1.69645 , -0.454449 , 30 , 10
50 , 50 , 0.015676 , 0.35075 , -0.383668 , 2.11728 , -1.69645 , -0.454449 , 30 , 10
50 , 50 , 0.0152732 , 0.350297 , -0.383668 , 2.12547 , -1.69645 , -0.454449 , 30 , 10
50 , 50 , 0.0149677 , 0.349746 , -0.383668 , 2.13253 , -1.69645 , -0.454449 , 30 , 10
50 , 50 , 0.0148569 , 0.349216 , -0.383668 , 2.13862 , -1.69643 , -0.454449 , 30 , 10
50 , 50 , 0.0146545 , 0.34887 , -0.383668 , 2.14333 , -1.69641 , -0.454449 , 30 , 10
50 , 50 , 0.0144155 , 0.348734 , -0.383668 , 2.14697 , -1.69641 , -0.454449 , 30 , 10
50 , 50 , 0.0143237 , 0.348693 , -0.383668 , 2.14927 , -1.69639 , -0.454449 , 30 , 10
50 , 50 , 0.0141656 , 0.348635 , -0.383668 , 2.15047 , -1.69637 , -0.454449 , 30 , 10
50 , 50 , 0.0139272 , 0.348502 , -0.383668 , 2.15062 , -1.69635 , -0.454449 , 30 , 10
50 , 50 , 0.0137793 , 0.348216 , -0.383668 , 2.15052 , -1.69633 , -0.454449 , 30 , 10
50 , 50 , 0.0137166 , 0.347848 , -0.383668 , 2.1505 , -1.69631 , -0.454449 , 30 , 10
50 , 50 , 0.0135771 , 0.347524 , -0.383668 , 2.1505 , -1.69627 , -0.454449 , 30 , 10
50 , 50 , 0.0133983 , 0.347257 , -0.383668 , 2.15052 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0132768 , 0.347113 , -0.383668 , 2.15052 , -1.69623 , -0.454449 , 30 , 10
50 , 50 , 0.0131884 , 0.347068 , -0.383668 , 2.15052 , -1.69621 , -0.45443 , 30 , 10
50 , 50 , 0.013136 , 0.347005 , -0.383668 , 2.15052 , -1.69619 , -0.45443 , 30 , 10
50 , 50 , 0.0130703 , 0.346875 , -0.383668 , 2.15052 , -1.69619 , -0.45443 , 30 , 10
50 , 50 , 0.0129155 , 0.346667 , -0.383668 , 2.15052 , -1.69617 , -0.45443 , 30 , 10
50 , 50 , 0.0127281 , 0.346413 , -0.383668 , 2.15054 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0126176 , 0.346161 , -0.383668 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0125416 , 0.345991 , -0.383668 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0124647 , 0.34592 , -0.383668 , 2.15052 , -1.69613 , -0.45443 , 30 , 10
50 , 50 , 0.0123788 , 0.345914 , -0.383668 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0122751 , 0.345905 , -0.383668 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0121367 , 0.345822 , -0.383668 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0120333 , 0.345692 , -0.383668 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0119538 , 0.345524 , -0.383668 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0118709 , 0.345403 , -0.383668 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0117824 , 0.345349 , -0.383668 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.011693 , 0.345335 , -0.383668 , 2.1505 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0116381 , 0.345354 , -0.383668 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0115716 , 0.345325 , -0.383668 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0115123 , 0.345202 , -0.383668 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0114411 , 0.345044 , -0.383668 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0114062 , 0.344915 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0113991 , 0.344797 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0113745 , 0.344752 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0112858 , 0.344772 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0112335 , 0.344745 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0112087 , 0.34468 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0111554 , 0.344625 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0111016 , 0.344569 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0110384 , 0.344509 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0110203 , 0.344496 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0109798 , 0.344504 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0109456 , 0.344493 , -0.383668 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0109103 , 0.344475 , -0.383668 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0108718 , 0.344453 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0108467 , 0.344434 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0108268 , 0.344408 , -0.383668 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0107851 , 0.344386 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0107409 , 0.344349 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0106813 , 0.344281 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0106526 , 0.344232 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0107181 , 0.344206 , -0.383668 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.010703 , 0.344202 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0106208 , 0.344174 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0105548 , 0.344104 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0104741 , 0.344016 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0104512 , 0.343935 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0104787 , 0.343893 , -0.383668 , 2.1505 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0104402 , 0.343902 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0104029 , 0.343921 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0103992 , 0.343923 , -0.383668 , 2.1505 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0103692 , 0.343942 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.010323 , 0.34394 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0102602 , 0.343903 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0101693 , 0.343868 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0101192 , 0.343827 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0101661 , 0.343786 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0102064 , 0.34379 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0101775 , 0.343776 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0101383 , 0.343728 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0101439 , 0.3437 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.01019 , 0.343686 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0102202 , 0.343656 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0102307 , 0.343649 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0101999 , 0.343678 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0101231 , 0.343684 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.010116 , 0.343648 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0101527 , 0.343616 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0101748 , 0.343645 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0101631 , 0.343684 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0101394 , 0.343676 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0101262 , 0.343656 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100978 , 0.343646 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100706 , 0.343655 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100433 , 0.343659 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100343 , 0.343684 , -0.383668 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.00996468 , 0.3437 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00996449 , 0.34364 , -0.383668 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100542 , 0.343605 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100724 , 0.343574 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100312 , 0.343554 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.010034 , 0.343549 , -0.383668 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100204 , 0.343502 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0099741 , 0.343443 , -0.383668 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100328 , 0.343431 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100805 , 0.343448 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0101192 , 0.343483 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.010146 , 0.34349 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.010107 , 0.343463 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100919 , 0.343471 , -0.383668 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0101124 , 0.343463 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100588 , 0.343462 , -0.383668 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100148 , 0.343431 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0099705 , 0.343376 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00990622 , 0.343357 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00993578 , 0.343323 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00998606 , 0.343297 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100636 , 0.343278 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0100599 , 0.343261 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00991452 , 0.343244 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00981156 , 0.343173 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00983392 , 0.343067 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00990752 , 0.343028 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00992514 , 0.34305 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00990111 , 0.343074 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00984702 , 0.343135 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00979328 , 0.343134 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00980137 , 0.343017 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00982811 , 0.342939 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00981514 , 0.342917 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00974834 , 0.342912 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00975122 , 0.342963 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00983361 , 0.343009 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00983274 , 0.342995 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00978711 , 0.342955 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0097407 , 0.342912 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0096767 , 0.342873 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00965298 , 0.342812 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00970517 , 0.342751 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00971732 , 0.342741 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00963872 , 0.342808 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00960081 , 0.342883 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00963967 , 0.34285 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00965734 , 0.342815 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00961664 , 0.34285 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.009582 , 0.342844 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00959066 , 0.342766 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00962604 , 0.342708 , -0.383668 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00965302 , 0.342678 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00962523 , 0.342653 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00954231 , 0.342656 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00954469 , 0.342654 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00961183 , 0.342667 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00964767 , 0.34268 , -0.383668 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00966671 , 0.342666 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00972233 , 0.342656 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00977811 , 0.34263 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00978597 , 0.342612 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00979447 , 0.342586 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00977455 , 0.342599 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00981629 , 0.342648 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00989317 , 0.342646 , -0.383668 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00985582 , 0.34261 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0097206 , 0.342549 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00958631 , 0.342484 , -0.383668 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00957514 , 0.34237 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00970974 , 0.342263 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00983892 , 0.342296 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00982717 , 0.342423 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00977901 , 0.342525 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00978244 , 0.342579 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00979711 , 0.342567 , -0.383668 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00978036 , 0.342475 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00971141 , 0.3424 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0096967 , 0.342417 , -0.383668 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
