50 , 50 , -0.0426996 , 0.109542 , -1.01934 , 1.39336 , 1.90714 , -2.14269 , 20 , -50
50 , 50 , -0.0460709 , 0.113935 , -1.03198 , 1.40276 , 1.94065 , -2.20571 , 20 , -50
50 , 50 , -0.0496977 , 0.118913 , -1.04454 , 1.4104 , 1.97311 , -2.26261 , 20 , -50
50 , 50 , -0.0526884 , 0.124457 , -1.05667 , 1.4174 , 2.00393 , -2.32563 , 20 , -50
50 , 50 , -0.0553 , 0.130203 , -1.06923 , 1.42326 , 2.03324 , -2.38504 , 20 , -50
50 , 50 , -0.0580932 , 0.136284 , -1.08173 , 1.42766 , 2.06308 , -2.44309 , 20 , -50
50 , 50 , -0.0613731 , 0.142389 , -1.09437 , 1.43092 , 2.09079 , -2.49988 , 20 , -50
50 , 50 , -0.0650469 , 0.147519 , -1.10632 , 1.43291 , 2.11654 , -2.55573 , 20 , -50
50 , 50 , -0.0690165 , 0.151989 , -1.11791 , 1.43373 , 2.14003 , -2.6099 , 20 , -50
50 , 50 , -0.0726868 , 0.155807 , -1.12929 , 1.43372 , 2.16407 , -2.66346 , 20 , -50
50 , 50 , -0.075452 , 0.159572 , -1.14069 , 1.43366 , 2.18724 , -2.71554 , 20 , -50
50 , 50 , -0.077791 , 0.163252 , -1.15183 , 1.43368 , 2.20891 , -2.76623 , 20 , -50
50 , 50 , -0.0809223 , 0.166607 , -1.16288 , 1.43366 , 2.22863 , -2.81842 , 20 , -50
50 , 50 , -0.0844391 , 0.170147 , -1.17336 , 1.43368 , 2.24788 , -2.86708 , 20 , -50
50 , 50 , -0.0874341 , 0.17392 , -1.18351 , 1.43368 , 2.26515 , -2.91187 , 20 , -50
50 , 50 , -0.0902069 , 0.178064 , -1.1934 , 1.43368 , 2.28206 , -2.95777 , 20 , -50
50 , 50 , -0.0934386 , 0.182314 , -1.20316 , 1.43366 , 2.29714 , -3.00471 , 20 , -50
50 , 50 , -0.096832 , 0.186125 , -1.21249 , 1.43368 , 2.31117 , -3.0483 , 20 , -50
50 , 50 , -0.100112 , 0.189694 , -1.22164 , 1.43366 , 2.32434 , -3.08875 , 20 , -50
50 , 50 , -0.102997 , 0.192973 , -1.23048 , 1.43368 , 2.33581 , -3.12987 , 20 , -50
50 , 50 , -0.105573 , 0.195826 , -1.23907 , 1.4337 , 2.34609 , -3.17198 , 20 , -50
50 , 50 , -0.108414 , 0.198631 , -1.2474 , 1.43368 , 2.35575 , -3.21085 , 20 , -50
50 , 50 , -0.110965 , 0.201003 , -1.25575 , 1.43366 , 2.36393 , -3.24848 , 20 , -50
50 , 50 , -0.113142 , 0.20306 , -1.26382 , 1.43368 , 2.37062 , -3.28491 , 20 , -50
50 , 50 , -0.115504 , 0.20526 , -1.27161 , 1.4337 , 2.37617 , -3.32028 , 20 , -50
50 , 50 , -0.118246 , 0.207613 , -1.27926 , 1.4337 , 2.38056 , -3.35434 , 20 , -50
50 , 50 , -0.121308 , 0.210015 , -1.2866 , 1.4337 , 2.38404 , -3.38748 , 20 , -50
50 , 50 , -0.124488 , 0.212562 , -1.29337 , 1.43366 , 2.38617 , -3.41908 , 20 , -50
50 , 50 , -0.127226 , 0.215026 , -1.2997 , 1.43368 , 2.38699 , -3.44929 , 20 , -50
50 , 50 , -0.129256 , 0.217243 , -1.30576 , 1.43368 , 2.38715 , -3.47842 , 20 , -50
50 , 50 , -0.13083 , 0.219373 , -1.31157 , 1.43368 , 2.38742 , -3.50662 , 20 , -50
50 , 50 , -0.132256 , 0.22154 , -1.3175 , 1.43368 , 2.38709 , -3.53349 , 20 , -50
50 , 50 , -0.133731 , 0.223484 , -1.32334 , 1.4337 , 2.38721 , -3.5588 , 20 , -50
50 , 50 , -0.135553 , 0.225021 , -1.32882 , 1.43368 , 2.38738 , -3.58473 , 20 , -50
50 , 50 , -0.137602 , 0.22656 , -1.3342 , 1.43366 , 2.38707 , -3.60753 , 20 , -50
50 , 50 , -0.139556 , 0.227999 , -1.33919 , 1.43368 , 2.38732 , -3.62971 , 20 , -50
50 , 50 , -0.141493 , 0.229397 , -1.3438 , 1.43368 , 2.38726 , -3.65025 , 20 , -50
50 , 50 , -0.143009 , 0.230887 , -1.34806 , 1.43368 , 2.38717 , -3.67006 , 20 , -50
50 , 50 , -0.144052 , 0.232313 , -1.35208 , 1.43368 , 2.3873 , -3.68851 , 20 , -50
50 , 50 , -0.145165 , 0.233742 , -1.35594 , 1.4337 , 2.38711 , -3.70582 , 20 , -50
50 , 50 , -0.146459 , 0.235138 , -1.35962 , 1.4337 , 2.3874 , -3.72154 , 20 , -50
50 , 50 , -0.147822 , 0.236238 , -1.36292 , 1.43368 , 2.38721 , -3.7366 , 20 , -50
50 , 50 , -0.149032 , 0.236997 , -1.36593 , 1.43368 , 2.38734 , -3.7503 , 20 , -50
50 , 50 , -0.149968 , 0.237775 , -1.36873 , 1.43368 , 2.38725 , -3.76273 , 20 , -50
50 , 50 , -0.150753 , 0.238339 , -1.3713 , 1.43368 , 2.38725 , -3.77408 , 20 , -50
50 , 50 , -0.151478 , 0.238758 , -1.37367 , 1.4337 , 2.3874 , -3.78387 , 20 , -50
50 , 50 , -0.152177 , 0.239243 , -1.37584 , 1.43366 , 2.38725 , -3.79241 , 20 , -50
50 , 50 , -0.153 , 0.23964 , -1.37764 , 1.43366 , 2.38719 , -3.80017 , 20 , -50
50 , 50 , -0.153927 , 0.239984 , -1.37916 , 1.43368 , 2.3874 , -3.80689 , 20 , -50
50 , 50 , -0.154545 , 0.240287 , -1.38038 , 1.4337 , 2.38713 , -3.81234 , 20 , -50
50 , 50 , -0.154815 , 0.240661 , -1.38142 , 1.43368 , 2.38725 , -3.81652 , 20 , -50
50 , 50 , -0.154983 , 0.241073 , -1.38221 , 1.4337 , 2.38742 , -3.81936 , 20 , -50
50 , 50 , -0.155146 , 0.241322 , -1.38272 , 1.43368 , 2.38707 , -3.82088 , 20 , -50
50 , 50 , -0.155316 , 0.24141 , -1.3829 , 1.4337 , 2.3873 , -3.82131 , 20 , -50
50 , 50 , -0.155302 , 0.241398 , -1.3829 , 1.4337 , 2.38742 , -3.82133 , 20 , -50
50 , 50 , -0.15487 , 0.241302 , -1.38284 , 1.4337 , 2.38713 , -3.82133 , 20 , -50
50 , 50 , -0.154067 , 0.241234 , -1.38284 , 1.43368 , 2.38736 , -3.82133 , 20 , -50
50 , 50 , -0.153233 , 0.241188 , -1.38291 , 1.43368 , 2.38726 , -3.82133 , 20 , -50
50 , 50 , -0.152639 , 0.241042 , -1.38303 , 1.43366 , 2.38717 , -3.82133 , 20 , -50
50 , 50 , -0.152369 , 0.240871 , -1.38303 , 1.4337 , 2.38742 , -3.82131 , 20 , -50
50 , 50 , -0.152106 , 0.240718 , -1.38303 , 1.43368 , 2.38725 , -3.82131 , 20 , -50
50 , 50 , -0.151649 , 0.240615 , -1.38303 , 1.43368 , 2.38717 , -3.82131 , 20 , -50
50 , 50 , -0.151158 , 0.24067 , -1.38303 , 1.43368 , 2.38744 , -3.82131 , 20 , -50
50 , 50 , -0.150751 , 0.240722 , -1.38303 , 1.43368 , 2.38721 , -3.82131 , 20 , -50
50 , 50 , -0.150426 , 0.2407 , -1.38303 , 1.43368 , 2.38736 , -3.82131 , 20 , -50
50 , 50 , -0.150082 , 0.240696 , -1.38303 , 1.43368 , 2.38721 , -3.82131 , 20 , -50
50 , 50 , -0.149671 , 0.240689 , -1.38303 , 1.43368 , 2.38723 , -3.82131 , 20 , -50
50 , 50 , -0.149269 , 0.240653 , -1.38312 , 1.4337 , 2.3874 , -3.82131 , 20 , -50
50 , 50 , -0.148973 , 0.240539 , -1.3832 , 1.43368 , 2.38709 , -3.82131 , 20 , -50
50 , 50 , -0.148742 , 0.240412 , -1.3832 , 1.4337 , 2.38734 , -3.82129 , 20 , -50
50 , 50 , -0.148474 , 0.240337 , -1.3832 , 1.43368 , 2.38734 , -3.82129 , 20 , -50
50 , 50 , -0.148155 , 0.240251 , -1.3832 , 1.43368 , 2.38719 , -3.82127 , 20 , -50
50 , 50 , -0.147849 , 0.240196 , -1.3832 , 1.43368 , 2.38732 , -3.82125 , 20 , -50
50 , 50 , -0.147592 , 0.240185 , -1.3832 , 1.43368 , 2.38732 , -3.82123 , 20 , -50
50 , 50 , -0.147434 , 0.240138 , -1.3832 , 1.43366 , 2.38709 , -3.82121 , 20 , -50
50 , 50 , -0.147289 , 0.240117 , -1.3832 , 1.43368 , 2.38736 , -3.8212 , 20 , -50
50 , 50 , -0.146978 , 0.240152 , -1.3832 , 1.43368 , 2.3873 , -3.8212 , 20 , -50
50 , 50 , -0.146563 , 0.240162 , -1.38328 , 1.43368 , 2.38726 , -3.82118 , 20 , -50
50 , 50 , -0.146281 , 0.240122 , -1.38328 , 1.43368 , 2.38732 , -3.82116 , 20 , -50
50 , 50 , -0.146134 , 0.240026 , -1.38328 , 1.43368 , 2.38715 , -3.82116 , 20 , -50
50 , 50 , -0.145945 , 0.239902 , -1.38328 , 1.4337 , 2.38734 , -3.82114 , 20 , -50
50 , 50 , -0.145702 , 0.23981 , -1.38328 , 1.43368 , 2.38734 , -3.82112 , 20 , -50
50 , 50 , -0.145443 , 0.239761 , -1.38334 , 1.43368 , 2.38709 , -3.82112 , 20 , -50
50 , 50 , -0.145266 , 0.239736 , -1.38334 , 1.43366 , 2.3874 , -3.8211 , 20 , -50
50 , 50 , -0.145155 , 0.239693 , -1.38334 , 1.43368 , 2.38719 , -3.82108 , 20 , -50
50 , 50 , -0.144994 , 0.239628 , -1.38334 , 1.43368 , 2.38719 , -3.82108 , 20 , -50
50 , 50 , -0.144792 , 0.239612 , -1.38334 , 1.43368 , 2.38738 , -3.82106 , 20 , -50
50 , 50 , -0.144557 , 0.239656 , -1.38334 , 1.43368 , 2.38723 , -3.82106 , 20 , -50
50 , 50 , -0.144429 , 0.239684 , -1.38341 , 1.43368 , 2.38721 , -3.82106 , 20 , -50
50 , 50 , -0.144414 , 0.23964 , -1.38341 , 1.43368 , 2.38738 , -3.82104 , 20 , -50
50 , 50 , -0.144287 , 0.239563 , -1.38341 , 1.4337 , 2.38715 , -3.82102 , 20 , -50
50 , 50 , -0.144012 , 0.239479 , -1.38341 , 1.43368 , 2.38721 , -3.82102 , 20 , -50
50 , 50 , -0.14379 , 0.239416 , -1.38341 , 1.43368 , 2.38738 , -3.82102 , 20 , -50
50 , 50 , -0.143689 , 0.239331 , -1.38341 , 1.43368 , 2.38705 , -3.82102 , 20 , -50
50 , 50 , -0.143645 , 0.239211 , -1.38341 , 1.43368 , 2.3873 , -3.821 , 20 , -50
50 , 50 , -0.14357 , 0.239176 , -1.38341 , 1.43368 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.143385 , 0.23919 , -1.38341 , 1.43366 , 2.38709 , -3.821 , 20 , -50
50 , 50 , -0.143226 , 0.239209 , -1.38341 , 1.43368 , 2.38723 , -3.821 , 20 , -50
50 , 50 , -0.143155 , 0.239266 , -1.38341 , 1.43368 , 2.38744 , -3.821 , 20 , -50
50 , 50 , -0.143074 , 0.239276 , -1.38341 , 1.43368 , 2.38721 , -3.82098 , 20 , -50
50 , 50 , -0.142919 , 0.239231 , -1.38341 , 1.43368 , 2.38717 , -3.82098 , 20 , -50
50 , 50 , -0.142754 , 0.239182 , -1.38341 , 1.43368 , 2.38736 , -3.82098 , 20 , -50
50 , 50 , -0.14258 , 0.239106 , -1.38349 , 1.43368 , 2.38734 , -3.82098 , 20 , -50
50 , 50 , -0.142449 , 0.238998 , -1.38356 , 1.43368 , 2.38711 , -3.82098 , 20 , -50
50 , 50 , -0.142409 , 0.238921 , -1.38356 , 1.43368 , 2.38734 , -3.82098 , 20 , -50
50 , 50 , -0.142333 , 0.238872 , -1.38356 , 1.43368 , 2.38719 , -3.82098 , 20 , -50
50 , 50 , -0.142212 , 0.238824 , -1.38356 , 1.43368 , 2.38723 , -3.82096 , 20 , -50
50 , 50 , -0.142131 , 0.238786 , -1.38356 , 1.43368 , 2.38746 , -3.82096 , 20 , -50
50 , 50 , -0.142108 , 0.238766 , -1.38356 , 1.43368 , 2.38725 , -3.82096 , 20 , -50
50 , 50 , -0.142036 , 0.238749 , -1.38362 , 1.43368 , 2.38715 , -3.82096 , 20 , -50
50 , 50 , -0.142002 , 0.238721 , -1.38362 , 1.43368 , 2.38721 , -3.82096 , 20 , -50
50 , 50 , -0.142044 , 0.238757 , -1.38362 , 1.43368 , 2.3874 , -3.82094 , 20 , -50
50 , 50 , -0.141973 , 0.238753 , -1.38362 , 1.43368 , 2.38719 , -3.82094 , 20 , -50
50 , 50 , -0.141821 , 0.238657 , -1.38362 , 1.43368 , 2.38721 , -3.82094 , 20 , -50
50 , 50 , -0.141699 , 0.238585 , -1.3837 , 1.43368 , 2.3874 , -3.82094 , 20 , -50
50 , 50 , -0.141677 , 0.238499 , -1.38378 , 1.43368 , 2.38709 , -3.82094 , 20 , -50
50 , 50 , -0.14171 , 0.238375 , -1.38378 , 1.43366 , 2.38736 , -3.82094 , 20 , -50
50 , 50 , -0.141723 , 0.238313 , -1.38378 , 1.43368 , 2.38736 , -3.82094 , 20 , -50
50 , 50 , -0.141686 , 0.23828 , -1.38378 , 1.43368 , 2.38717 , -3.82094 , 20 , -50
50 , 50 , -0.141616 , 0.238237 , -1.38378 , 1.43368 , 2.38715 , -3.82094 , 20 , -50
50 , 50 , -0.141565 , 0.238251 , -1.38378 , 1.43368 , 2.38734 , -3.82094 , 20 , -50
50 , 50 , -0.141492 , 0.238287 , -1.38378 , 1.43368 , 2.3873 , -3.82094 , 20 , -50
50 , 50 , -0.141409 , 0.238233 , -1.38378 , 1.4337 , 2.38721 , -3.82094 , 20 , -50
50 , 50 , -0.141373 , 0.2382 , -1.38384 , 1.43368 , 2.38738 , -3.82094 , 20 , -50
50 , 50 , -0.141403 , 0.238227 , -1.38384 , 1.43368 , 2.38723 , -3.82094 , 20 , -50
50 , 50 , -0.141394 , 0.238176 , -1.38384 , 1.4337 , 2.38721 , -3.82094 , 20 , -50
50 , 50 , -0.141296 , 0.238116 , -1.38384 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.141214 , 0.238111 , -1.38384 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.141121 , 0.238091 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.141089 , 0.238013 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.141145 , 0.237938 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.141114 , 0.237874 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140962 , 0.237814 , -1.38391 , 1.43366 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140871 , 0.23775 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140917 , 0.237697 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140903 , 0.237624 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140787 , 0.237555 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140716 , 0.237531 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140709 , 0.237495 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140698 , 0.237453 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140674 , 0.237406 , -1.38391 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.14065 , 0.23737 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140646 , 0.23734 , -1.38391 , 1.43366 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.14066 , 0.237325 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140632 , 0.23731 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140535 , 0.237268 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140493 , 0.237229 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.14047 , 0.237208 , -1.38391 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.14045 , 0.237176 , -1.38391 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140456 , 0.237088 , -1.38391 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.140393 , 0.23699 , -1.38391 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.140362 , 0.236893 , -1.38397 , 1.4337 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140393 , 0.236878 , -1.38397 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140416 , 0.236908 , -1.38397 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140389 , 0.236889 , -1.38397 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.140366 , 0.236886 , -1.38397 , 1.4337 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.14038 , 0.236878 , -1.38397 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140318 , 0.236877 , -1.38397 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140219 , 0.236881 , -1.38403 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140205 , 0.236866 , -1.38403 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140247 , 0.236815 , -1.38403 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140206 , 0.236737 , -1.38403 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140075 , 0.2367 , -1.38403 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.139978 , 0.23666 , -1.38411 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140019 , 0.236603 , -1.38411 , 1.4337 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140118 , 0.236574 , -1.38411 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140129 , 0.236604 , -1.38411 , 1.4337 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.140078 , 0.236663 , -1.38411 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.14003 , 0.236699 , -1.38411 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.139998 , 0.236714 , -1.38411 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.139941 , 0.236685 , -1.38411 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.139906 , 0.236603 , -1.38411 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139873 , 0.236496 , -1.38417 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139861 , 0.23641 , -1.38424 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139893 , 0.236344 , -1.38424 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139848 , 0.236261 , -1.38424 , 1.43366 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139794 , 0.236188 , -1.38424 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139822 , 0.236153 , -1.38424 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139906 , 0.236133 , -1.38424 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139934 , 0.236101 , -1.38424 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139892 , 0.236112 , -1.38424 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139903 , 0.236188 , -1.38424 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.139964 , 0.236208 , -1.38424 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139966 , 0.236172 , -1.38424 , 1.4337 , 2.38725 , -3.82094 , 20 , -50
50 , 50 , -0.139865 , 0.236139 , -1.38424 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.139765 , 0.236076 , -1.38432 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
