50 , 50 , -0.0166409 , 0.129448 , -0.761211 , 1.56667 , 0.691151 , -1.56044 , 50 , -40
50 , 50 , -0.0192456 , 0.136063 , -0.773371 , 1.62674 , 0.691132 , -1.62068 , 50 , -40
50 , 50 , -0.0231199 , 0.143364 , -0.784794 , 1.68668 , 0.691132 , -1.68042 , 50 , -40
50 , 50 , -0.0275709 , 0.151316 , -0.795549 , 1.74674 , 0.691151 , -1.74075 , 50 , -40
50 , 50 , -0.0314443 , 0.160426 , -0.806099 , 1.80664 , 0.691132 , -1.80044 , 50 , -40
50 , 50 , -0.033979 , 0.170377 , -0.816444 , 1.86673 , 0.691151 , -1.86069 , 50 , -40
50 , 50 , -0.0359211 , 0.180766 , -0.826912 , 1.92662 , 0.691151 , -1.92047 , 50 , -40
50 , 50 , -0.0382248 , 0.191126 , -0.837687 , 1.98669 , 0.691171 , -1.98073 , 50 , -40
50 , 50 , -0.040922 , 0.200579 , -0.848733 , 2.0466 , 0.691171 , -2.04057 , 50 , -40
50 , 50 , -0.0445544 , 0.208911 , -0.859655 , 2.10658 , 0.691171 , -2.10062 , 50 , -40
50 , 50 , -0.0485301 , 0.216856 , -0.870566 , 2.16547 , 0.691171 , -2.16051 , 50 , -40
50 , 50 , -0.0522375 , 0.224717 , -0.881108 , 2.22623 , 0.691171 , -2.22371 , 50 , -40
50 , 50 , -0.0555211 , 0.232358 , -0.891286 , 2.2826 , 0.691171 , -2.28348 , 50 , -40
50 , 50 , -0.0584076 , 0.240926 , -0.901633 , 2.33849 , 0.691171 , -2.34388 , 50 , -40
50 , 50 , -0.0613566 , 0.250452 , -0.912323 , 2.39199 , 0.691171 , -2.40352 , 50 , -40
50 , 50 , -0.0644455 , 0.259509 , -0.922865 , 2.4454 , 0.69119 , -2.46377 , 50 , -40
50 , 50 , -0.0680183 , 0.268346 , -0.933652 , 2.4974 , 0.691171 , -2.52356 , 50 , -40
50 , 50 , -0.071891 , 0.277311 , -0.944329 , 2.54748 , 0.691171 , -2.58389 , 50 , -40
50 , 50 , -0.0759781 , 0.285675 , -0.954866 , 2.5968 , 0.691171 , -2.64349 , 50 , -40
50 , 50 , -0.0799198 , 0.293868 , -0.965413 , 2.64544 , 0.69119 , -2.70379 , 50 , -40
50 , 50 , -0.0833651 , 0.301807 , -0.976077 , 2.69258 , 0.691171 , -2.76363 , 50 , -40
50 , 50 , -0.0870955 , 0.309737 , -0.986767 , 2.73822 , 0.691171 , -2.82338 , 50 , -40
50 , 50 , -0.0912607 , 0.317868 , -0.997285 , 2.7826 , 0.691171 , -2.88154 , 50 , -40
50 , 50 , -0.095686 , 0.326179 , -1.00758 , 2.82581 , 0.69119 , -2.93903 , 50 , -40
50 , 50 , -0.100099 , 0.334561 , -1.01772 , 2.86794 , 0.69119 , -2.9948 , 50 , -40
50 , 50 , -0.105031 , 0.342924 , -1.02762 , 2.90894 , 0.69119 , -3.04957 , 50 , -40
50 , 50 , -0.110149 , 0.350572 , -1.03694 , 2.94872 , 0.69119 , -3.10319 , 50 , -40
50 , 50 , -0.114143 , 0.357864 , -1.04657 , 2.98724 , 0.69119 , -3.15543 , 50 , -40
50 , 50 , -0.118502 , 0.365518 , -1.05586 , 3.02476 , 0.69119 , -3.20674 , 50 , -40
50 , 50 , -0.123271 , 0.371827 , -1.06452 , 3.06118 , 0.69119 , -3.25708 , 50 , -40
50 , 50 , -0.127701 , 0.377896 , -1.07333 , 3.09635 , 0.69119 , -3.30586 , 50 , -40
50 , 50 , -0.132487 , 0.383644 , -1.08038 , 3.13026 , 0.69119 , -3.35328 , 50 , -40
50 , 50 , -0.135747 , 0.390359 , -1.08854 , 3.16272 , 0.69119 , -3.39958 , 50 , -40
50 , 50 , -0.137879 , 0.397615 , -1.09687 , 3.19373 , 0.69119 , -3.44495 , 50 , -40
50 , 50 , -0.140884 , 0.403019 , -1.10529 , 3.22359 , 0.69119 , -3.48903 , 50 , -40
50 , 50 , -0.14482 , 0.408128 , -1.11357 , 3.2529 , 0.69119 , -3.53204 , 50 , -40
50 , 50 , -0.149503 , 0.413497 , -1.12144 , 3.28196 , 0.69119 , -3.57564 , 50 , -40
50 , 50 , -0.154287 , 0.419094 , -1.12878 , 3.30631 , 0.69119 , -3.61406 , 50 , -40
50 , 50 , -0.159465 , 0.425326 , -1.13525 , 3.33321 , 0.69119 , -3.65547 , 50 , -40
50 , 50 , -0.163145 , 0.430867 , -1.14189 , 3.35719 , 0.69119 , -3.69353 , 50 , -40
50 , 50 , -0.165452 , 0.435109 , -1.14872 , 3.37956 , 0.69119 , -3.73011 , 50 , -40
50 , 50 , -0.16849 , 0.438543 , -1.15522 , 3.40159 , 0.69119 , -3.7656 , 50 , -40
50 , 50 , -0.171704 , 0.441338 , -1.16153 , 3.42142 , 0.69119 , -3.80021 , 50 , -40
50 , 50 , -0.174455 , 0.444547 , -1.16762 , 3.44104 , 0.69119 , -3.83317 , 50 , -40
50 , 50 , -0.177486 , 0.448314 , -1.17344 , 3.45849 , 0.69119 , -3.86514 , 50 , -40
50 , 50 , -0.181476 , 0.452876 , -1.17892 , 3.47559 , 0.69119 , -3.8961 , 50 , -40
50 , 50 , -0.185039 , 0.457174 , -1.18403 , 3.49103 , 0.69119 , -3.92574 , 50 , -40
50 , 50 , -0.187566 , 0.460949 , -1.18919 , 3.50504 , 0.69119 , -3.95407 , 50 , -40
50 , 50 , -0.190311 , 0.464355 , -1.1942 , 3.5187 , 0.69119 , -3.9811 , 50 , -40
50 , 50 , -0.193277 , 0.467093 , -1.19894 , 3.53036 , 0.69119 , -4.00725 , 50 , -40
50 , 50 , -0.19554 , 0.46934 , -1.20351 , 3.5409 , 0.69119 , -4.03189 , 50 , -40
50 , 50 , -0.197889 , 0.471835 , -1.20789 , 3.55069 , 0.691171 , -4.05563 , 50 , -40
50 , 50 , -0.20028 , 0.474554 , -1.21194 , 3.55915 , 0.691171 , -4.07775 , 50 , -40
50 , 50 , -0.202313 , 0.477098 , -1.21588 , 3.56657 , 0.691171 , -4.10011 , 50 , -40
50 , 50 , -0.204164 , 0.47976 , -1.21965 , 3.57201 , 0.691171 , -4.11906 , 50 , -40
50 , 50 , -0.206235 , 0.48224 , -1.22335 , 3.57705 , 0.691171 , -4.13839 , 50 , -40
50 , 50 , -0.208558 , 0.484384 , -1.22662 , 3.58072 , 0.691171 , -4.15607 , 50 , -40
50 , 50 , -0.210331 , 0.48611 , -1.2298 , 3.58293 , 0.691171 , -4.17159 , 50 , -40
50 , 50 , -0.212069 , 0.487679 , -1.23274 , 3.5842 , 0.69119 , -4.18794 , 50 , -40
50 , 50 , -0.213812 , 0.489108 , -1.2354 , 3.5844 , 0.69119 , -4.2009 , 50 , -40
50 , 50 , -0.215265 , 0.49049 , -1.23782 , 3.58424 , 0.691171 , -4.21415 , 50 , -40
50 , 50 , -0.216527 , 0.49201 , -1.24007 , 3.58424 , 0.69119 , -4.22583 , 50 , -40
50 , 50 , -0.217645 , 0.49322 , -1.24207 , 3.58422 , 0.691171 , -4.23637 , 50 , -40
50 , 50 , -0.218422 , 0.49423 , -1.24394 , 3.58422 , 0.691171 , -4.24563 , 50 , -40
50 , 50 , -0.21927 , 0.495207 , -1.24563 , 3.58422 , 0.691171 , -4.25327 , 50 , -40
50 , 50 , -0.220496 , 0.495907 , -1.24698 , 3.58422 , 0.691171 , -4.25989 , 50 , -40
50 , 50 , -0.221247 , 0.496532 , -1.24804 , 3.58426 , 0.691171 , -4.26587 , 50 , -40
50 , 50 , -0.221567 , 0.49721 , -1.24903 , 3.58422 , 0.691171 , -4.27019 , 50 , -40
50 , 50 , -0.222164 , 0.497656 , -1.24979 , 3.58422 , 0.691171 , -4.27324 , 50 , -40
50 , 50 , -0.222874 , 0.497875 , -1.25024 , 3.5842 , 0.691171 , -4.2751 , 50 , -40
50 , 50 , -0.223162 , 0.497976 , -1.25043 , 3.58424 , 0.691171 , -4.27584 , 50 , -40
50 , 50 , -0.222822 , 0.498089 , -1.2506 , 3.58422 , 0.691171 , -4.27586 , 50 , -40
50 , 50 , -0.22252 , 0.497977 , -1.25068 , 3.58422 , 0.691171 , -4.27584 , 50 , -40
50 , 50 , -0.222207 , 0.497611 , -1.25068 , 3.58422 , 0.691171 , -4.27584 , 50 , -40
50 , 50 , -0.22147 , 0.497344 , -1.25068 , 3.58422 , 0.691171 , -4.27584 , 50 , -40
50 , 50 , -0.220836 , 0.497127 , -1.25075 , 3.58422 , 0.691171 , -4.27584 , 50 , -40
50 , 50 , -0.220514 , 0.496946 , -1.25075 , 3.58422 , 0.691171 , -4.27584 , 50 , -40
50 , 50 , -0.220184 , 0.496883 , -1.25069 , 3.58422 , 0.691171 , -4.27582 , 50 , -40
50 , 50 , -0.21965 , 0.496941 , -1.25069 , 3.58422 , 0.691171 , -4.27582 , 50 , -40
50 , 50 , -0.21919 , 0.49691 , -1.25069 , 3.58424 , 0.691171 , -4.27582 , 50 , -40
50 , 50 , -0.218866 , 0.496711 , -1.25069 , 3.58422 , 0.691171 , -4.2758 , 50 , -40
50 , 50 , -0.218483 , 0.496472 , -1.25069 , 3.5842 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.218096 , 0.496257 , -1.25069 , 3.58422 , 0.69119 , -4.27578 , 50 , -40
50 , 50 , -0.217754 , 0.496078 , -1.25069 , 3.58422 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.217398 , 0.495993 , -1.25069 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.217084 , 0.495971 , -1.25069 , 3.58422 , 0.691171 , -4.27572 , 50 , -40
50 , 50 , -0.216837 , 0.495934 , -1.25069 , 3.58422 , 0.691171 , -4.27572 , 50 , -40
50 , 50 , -0.216551 , 0.495837 , -1.25069 , 3.58422 , 0.691171 , -4.2757 , 50 , -40
50 , 50 , -0.216285 , 0.495666 , -1.25069 , 3.58422 , 0.691171 , -4.27568 , 50 , -40
50 , 50 , -0.216042 , 0.495504 , -1.25069 , 3.58422 , 0.691171 , -4.27568 , 50 , -40
50 , 50 , -0.215765 , 0.495391 , -1.25069 , 3.58422 , 0.691171 , -4.27568 , 50 , -40
50 , 50 , -0.215469 , 0.49529 , -1.25069 , 3.58422 , 0.691171 , -4.27566 , 50 , -40
50 , 50 , -0.21522 , 0.495229 , -1.25069 , 3.58422 , 0.691171 , -4.27566 , 50 , -40
50 , 50 , -0.215015 , 0.49517 , -1.25069 , 3.58422 , 0.691171 , -4.27566 , 50 , -40
50 , 50 , -0.214783 , 0.495045 , -1.25069 , 3.58422 , 0.691171 , -4.27564 , 50 , -40
50 , 50 , -0.214519 , 0.4949 , -1.25069 , 3.58422 , 0.691171 , -4.27562 , 50 , -40
50 , 50 , -0.214261 , 0.494767 , -1.25069 , 3.58422 , 0.691171 , -4.27561 , 50 , -40
50 , 50 , -0.214072 , 0.494661 , -1.25069 , 3.58422 , 0.691171 , -4.27559 , 50 , -40
50 , 50 , -0.213836 , 0.494583 , -1.25069 , 3.58422 , 0.691171 , -4.27559 , 50 , -40
50 , 50 , -0.213564 , 0.494526 , -1.25069 , 3.58422 , 0.691171 , -4.27557 , 50 , -40
50 , 50 , -0.213413 , 0.494456 , -1.25069 , 3.58424 , 0.691171 , -4.27557 , 50 , -40
50 , 50 , -0.213291 , 0.494375 , -1.25069 , 3.58422 , 0.691171 , -4.27555 , 50 , -40
50 , 50 , -0.213066 , 0.494339 , -1.25069 , 3.58424 , 0.691171 , -4.27553 , 50 , -40
50 , 50 , -0.21292 , 0.494295 , -1.25069 , 3.58422 , 0.691171 , -4.27551 , 50 , -40
50 , 50 , -0.212857 , 0.494217 , -1.25069 , 3.58424 , 0.691171 , -4.27551 , 50 , -40
50 , 50 , -0.212678 , 0.49416 , -1.25069 , 3.58422 , 0.691171 , -4.27549 , 50 , -40
50 , 50 , -0.212509 , 0.494131 , -1.25069 , 3.58422 , 0.691171 , -4.27549 , 50 , -40
50 , 50 , -0.212403 , 0.494085 , -1.25069 , 3.58422 , 0.691171 , -4.27549 , 50 , -40
50 , 50 , -0.212242 , 0.494032 , -1.25069 , 3.58422 , 0.691171 , -4.27547 , 50 , -40
50 , 50 , -0.21208 , 0.493983 , -1.25069 , 3.58422 , 0.691171 , -4.27547 , 50 , -40
50 , 50 , -0.211948 , 0.493937 , -1.25069 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.211829 , 0.493844 , -1.25069 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.211735 , 0.493725 , -1.25069 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.211607 , 0.493671 , -1.25069 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.211481 , 0.493633 , -1.25069 , 3.58422 , 0.69119 , -4.27543 , 50 , -40
50 , 50 , -0.211431 , 0.493561 , -1.25069 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.211382 , 0.493535 , -1.25069 , 3.58424 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.211239 , 0.493583 , -1.25069 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.211127 , 0.493579 , -1.25069 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.211076 , 0.493508 , -1.25069 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.210984 , 0.493492 , -1.25069 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.210918 , 0.493472 , -1.25069 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210814 , 0.493421 , -1.25069 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210668 , 0.493405 , -1.25069 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210588 , 0.49337 , -1.25069 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210495 , 0.49334 , -1.25069 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210383 , 0.493332 , -1.25069 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210305 , 0.493318 , -1.25069 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210243 , 0.493259 , -1.25069 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210186 , 0.493197 , -1.25069 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210104 , 0.493167 , -1.25069 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210068 , 0.493141 , -1.25069 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.210004 , 0.49313 , -1.25069 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.209963 , 0.493082 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209964 , 0.492985 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209889 , 0.492919 , -1.25069 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209828 , 0.492844 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209801 , 0.492801 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209767 , 0.492833 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209712 , 0.492831 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.20967 , 0.492819 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209599 , 0.492817 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209529 , 0.492794 , -1.25069 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209502 , 0.492732 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209464 , 0.492668 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209441 , 0.492636 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209421 , 0.492605 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209354 , 0.492585 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209353 , 0.492561 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209407 , 0.49251 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209379 , 0.492443 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209326 , 0.49245 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209309 , 0.49248 , -1.25069 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209328 , 0.492492 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209301 , 0.49252 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209249 , 0.492516 , -1.25069 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209257 , 0.492469 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209264 , 0.492407 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209208 , 0.492369 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209125 , 0.492373 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209077 , 0.49236 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209098 , 0.492296 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209119 , 0.492279 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209095 , 0.49232 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209093 , 0.49234 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209087 , 0.492333 , -1.25069 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209043 , 0.492332 , -1.25069 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209017 , 0.492306 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.20902 , 0.492265 , -1.25069 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209019 , 0.492227 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209028 , 0.492217 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209003 , 0.492212 , -1.25069 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.208998 , 0.492189 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.20903 , 0.492154 , -1.25069 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209032 , 0.49213 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.20907 , 0.492147 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209108 , 0.492166 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209107 , 0.492184 , -1.25069 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209103 , 0.49217 , -1.25069 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209097 , 0.492138 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209071 , 0.492087 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209041 , 0.492021 , -1.25069 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.20907 , 0.491994 , -1.25069 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209094 , 0.491993 , -1.25069 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209069 , 0.492021 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209098 , 0.492026 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209121 , 0.492012 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209104 , 0.492031 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209073 , 0.492056 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209053 , 0.492084 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209096 , 0.492105 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209122 , 0.492145 , -1.25069 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209137 , 0.49216 , -1.25069 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209141 , 0.492088 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209187 , 0.492036 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.209209 , 0.492036 , -1.25069 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
