50 , 50 , 0.0446363 , 0.425204 , -0.421671 , 2.54248 , -2.40325 , -0.550455 , 50 , 20
50 , 50 , 0.0476746 , 0.431276 , -0.414918 , 2.5921 , -2.44155 , -0.550455 , 50 , 20
50 , 50 , 0.0506268 , 0.437548 , -0.408446 , 2.64075 , -2.47885 , -0.550435 , 50 , 20
50 , 50 , 0.0538721 , 0.443825 , -0.402343 , 2.68791 , -2.51479 , -0.550435 , 50 , 20
50 , 50 , 0.0567955 , 0.4499 , -0.396377 , 2.73357 , -2.54989 , -0.550435 , 50 , 20
50 , 50 , 0.0592448 , 0.455672 , -0.390409 , 2.77803 , -2.58332 , -0.550455 , 50 , 20
50 , 50 , 0.0617628 , 0.460953 , -0.384689 , 2.82149 , -2.61553 , -0.550435 , 50 , 20
50 , 50 , 0.0642035 , 0.465871 , -0.379175 , 2.8638 , -2.64615 , -0.550435 , 50 , 20
50 , 50 , 0.0666596 , 0.470749 , -0.373978 , 2.90493 , -2.67632 , -0.550435 , 50 , 20
50 , 50 , 0.068968 , 0.475499 , -0.368814 , 2.94491 , -2.70541 , -0.550455 , 50 , 20
50 , 50 , 0.0715052 , 0.479796 , -0.363973 , 2.98356 , -2.73252 , -0.550455 , 50 , 20
50 , 50 , 0.0740539 , 0.483915 , -0.359511 , 3.02106 , -2.7587 , -0.550455 , 50 , 20
50 , 50 , 0.0760001 , 0.488432 , -0.355182 , 3.05741 , -2.78397 , -0.550435 , 50 , 20
50 , 50 , 0.0775448 , 0.492826 , -0.350821 , 3.09272 , -2.80761 , -0.550455 , 50 , 20
50 , 50 , 0.0795198 , 0.496523 , -0.346646 , 3.1268 , -2.83069 , -0.550455 , 50 , 20
50 , 50 , 0.0817864 , 0.499846 , -0.342838 , 3.15805 , -2.85174 , -0.550455 , 50 , 20
50 , 50 , 0.0835923 , 0.502966 , -0.339289 , 3.19095 , -2.8721 , -0.550455 , 50 , 20
50 , 50 , 0.0850177 , 0.506186 , -0.335757 , 3.22071 , -2.89129 , -0.550455 , 50 , 20
50 , 50 , 0.0867394 , 0.509114 , -0.332513 , 3.24977 , -2.90956 , -0.550455 , 50 , 20
50 , 50 , 0.0885905 , 0.511713 , -0.329545 , 3.27801 , -2.9259 , -0.550435 , 50 , 20
50 , 50 , 0.0899908 , 0.514353 , -0.32685 , 3.30404 , -2.94202 , -0.550455 , 50 , 20
50 , 50 , 0.090999 , 0.51681 , -0.324149 , 3.32925 , -2.95576 , -0.550455 , 50 , 20
50 , 50 , 0.0924652 , 0.518946 , -0.321801 , 3.35381 , -2.96897 , -0.550435 , 50 , 20
50 , 50 , 0.0939561 , 0.520759 , -0.319786 , 3.37616 , -2.9811 , -0.550455 , 50 , 20
50 , 50 , 0.0946689 , 0.522523 , -0.317805 , 3.3995 , -2.99195 , -0.550435 , 50 , 20
50 , 50 , 0.095743 , 0.524006 , -0.316087 , 3.41843 , -3.00123 , -0.550455 , 50 , 20
50 , 50 , 0.0968363 , 0.525254 , -0.314689 , 3.43918 , -3.00959 , -0.550455 , 50 , 20
50 , 50 , 0.0972608 , 0.526418 , -0.313303 , 3.45585 , -3.01635 , -0.550455 , 50 , 20
50 , 50 , 0.097748 , 0.527397 , -0.312002 , 3.47326 , -3.02255 , -0.550455 , 50 , 20
50 , 50 , 0.0987406 , 0.528053 , -0.311094 , 3.48853 , -3.02698 , -0.550455 , 50 , 20
50 , 50 , 0.0993583 , 0.52866 , -0.310459 , 3.5034 , -3.03046 , -0.550455 , 50 , 20
50 , 50 , 0.0995908 , 0.529257 , -0.309992 , 3.5168 , -3.03261 , -0.550455 , 50 , 20
50 , 50 , 0.0998035 , 0.529586 , -0.309662 , 3.52845 , -3.03359 , -0.550455 , 50 , 20
50 , 50 , 0.100072 , 0.529497 , -0.309519 , 3.53963 , -3.03373 , -0.550435 , 50 , 20
50 , 50 , 0.100113 , 0.529151 , -0.309611 , 3.54946 , -3.03373 , -0.550435 , 50 , 20
50 , 50 , 0.0996039 , 0.528767 , -0.309611 , 3.55786 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0990525 , 0.528238 , -0.309611 , 3.56505 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0987647 , 0.527636 , -0.309611 , 3.57117 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0984578 , 0.527161 , -0.309675 , 3.57631 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0979987 , 0.526918 , -0.309675 , 3.58017 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.097665 , 0.526816 , -0.309675 , 3.58266 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0974403 , 0.52669 , -0.309675 , 3.58408 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0971109 , 0.5265 , -0.309675 , 3.58434 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0967339 , 0.526218 , -0.309675 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0964503 , 0.525827 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0962259 , 0.525482 , -0.309675 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0959755 , 0.52527 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0957595 , 0.525154 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0955238 , 0.52505 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0952732 , 0.524918 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0950642 , 0.524735 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0948309 , 0.524499 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0945674 , 0.52426 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0943567 , 0.524014 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0941666 , 0.523807 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.093998 , 0.523656 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0938513 , 0.523564 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0936891 , 0.523469 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0935295 , 0.523326 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0933395 , 0.523154 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0931473 , 0.52296 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0929894 , 0.522786 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0928359 , 0.522679 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0926341 , 0.52261 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.092513 , 0.522529 , -0.309675 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0924624 , 0.522436 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.092337 , 0.522336 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0922023 , 0.522193 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.092157 , 0.522003 , -0.309675 , 3.58422 , -3.03376 , -0.550435 , 50 , 20
50 , 50 , 0.0920797 , 0.521899 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0919575 , 0.521847 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0918654 , 0.521791 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0917515 , 0.521737 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0916225 , 0.521679 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0914752 , 0.521611 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.091383 , 0.521483 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0913204 , 0.521319 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0912359 , 0.521202 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0911106 , 0.521155 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0910307 , 0.521131 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0909864 , 0.521096 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0908798 , 0.520994 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0907715 , 0.520825 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0907347 , 0.520683 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0906883 , 0.520585 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.090607 , 0.520523 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0905957 , 0.520471 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0905563 , 0.520421 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0904666 , 0.520378 , -0.309675 , 3.58424 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0904302 , 0.520301 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0904139 , 0.520227 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0903367 , 0.520224 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0902848 , 0.520246 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0903147 , 0.520238 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0903578 , 0.520199 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.090297 , 0.520142 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0901827 , 0.520081 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0901323 , 0.519958 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0901389 , 0.51982 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.090144 , 0.519764 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0901178 , 0.519769 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.090068 , 0.519754 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0899977 , 0.519698 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0899816 , 0.519617 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0900076 , 0.519516 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0899791 , 0.51946 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0898856 , 0.519481 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0898146 , 0.51949 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0897742 , 0.519461 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0897379 , 0.519449 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0897078 , 0.5194 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0896845 , 0.519325 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0896689 , 0.519347 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0896964 , 0.519422 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0897573 , 0.519438 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0897401 , 0.519412 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.089696 , 0.519373 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0896648 , 0.519341 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0896143 , 0.519312 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.089573 , 0.519324 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0895554 , 0.51938 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.089548 , 0.519432 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.08957 , 0.519432 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0895651 , 0.519354 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0895286 , 0.519263 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894522 , 0.519189 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894064 , 0.519141 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894415 , 0.519142 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894561 , 0.519175 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894544 , 0.519193 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894582 , 0.519195 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894449 , 0.519149 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894207 , 0.519094 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894282 , 0.519068 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894436 , 0.51904 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894496 , 0.519023 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894165 , 0.519029 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894067 , 0.519063 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894663 , 0.519073 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894897 , 0.519043 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894296 , 0.519036 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894021 , 0.519027 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894458 , 0.518953 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894832 , 0.51886 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894551 , 0.51883 , -0.309675 , 3.5842 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894311 , 0.518834 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894779 , 0.518827 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894874 , 0.518817 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894588 , 0.518787 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894149 , 0.518739 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893552 , 0.51871 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0892909 , 0.5187 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.089268 , 0.518692 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0892937 , 0.518668 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893582 , 0.518607 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.089401 , 0.518532 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.089383 , 0.518481 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893976 , 0.51845 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0894078 , 0.518424 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893686 , 0.518428 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893189 , 0.518434 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893463 , 0.51839 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893637 , 0.51836 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893286 , 0.518344 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893556 , 0.518325 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893919 , 0.51832 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893632 , 0.518345 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893154 , 0.518344 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0892994 , 0.518289 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893039 , 0.518274 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0892992 , 0.518283 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0892793 , 0.518306 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0892727 , 0.51833 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0892864 , 0.518333 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0892835 , 0.518312 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0892789 , 0.518257 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0893072 , 0.518206 , -0.309675 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
