50 , 50 , -0.0127956 , -0.0658595 , -0.663545 , 0.218294 , 0.218548 , -0.21464 , 40 , -40
50 , 50 , -0.0120121 , -0.065935 , -0.670958 , 0.24106 , 0.242369 , -0.237933 , 40 , -40
50 , 50 , -0.0111838 , -0.0660743 , -0.679062 , 0.265642 , 0.266698 , -0.262457 , 40 , -40
50 , 50 , -0.0103802 , -0.0661262 , -0.687576 , 0.291241 , 0.292902 , -0.287978 , 40 , -40
50 , 50 , -0.00970287 , -0.0660532 , -0.696468 , 0.320006 , 0.320026 , -0.314886 , 40 , -40
50 , 50 , -0.00975161 , -0.0658922 , -0.705214 , 0.346758 , 0.348008 , -0.343065 , 40 , -40
50 , 50 , -0.0101124 , -0.0654686 , -0.714628 , 0.37732 , 0.377731 , -0.372357 , 40 , -40
50 , 50 , -0.0100023 , -0.0651503 , -0.72417 , 0.408234 , 0.408723 , -0.402782 , 40 , -40
50 , 50 , -0.00954011 , -0.0650965 , -0.733968 , 0.440497 , 0.440477 , -0.434498 , 40 , -40
50 , 50 , -0.00867659 , -0.0649761 , -0.744508 , 0.473345 , 0.473326 , -0.469085 , 40 , -40
50 , 50 , -0.00739627 , -0.0645244 , -0.755647 , 0.507249 , 0.507523 , -0.501543 , 40 , -40
50 , 50 , -0.00700817 , -0.0637553 , -0.766113 , 0.542404 , 0.542834 , -0.536815 , 40 , -40
50 , 50 , -0.00782937 , -0.0635584 , -0.776563 , 0.578829 , 0.577304 , -0.575116 , 40 , -40
50 , 50 , -0.00924507 , -0.0634481 , -0.786927 , 0.618497 , 0.612068 , -0.61285 , 40 , -40
50 , 50 , -0.0105673 , -0.0627553 , -0.79672 , 0.655567 , 0.64222 , -0.651737 , 40 , -40
50 , 50 , -0.0106861 , -0.0614773 , -0.806468 , 0.697639 , 0.67417 , -0.691855 , 40 , -40
50 , 50 , -0.0104107 , -0.0590983 , -0.815771 , 0.736917 , 0.701977 , -0.733223 , 40 , -40
50 , 50 , -0.0104421 , -0.0556544 , -0.825073 , 0.781588 , 0.731973 , -0.775803 , 40 , -40
50 , 50 , -0.0104025 , -0.0510631 , -0.834784 , 0.825321 , 0.7589 , -0.819576 , 40 , -40
50 , 50 , -0.0103925 , -0.0456276 , -0.844498 , 0.8705 , 0.784304 , -0.86452 , 40 , -40
50 , 50 , -0.0105381 , -0.039722 , -0.854666 , 0.916988 , 0.809512 , -0.910735 , 40 , -40
50 , 50 , -0.0109177 , -0.0335625 , -0.86496 , 0.964415 , 0.832473 , -0.958103 , 40 , -40
50 , 50 , -0.011813 , -0.0290839 , -0.874398 , 1.01276 , 0.854789 , -1.00653 , 40 , -40
50 , 50 , -0.0132226 , -0.0254146 , -0.885288 , 1.0622 , 0.875796 , -1.05626 , 40 , -40
50 , 50 , -0.0133708 , -0.0210564 , -0.89658 , 1.1134 , 0.895571 , -1.10714 , 40 , -40
50 , 50 , -0.011955 , -0.0166006 , -0.908129 , 1.16594 , 0.914077 , -1.15951 , 40 , -40
50 , 50 , -0.0111192 , -0.0118091 , -0.920332 , 1.2188 , 0.931605 , -1.2127 , 40 , -40
50 , 50 , -0.0110914 , -0.00714764 , -0.932933 , 1.27338 , 0.947492 , -1.2673 , 40 , -40
50 , 50 , -0.0116637 , -0.00279038 , -0.945589 , 1.32958 , 0.96291 , -1.32595 , 40 , -40
50 , 50 , -0.0129217 , 0.00219193 , -0.958298 , 1.38602 , 0.976452 , -1.38277 , 40 , -40
50 , 50 , -0.0145435 , 0.00798876 , -0.971041 , 1.4446 , 0.988978 , -1.44126 , 40 , -40
50 , 50 , -0.0160498 , 0.014431 , -0.98367 , 1.50219 , 1.00072 , -1.49752 , 40 , -40
50 , 50 , -0.0171761 , 0.0214426 , -0.996447 , 1.55903 , 1.01071 , -1.56058 , 40 , -40
50 , 50 , -0.0180243 , 0.0281746 , -1.00922 , 1.61721 , 1.01981 , -1.62041 , 40 , -40
50 , 50 , -0.0189042 , 0.0349346 , -1.02273 , 1.67134 , 1.02781 , -1.6805 , 40 , -40
50 , 50 , -0.0200641 , 0.041979 , -1.03651 , 1.72474 , 1.03463 , -1.74037 , 40 , -40
50 , 50 , -0.0217988 , 0.0484782 , -1.04999 , 1.77387 , 1.03986 , -1.80062 , 40 , -40
50 , 50 , -0.0242824 , 0.054135 , -1.06234 , 1.82681 , 1.04432 , -1.86049 , 40 , -40
50 , 50 , -0.0278227 , 0.0595579 , -1.07397 , 1.8766 , 1.04719 , -1.92066 , 40 , -40
50 , 50 , -0.0319973 , 0.0657392 , -1.08502 , 1.92502 , 1.04891 , -1.98038 , 40 , -40
50 , 50 , -0.0355767 , 0.0732874 , -1.09572 , 1.97184 , 1.04958 , -2.04062 , 40 , -40
50 , 50 , -0.0384261 , 0.0819034 , -1.10635 , 2.01751 , 1.04965 , -2.10054 , 40 , -40
50 , 50 , -0.04083 , 0.0908279 , -1.11631 , 2.06206 , 1.04965 , -2.1607 , 40 , -40
50 , 50 , -0.0437753 , 0.100404 , -1.12646 , 2.10548 , 1.04965 , -2.2205 , 40 , -40
50 , 50 , -0.0465949 , 0.109984 , -1.13626 , 2.14781 , 1.04965 , -2.28372 , 40 , -40
50 , 50 , -0.0486361 , 0.119156 , -1.14638 , 2.18888 , 1.04963 , -2.34353 , 40 , -40
50 , 50 , -0.0511008 , 0.128518 , -1.15695 , 2.22873 , 1.04965 , -2.40071 , 40 , -40
50 , 50 , -0.054289 , 0.137014 , -1.16734 , 2.26738 , 1.04963 , -2.46305 , 40 , -40
50 , 50 , -0.0586337 , 0.145021 , -1.17742 , 2.3047 , 1.04963 , -2.51893 , 40 , -40
50 , 50 , -0.063193 , 0.152978 , -1.187 , 2.34087 , 1.04963 , -2.57879 , 40 , -40
50 , 50 , -0.0669786 , 0.160755 , -1.19598 , 2.37601 , 1.04965 , -2.63214 , 40 , -40
50 , 50 , -0.0700347 , 0.168991 , -1.20518 , 2.41013 , 1.04963 , -2.68963 , 40 , -40
50 , 50 , -0.0729369 , 0.177634 , -1.21462 , 2.4445 , 1.04965 , -2.74332 , 40 , -40
50 , 50 , -0.0771368 , 0.185975 , -1.22348 , 2.47596 , 1.04965 , -2.79591 , 40 , -40
50 , 50 , -0.0820587 , 0.193819 , -1.23206 , 2.50578 , 1.04963 , -2.84711 , 40 , -40
50 , 50 , -0.0862387 , 0.201092 , -1.2405 , 2.53449 , 1.04963 , -2.89707 , 40 , -40
50 , 50 , -0.089685 , 0.208177 , -1.24878 , 2.56253 , 1.04963 , -2.94595 , 40 , -40
50 , 50 , -0.0926311 , 0.214922 , -1.25705 , 2.58895 , 1.04963 , -2.99365 , 40 , -40
50 , 50 , -0.0955762 , 0.220737 , -1.26473 , 2.61379 , 1.04963 , -3.04 , 40 , -40
50 , 50 , -0.098914 , 0.226712 , -1.27271 , 2.63833 , 1.04963 , -3.08531 , 40 , -40
50 , 50 , -0.102253 , 0.233153 , -1.28025 , 2.66076 , 1.04963 , -3.1292 , 40 , -40
50 , 50 , -0.105948 , 0.23971 , -1.28756 , 2.68271 , 1.04963 , -3.17194 , 40 , -40
50 , 50 , -0.10985 , 0.245986 , -1.2946 , 2.70303 , 1.04963 , -3.21374 , 40 , -40
50 , 50 , -0.113297 , 0.252026 , -1.30161 , 2.72236 , 1.04963 , -3.25417 , 40 , -40
50 , 50 , -0.116536 , 0.258065 , -1.3084 , 2.74032 , 1.04963 , -3.29353 , 40 , -40
50 , 50 , -0.119606 , 0.26348 , -1.31503 , 2.75741 , 1.04963 , -3.33155 , 40 , -40
50 , 50 , -0.122782 , 0.268372 , -1.32144 , 2.77266 , 1.04963 , -3.3685 , 40 , -40
50 , 50 , -0.125978 , 0.27313 , -1.32763 , 2.78747 , 1.04963 , -3.40419 , 40 , -40
50 , 50 , -0.129086 , 0.277951 , -1.33362 , 2.80052 , 1.04963 , -3.43858 , 40 , -40
50 , 50 , -0.13206 , 0.282721 , -1.33932 , 2.81238 , 1.04963 , -3.47356 , 40 , -40
50 , 50 , -0.134776 , 0.287317 , -1.3449 , 2.82348 , 1.04963 , -3.50377 , 40 , -40
50 , 50 , -0.137516 , 0.291563 , -1.35016 , 2.83319 , 1.04963 , -3.53621 , 40 , -40
50 , 50 , -0.140068 , 0.29558 , -1.35528 , 2.84156 , 1.04961 , -3.56423 , 40 , -40
50 , 50 , -0.142395 , 0.299414 , -1.3603 , 2.84859 , 1.04961 , -3.59411 , 40 , -40
50 , 50 , -0.14463 , 0.302962 , -1.36518 , 2.85475 , 1.04961 , -3.62135 , 40 , -40
50 , 50 , -0.146815 , 0.306421 , -1.36983 , 2.85983 , 1.04961 , -3.64706 , 40 , -40
50 , 50 , -0.148984 , 0.309833 , -1.37427 , 2.8634 , 1.04961 , -3.67083 , 40 , -40
50 , 50 , -0.151104 , 0.31292 , -1.37848 , 2.86598 , 1.04961 , -3.6957 , 40 , -40
50 , 50 , -0.15315 , 0.315896 , -1.38248 , 2.86729 , 1.04961 , -3.71776 , 40 , -40
50 , 50 , -0.155307 , 0.318924 , -1.38619 , 2.86749 , 1.04961 , -3.73928 , 40 , -40
50 , 50 , -0.157199 , 0.321744 , -1.38976 , 2.86737 , 1.04961 , -3.75966 , 40 , -40
50 , 50 , -0.158689 , 0.324288 , -1.39325 , 2.86735 , 1.04961 , -3.77824 , 40 , -40
50 , 50 , -0.160539 , 0.326542 , -1.3964 , 2.86735 , 1.04961 , -3.7964 , 40 , -40
50 , 50 , -0.162369 , 0.328714 , -1.39931 , 2.86735 , 1.04961 , -3.81236 , 40 , -40
50 , 50 , -0.163683 , 0.330764 , -1.4021 , 2.86737 , 1.04961 , -3.82782 , 40 , -40
50 , 50 , -0.164833 , 0.332698 , -1.40476 , 2.86737 , 1.04961 , -3.8416 , 40 , -40
50 , 50 , -0.166296 , 0.334482 , -1.40714 , 2.86737 , 1.04961 , -3.85449 , 40 , -40
50 , 50 , -0.167743 , 0.336091 , -1.40917 , 2.86737 , 1.04961 , -3.86602 , 40 , -40
50 , 50 , -0.1686 , 0.337682 , -1.4111 , 2.86737 , 1.04961 , -3.87654 , 40 , -40
50 , 50 , -0.169452 , 0.339122 , -1.41281 , 2.86737 , 1.04961 , -3.88599 , 40 , -40
50 , 50 , -0.170336 , 0.340308 , -1.41434 , 2.86737 , 1.04961 , -3.89387 , 40 , -40
50 , 50 , -0.171026 , 0.341292 , -1.41565 , 2.86737 , 1.04961 , -3.90102 , 40 , -40
50 , 50 , -0.171543 , 0.342118 , -1.41682 , 2.86737 , 1.04961 , -3.90669 , 40 , -40
50 , 50 , -0.172023 , 0.342727 , -1.41776 , 2.86737 , 1.04961 , -3.9112 , 40 , -40
50 , 50 , -0.172514 , 0.343297 , -1.41844 , 2.86737 , 1.04961 , -3.91419 , 40 , -40
50 , 50 , -0.172797 , 0.343842 , -1.41893 , 2.86737 , 1.04961 , -3.91622 , 40 , -40
50 , 50 , -0.172855 , 0.344266 , -1.41927 , 2.86737 , 1.04961 , -3.91701 , 40 , -40
50 , 50 , -0.172949 , 0.344516 , -1.41937 , 2.86737 , 1.04961 , -3.91704 , 40 , -40
50 , 50 , -0.172906 , 0.34444 , -1.41937 , 2.86737 , 1.04961 , -3.91704 , 40 , -40
50 , 50 , -0.172238 , 0.344207 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.171419 , 0.343922 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.170926 , 0.343555 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.170507 , 0.343272 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.169985 , 0.343192 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.169557 , 0.343229 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.169248 , 0.343242 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.168975 , 0.343145 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.168616 , 0.34295 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.168224 , 0.34269 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.167854 , 0.342436 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.167491 , 0.342252 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.16717 , 0.342151 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.166879 , 0.342097 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.166606 , 0.342049 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.166364 , 0.342003 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.166073 , 0.341923 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.165761 , 0.341811 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.165531 , 0.341662 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.165246 , 0.341523 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.164934 , 0.341429 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.164701 , 0.341346 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.164496 , 0.341282 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.164295 , 0.341204 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.164082 , 0.341079 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.163827 , 0.340939 , -1.41937 , 2.86739 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.163611 , 0.340785 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.163419 , 0.340656 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.163153 , 0.34058 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.162999 , 0.340494 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.16294 , 0.340411 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.162764 , 0.340367 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.162584 , 0.34032 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.162487 , 0.340254 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.162335 , 0.340182 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.162173 , 0.340097 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.162075 , 0.340013 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.161933 , 0.339957 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.161772 , 0.339976 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.161676 , 0.340005 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.161567 , 0.339997 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.161484 , 0.339918 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.161482 , 0.339792 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.161346 , 0.339771 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.16117 , 0.339805 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.161139 , 0.339787 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.161039 , 0.339736 , -1.41937 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.160856 , 0.339716 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160847 , 0.339662 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160786 , 0.339568 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160584 , 0.339551 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160525 , 0.339494 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160505 , 0.33942 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160419 , 0.339415 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160349 , 0.339393 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160337 , 0.339361 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160282 , 0.339354 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160195 , 0.339338 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160112 , 0.339297 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160037 , 0.339286 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.160003 , 0.339263 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.159925 , 0.339251 , -1.41937 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.159807 , 0.339245 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159822 , 0.339187 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159835 , 0.339119 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159733 , 0.339085 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159689 , 0.339095 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159698 , 0.339082 , -1.41937 , 2.86735 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159692 , 0.339039 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159636 , 0.339013 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159596 , 0.339005 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159594 , 0.339015 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159549 , 0.339028 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.1595 , 0.339014 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.15953 , 0.338981 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159495 , 0.338965 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159384 , 0.338987 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159342 , 0.338995 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.15932 , 0.338968 , -1.41937 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.159276 , 0.33895 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159233 , 0.338914 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159214 , 0.338894 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159205 , 0.338897 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159182 , 0.338873 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159165 , 0.33887 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159182 , 0.338835 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159205 , 0.338765 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.15916 , 0.338702 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159121 , 0.338653 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159153 , 0.338633 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.15913 , 0.338642 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159049 , 0.338626 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159039 , 0.338588 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.159057 , 0.338598 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.158999 , 0.338636 , -1.41937 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.158904 , 0.338641 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158873 , 0.338622 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158843 , 0.338627 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158787 , 0.338625 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158783 , 0.338622 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158798 , 0.338638 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158796 , 0.338639 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.15883 , 0.338599 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158822 , 0.338593 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158786 , 0.338619 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158805 , 0.338599 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158759 , 0.338573 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158738 , 0.338557 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158835 , 0.338509 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158862 , 0.338456 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158813 , 0.338433 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158867 , 0.338408 , -1.41937 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.158888 , 0.338421 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158825 , 0.338423 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158848 , 0.338346 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.15884 , 0.338326 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158776 , 0.338365 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.1588 , 0.338351 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158801 , 0.338317 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158798 , 0.338315 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158855 , 0.338305 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158777 , 0.338311 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158699 , 0.33831 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158791 , 0.338234 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.15879 , 0.338169 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158714 , 0.33816 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158783 , 0.338144 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158835 , 0.338131 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158796 , 0.338128 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
