50 , 50 , -0.0256721 , 0.040723 , -0.46639 , 0.616543 , -0.618556 , 0.166412 , 30 , 20
50 , 50 , -0.0247433 , 0.0471958 , -0.460272 , 0.655508 , -0.65754 , 0.166412 , 30 , 20
50 , 50 , -0.0245558 , 0.0538335 , -0.453742 , 0.695607 , -0.697932 , 0.166412 , 30 , 20
50 , 50 , -0.0246541 , 0.0608125 , -0.446959 , 0.73891 , -0.741743 , 0.166412 , 30 , 20
50 , 50 , -0.0241284 , 0.0680058 , -0.439786 , 0.781509 , -0.78448 , 0.166412 , 30 , 20
50 , 50 , -0.0224301 , 0.0754332 , -0.432695 , 0.827607 , -0.830753 , 0.166412 , 30 , 20
50 , 50 , -0.0200386 , 0.0833252 , -0.425929 , 0.870461 , -0.873705 , 0.166412 , 30 , 20
50 , 50 , -0.0184389 , 0.0916395 , -0.418848 , 0.916949 , -0.919783 , 0.166412 , 30 , 20
50 , 50 , -0.018257 , 0.0998147 , -0.411282 , 0.964415 , -0.967287 , 0.166412 , 30 , 20
50 , 50 , -0.0184861 , 0.107495 , -0.403089 , 1.0127 , -1.01614 , 0.166412 , 30 , 20
50 , 50 , -0.0178196 , 0.115265 , -0.394569 , 1.06214 , -1.06636 , 0.166412 , 30 , 20
50 , 50 , -0.0159091 , 0.123857 , -0.386263 , 1.11273 , -1.11744 , 0.166412 , 30 , 20
50 , 50 , -0.0137957 , 0.133018 , -0.377886 , 1.165 , -1.17218 , 0.166412 , 30 , 20
50 , 50 , -0.0128601 , 0.142091 , -0.3692 , 1.21282 , -1.22402 , 0.166412 , 30 , 20
50 , 50 , -0.0121164 , 0.151014 , -0.3604 , 1.25724 , -1.27227 , 0.166412 , 30 , 20
50 , 50 , -0.00974155 , 0.159958 , -0.351779 , 1.30281 , -1.32155 , 0.166412 , 30 , 20
50 , 50 , -0.00680647 , 0.168529 , -0.343683 , 1.34986 , -1.3721 , 0.166412 , 30 , 20
50 , 50 , -0.00488008 , 0.176827 , -0.335687 , 1.3933 , -1.41924 , 0.166412 , 30 , 20
50 , 50 , -0.00329875 , 0.185009 , -0.327808 , 1.43338 , -1.46295 , 0.166412 , 30 , 20
50 , 50 , -0.00119358 , 0.192813 , -0.320099 , 1.47446 , -1.5074 , 0.166393 , 30 , 20
50 , 50 , 0.00135932 , 0.200075 , -0.312655 , 1.51637 , -1.55321 , 0.166412 , 30 , 20
50 , 50 , 0.00421823 , 0.207093 , -0.305582 , 1.55274 , -1.59335 , 0.166412 , 30 , 20
50 , 50 , 0.00702619 , 0.214269 , -0.298926 , 1.59198 , -1.63626 , 0.166412 , 30 , 20
50 , 50 , 0.00915331 , 0.22167 , -0.292399 , 1.62795 , -1.67612 , 0.166412 , 30 , 20
50 , 50 , 0.0107367 , 0.228826 , -0.285792 , 1.66274 , -1.71472 , 0.166412 , 30 , 20
50 , 50 , 0.012822 , 0.235381 , -0.279502 , 1.69647 , -1.75206 , 0.166393 , 30 , 20
50 , 50 , 0.0154039 , 0.241758 , -0.273428 , 1.72916 , -1.78817 , 0.166393 , 30 , 20
50 , 50 , 0.0174737 , 0.248159 , -0.26746 , 1.76078 , -1.82342 , 0.166393 , 30 , 20
50 , 50 , 0.0191394 , 0.254262 , -0.261589 , 1.79069 , -1.85686 , 0.166412 , 30 , 20
50 , 50 , 0.020881 , 0.25948 , -0.255778 , 1.82042 , -1.89113 , 0.166393 , 30 , 20
50 , 50 , 0.0230002 , 0.264181 , -0.250263 , 1.84809 , -1.9222 , 0.166393 , 30 , 20
50 , 50 , 0.025155 , 0.269113 , -0.245141 , 1.87486 , -1.95261 , 0.166393 , 30 , 20
50 , 50 , 0.0267797 , 0.274182 , -0.240155 , 1.89813 , -1.9803 , 0.166393 , 30 , 20
50 , 50 , 0.0280243 , 0.278989 , -0.235191 , 1.92361 , -2.0092 , 0.166393 , 30 , 20
50 , 50 , 0.0295797 , 0.283293 , -0.230378 , 1.9453 , -2.03453 , 0.166393 , 30 , 20
50 , 50 , 0.0318212 , 0.28739 , -0.226033 , 1.96772 , -2.06126 , 0.166393 , 30 , 20
50 , 50 , 0.033844 , 0.291708 , -0.221889 , 1.98839 , -2.08494 , 0.166393 , 30 , 20
50 , 50 , 0.0350501 , 0.295924 , -0.217799 , 2.00719 , -2.10839 , 0.166393 , 30 , 20
50 , 50 , 0.0360805 , 0.299852 , -0.213872 , 2.0253 , -2.12995 , 0.166393 , 30 , 20
50 , 50 , 0.0375451 , 0.303236 , -0.210132 , 2.04199 , -2.15045 , 0.166393 , 30 , 20
50 , 50 , 0.0393994 , 0.306066 , -0.206815 , 2.05733 , -2.16977 , 0.166393 , 30 , 20
50 , 50 , 0.0409395 , 0.308973 , -0.203726 , 2.07207 , -2.18814 , 0.166393 , 30 , 20
50 , 50 , 0.0421044 , 0.312015 , -0.200792 , 2.0849 , -2.20471 , 0.166393 , 30 , 20
50 , 50 , 0.0432844 , 0.314722 , -0.198168 , 2.09677 , -2.22101 , 0.166393 , 30 , 20
50 , 50 , 0.044323 , 0.317041 , -0.195619 , 2.10785 , -2.23529 , 0.166393 , 30 , 20
50 , 50 , 0.0451872 , 0.318857 , -0.193226 , 2.11723 , -2.24884 , 0.166393 , 30 , 20
50 , 50 , 0.0461078 , 0.320317 , -0.191015 , 2.12541 , -2.26132 , 0.166393 , 30 , 20
50 , 50 , 0.0471505 , 0.321968 , -0.189085 , 2.13249 , -2.27189 , 0.166393 , 30 , 20
50 , 50 , 0.0479882 , 0.323677 , -0.187417 , 2.13862 , -2.28176 , 0.166393 , 30 , 20
50 , 50 , 0.0485971 , 0.325388 , -0.185876 , 2.14331 , -2.2905 , 0.166373 , 30 , 20
50 , 50 , 0.0492828 , 0.326909 , -0.184484 , 2.1471 , -2.29833 , 0.166393 , 30 , 20
50 , 50 , 0.0500079 , 0.328057 , -0.183384 , 2.14939 , -2.30433 , 0.166393 , 30 , 20
50 , 50 , 0.0503517 , 0.328969 , -0.182474 , 2.15048 , -2.30894 , 0.166373 , 30 , 20
50 , 50 , 0.0505309 , 0.329615 , -0.181699 , 2.15058 , -2.31287 , 0.166373 , 30 , 20
50 , 50 , 0.0509446 , 0.329952 , -0.181246 , 2.15052 , -2.31535 , 0.166373 , 30 , 20
50 , 50 , 0.051223 , 0.330053 , -0.181012 , 2.1505 , -2.3166 , 0.166393 , 30 , 20
50 , 50 , 0.0511869 , 0.330087 , -0.180883 , 2.1505 , -2.31692 , 0.166393 , 30 , 20
50 , 50 , 0.0512423 , 0.330065 , -0.180883 , 2.1505 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0511124 , 0.329876 , -0.180978 , 2.15052 , -2.31692 , 0.166393 , 30 , 20
50 , 50 , 0.0505963 , 0.329479 , -0.180978 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0501701 , 0.328964 , -0.180978 , 2.15052 , -2.31692 , 0.166393 , 30 , 20
50 , 50 , 0.0498228 , 0.328509 , -0.180978 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.04944 , 0.328193 , -0.180978 , 2.15054 , -2.31694 , 0.166393 , 30 , 20
50 , 50 , 0.0491918 , 0.328018 , -0.180978 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0489859 , 0.327995 , -0.181064 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.048541 , 0.328037 , -0.181064 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0480339 , 0.327946 , -0.181064 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.047829 , 0.327659 , -0.181064 , 2.1505 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0477812 , 0.327312 , -0.181126 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0475711 , 0.32704 , -0.181126 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0472789 , 0.326902 , -0.181126 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0470429 , 0.326847 , -0.181126 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0468237 , 0.326769 , -0.181126 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.046653 , 0.326629 , -0.181126 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0465025 , 0.326447 , -0.181126 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0462191 , 0.326278 , -0.181126 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0459216 , 0.326147 , -0.181126 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0458572 , 0.326019 , -0.181126 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0458338 , 0.325855 , -0.18119 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0455914 , 0.3257 , -0.18119 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0453106 , 0.325566 , -0.18119 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.04522 , 0.325438 , -0.18119 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0451665 , 0.325319 , -0.18119 , 2.1505 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0450582 , 0.325229 , -0.18119 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0449536 , 0.325151 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0447593 , 0.325067 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0445076 , 0.324977 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0444021 , 0.32485 , -0.181252 , 2.1505 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0443697 , 0.32474 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0442677 , 0.324676 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0441246 , 0.324621 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0440642 , 0.324532 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0440584 , 0.324408 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.04398 , 0.324273 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0439126 , 0.324143 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0438981 , 0.324019 , -0.181252 , 2.1505 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0438459 , 0.323932 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0437434 , 0.323895 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0436971 , 0.323875 , -0.181252 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0435526 , 0.323845 , -0.181317 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0432446 , 0.323801 , -0.181317 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0430629 , 0.323726 , -0.181317 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0430845 , 0.323621 , -0.181317 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0430983 , 0.323562 , -0.181317 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0430212 , 0.323572 , -0.181317 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0429567 , 0.323568 , -0.181317 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0429051 , 0.323527 , -0.181317 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0428617 , 0.323433 , -0.181317 , 2.1505 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.042842 , 0.323292 , -0.181317 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0428308 , 0.323197 , -0.181394 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0427064 , 0.323203 , -0.181394 , 2.15054 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0425197 , 0.323201 , -0.181394 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0424803 , 0.323131 , -0.181394 , 2.15054 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0424682 , 0.323075 , -0.181462 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0423465 , 0.32303 , -0.181462 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.04226 , 0.322986 , -0.181462 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.042319 , 0.322968 , -0.181462 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0423481 , 0.322963 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0422607 , 0.322964 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0421821 , 0.322944 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0421065 , 0.322895 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0419816 , 0.322849 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0419775 , 0.32279 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0420714 , 0.322751 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0420295 , 0.322741 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0419102 , 0.322698 , -0.181527 , 2.1505 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0419258 , 0.322618 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0419444 , 0.32251 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0418706 , 0.322391 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0418415 , 0.322336 , -0.181527 , 2.15052 , -2.31694 , 0.166354 , 30 , 20
50 , 50 , 0.0419041 , 0.322359 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0419835 , 0.3224 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0419382 , 0.322444 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0418162 , 0.32242 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0417102 , 0.322319 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.041619 , 0.322249 , -0.181527 , 2.15054 , -2.31694 , 0.166354 , 30 , 20
50 , 50 , 0.041612 , 0.322244 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0416673 , 0.322263 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0416797 , 0.32228 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0416401 , 0.3223 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415954 , 0.322289 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0416281 , 0.322208 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0416878 , 0.322116 , -0.181527 , 2.1505 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0417309 , 0.322079 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0417375 , 0.322039 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0417066 , 0.322047 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0417055 , 0.322094 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0417121 , 0.322079 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0416551 , 0.322084 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415514 , 0.322115 , -0.181527 , 2.15052 , -2.31694 , 0.166354 , 30 , 20
50 , 50 , 0.0415081 , 0.322112 , -0.181527 , 2.15052 , -2.31694 , 0.166354 , 30 , 20
50 , 50 , 0.041523 , 0.322111 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.041556 , 0.3221 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415842 , 0.322069 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415886 , 0.322027 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415929 , 0.322013 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0416114 , 0.322008 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0416313 , 0.321979 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0417085 , 0.321984 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0417362 , 0.321992 , -0.181527 , 2.15052 , -2.31694 , 0.166354 , 30 , 20
50 , 50 , 0.0416556 , 0.321965 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0416328 , 0.32192 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0416166 , 0.321909 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415418 , 0.321955 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415084 , 0.322002 , -0.181527 , 2.15054 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415541 , 0.32199 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415738 , 0.322002 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415391 , 0.322026 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0414923 , 0.322015 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0414516 , 0.322027 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0414305 , 0.322022 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0414789 , 0.322022 , -0.181527 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0415461 , 0.32206 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415526 , 0.322056 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415439 , 0.321993 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415579 , 0.321945 , -0.181527 , 2.15054 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.041575 , 0.321932 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415549 , 0.321928 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.041522 , 0.321912 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414881 , 0.321873 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415084 , 0.321853 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.041541 , 0.32186 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415443 , 0.321843 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415453 , 0.321794 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415583 , 0.321729 , -0.181527 , 2.15052 , -2.31692 , 0.166354 , 30 , 20
50 , 50 , 0.0415454 , 0.321715 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415218 , 0.321709 , -0.181527 , 2.15052 , -2.31692 , 0.166354 , 30 , 20
50 , 50 , 0.0415518 , 0.321675 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0416109 , 0.32171 , -0.181527 , 2.15052 , -2.31692 , 0.166354 , 30 , 20
50 , 50 , 0.0416649 , 0.321719 , -0.181527 , 2.15052 , -2.31692 , 0.166354 , 30 , 20
50 , 50 , 0.0416624 , 0.321664 , -0.181527 , 2.15052 , -2.31692 , 0.166354 , 30 , 20
50 , 50 , 0.0416724 , 0.321633 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0416769 , 0.321616 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0416279 , 0.321638 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415844 , 0.321684 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0415572 , 0.321716 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414908 , 0.321773 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414464 , 0.321795 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414555 , 0.321746 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414131 , 0.321697 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414072 , 0.321712 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414661 , 0.321737 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414453 , 0.321708 , -0.181527 , 2.1505 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0413941 , 0.321636 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414167 , 0.321597 , -0.181527 , 2.15054 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414312 , 0.321582 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0414068 , 0.321534 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0413698 , 0.321537 , -0.181527 , 2.1505 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0413542 , 0.321541 , -0.181527 , 2.1505 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0413568 , 0.321504 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0413309 , 0.321526 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0413359 , 0.321594 , -0.181527 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
