50 , 50 , -0.0595917 , 0.244614 , -0.671049 , 2.16844 , 0.0703872 , -2.16045 , 50 , -30
50 , 50 , -0.0640411 , 0.254998 , -0.68084 , 2.22615 , 0.0703872 , -2.21988 , 50 , -30
50 , 50 , -0.06789 , 0.265334 , -0.690606 , 2.28282 , 0.0703872 , -2.27774 , 50 , -30
50 , 50 , -0.071139 , 0.275049 , -0.700419 , 2.33802 , 0.0703872 , -2.33474 , 50 , -30
50 , 50 , -0.0752168 , 0.284506 , -0.709821 , 2.3925 , 0.0703872 , -2.3901 , 50 , -30
50 , 50 , -0.0794969 , 0.292743 , -0.718827 , 2.44524 , 0.0703872 , -2.44501 , 50 , -30
50 , 50 , -0.0832122 , 0.300196 , -0.72763 , 2.49699 , 0.0703872 , -2.49838 , 50 , -30
50 , 50 , -0.0869178 , 0.307946 , -0.736231 , 2.54778 , 0.0703872 , -2.55028 , 50 , -30
50 , 50 , -0.0903591 , 0.315306 , -0.744499 , 2.59716 , 0.0703872 , -2.60126 , 50 , -30
50 , 50 , -0.093435 , 0.322645 , -0.75287 , 2.64753 , 0.0703872 , -2.65347 , 50 , -30
50 , 50 , -0.0968278 , 0.330374 , -0.76119 , 2.69447 , 0.0703872 , -2.70164 , 50 , -30
50 , 50 , -0.100838 , 0.337792 , -0.768952 , 2.74032 , 0.0703872 , -2.74889 , 50 , -30
50 , 50 , -0.104772 , 0.34473 , -0.776199 , 2.78493 , 0.0703872 , -2.79515 , 50 , -30
50 , 50 , -0.107526 , 0.351649 , -0.783798 , 2.82835 , 0.0703872 , -2.84003 , 50 , -30
50 , 50 , -0.109795 , 0.358178 , -0.791499 , 2.87038 , 0.0703872 , -2.88355 , 50 , -30
50 , 50 , -0.113181 , 0.363859 , -0.79872 , 2.9113 , 0.0703872 , -2.92603 , 50 , -30
50 , 50 , -0.116843 , 0.3698 , -0.8058 , 2.95107 , 0.0703872 , -2.96729 , 50 , -30
50 , 50 , -0.119752 , 0.375844 , -0.812637 , 2.9896 , 0.0703872 , -3.00736 , 50 , -30
50 , 50 , -0.122584 , 0.381819 , -0.819294 , 3.02691 , 0.0703872 , -3.04615 , 50 , -30
50 , 50 , -0.125982 , 0.387663 , -0.825541 , 3.06312 , 0.0703872 , -3.08383 , 50 , -30
50 , 50 , -0.129086 , 0.393115 , -0.831785 , 3.0979 , 0.0703872 , -3.12021 , 50 , -30
50 , 50 , -0.131951 , 0.398336 , -0.837894 , 3.13149 , 0.0703872 , -3.15541 , 50 , -30
50 , 50 , -0.134992 , 0.403262 , -0.843709 , 3.16399 , 0.0703872 , -3.18931 , 50 , -30
50 , 50 , -0.138124 , 0.407966 , -0.849106 , 3.19535 , 0.0703872 , -3.22212 , 50 , -30
50 , 50 , -0.140815 , 0.412683 , -0.85453 , 3.22554 , 0.0703872 , -3.25364 , 50 , -30
50 , 50 , -0.143223 , 0.41727 , -0.859863 , 3.25419 , 0.0703872 , -3.28422 , 50 , -30
50 , 50 , -0.145893 , 0.421316 , -0.865027 , 3.28153 , 0.0703872 , -3.31344 , 50 , -30
50 , 50 , -0.148591 , 0.425081 , -0.869907 , 3.3081 , 0.0703872 , -3.34138 , 50 , -30
50 , 50 , -0.151244 , 0.428803 , -0.874435 , 3.33323 , 0.0703872 , -3.36837 , 50 , -30
50 , 50 , -0.153498 , 0.432458 , -0.878788 , 3.35821 , 0.0703872 , -3.39528 , 50 , -30
50 , 50 , -0.155357 , 0.436098 , -0.88305 , 3.37988 , 0.0703872 , -3.41837 , 50 , -30
50 , 50 , -0.157378 , 0.439397 , -0.887118 , 3.40221 , 0.0703872 , -3.4429 , 50 , -30
50 , 50 , -0.159545 , 0.442422 , -0.890994 , 3.42281 , 0.0703872 , -3.46463 , 50 , -30
50 , 50 , -0.161464 , 0.445146 , -0.894608 , 3.44151 , 0.0703872 , -3.48556 , 50 , -30
50 , 50 , -0.163101 , 0.447687 , -0.898164 , 3.45964 , 0.0703872 , -3.50494 , 50 , -30
50 , 50 , -0.164898 , 0.450342 , -0.901446 , 3.4762 , 0.0703872 , -3.52337 , 50 , -30
50 , 50 , -0.166628 , 0.452821 , -0.904502 , 3.49171 , 0.0703872 , -3.54035 , 50 , -30
50 , 50 , -0.168253 , 0.455289 , -0.907308 , 3.50594 , 0.0703677 , -3.55655 , 50 , -30
50 , 50 , -0.17023 , 0.457566 , -0.909743 , 3.51897 , 0.0703677 , -3.57111 , 50 , -30
50 , 50 , -0.171422 , 0.45952 , -0.911933 , 3.53099 , 0.0703677 , -3.58481 , 50 , -30
50 , 50 , -0.172084 , 0.461183 , -0.914267 , 3.54164 , 0.0703677 , -3.59737 , 50 , -30
50 , 50 , -0.173241 , 0.462565 , -0.91632 , 3.55102 , 0.0703677 , -3.60816 , 50 , -30
50 , 50 , -0.174524 , 0.463726 , -0.918082 , 3.55921 , 0.0703677 , -3.61812 , 50 , -30
50 , 50 , -0.175404 , 0.464835 , -0.919633 , 3.56657 , 0.0703677 , -3.62705 , 50 , -30
50 , 50 , -0.175993 , 0.466078 , -0.921067 , 3.57246 , 0.0703677 , -3.63462 , 50 , -30
50 , 50 , -0.176742 , 0.467214 , -0.922331 , 3.57715 , 0.0703677 , -3.64095 , 50 , -30
50 , 50 , -0.177498 , 0.467959 , -0.923331 , 3.5807 , 0.0703677 , -3.64609 , 50 , -30
50 , 50 , -0.177953 , 0.468659 , -0.924091 , 3.58313 , 0.0703677 , -3.65035 , 50 , -30
50 , 50 , -0.178297 , 0.469241 , -0.924706 , 3.58414 , 0.0703677 , -3.65283 , 50 , -30
50 , 50 , -0.178711 , 0.469492 , -0.925077 , 3.58432 , 0.0703677 , -3.65437 , 50 , -30
50 , 50 , -0.178929 , 0.469497 , -0.925182 , 3.58424 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.178786 , 0.469398 , -0.925182 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.178336 , 0.469226 , -0.925182 , 3.5842 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.177765 , 0.468889 , -0.925182 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.17724 , 0.468452 , -0.925182 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.176783 , 0.468056 , -0.925182 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.176319 , 0.467821 , -0.925182 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.175908 , 0.467718 , -0.925182 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.175639 , 0.467647 , -0.925182 , 3.58422 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.175334 , 0.46756 , -0.925182 , 3.58424 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.17496 , 0.467437 , -0.925182 , 3.58422 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.174714 , 0.467164 , -0.925182 , 3.5842 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.174462 , 0.466769 , -0.925182 , 3.58422 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.174118 , 0.466445 , -0.925182 , 3.58422 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.173833 , 0.466178 , -0.925182 , 3.58422 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.173562 , 0.466039 , -0.925182 , 3.58424 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.173247 , 0.466038 , -0.925182 , 3.58422 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.172997 , 0.466018 , -0.925182 , 3.58422 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.172788 , 0.465904 , -0.925182 , 3.5842 , 0.0703677 , -3.6548 , 50 , -30
50 , 50 , -0.17251 , 0.465686 , -0.925182 , 3.58422 , 0.0703677 , -3.65478 , 50 , -30
50 , 50 , -0.172221 , 0.465443 , -0.925182 , 3.58422 , 0.0703677 , -3.65478 , 50 , -30
50 , 50 , -0.171957 , 0.465231 , -0.925182 , 3.58422 , 0.0703677 , -3.65478 , 50 , -30
50 , 50 , -0.17173 , 0.465098 , -0.925182 , 3.58422 , 0.0703677 , -3.65478 , 50 , -30
50 , 50 , -0.17153 , 0.465009 , -0.925182 , 3.58422 , 0.0703677 , -3.65478 , 50 , -30
50 , 50 , -0.171344 , 0.464938 , -0.925182 , 3.5842 , 0.0703677 , -3.65478 , 50 , -30
50 , 50 , -0.171198 , 0.464867 , -0.925182 , 3.58422 , 0.0703677 , -3.65478 , 50 , -30
50 , 50 , -0.1711 , 0.464729 , -0.925182 , 3.5842 , 0.0703677 , -3.65476 , 50 , -30
50 , 50 , -0.170961 , 0.46456 , -0.925182 , 3.58422 , 0.0703677 , -3.65476 , 50 , -30
50 , 50 , -0.170778 , 0.464432 , -0.925182 , 3.58422 , 0.0703677 , -3.65476 , 50 , -30
50 , 50 , -0.170647 , 0.464314 , -0.925182 , 3.58422 , 0.0703677 , -3.65476 , 50 , -30
50 , 50 , -0.170527 , 0.464221 , -0.925182 , 3.58422 , 0.0703677 , -3.65476 , 50 , -30
50 , 50 , -0.170323 , 0.464205 , -0.925182 , 3.58422 , 0.0703677 , -3.65476 , 50 , -30
50 , 50 , -0.170133 , 0.464228 , -0.925182 , 3.58422 , 0.0703677 , -3.65476 , 50 , -30
50 , 50 , -0.170035 , 0.464215 , -0.925182 , 3.58422 , 0.0703677 , -3.65474 , 50 , -30
50 , 50 , -0.169849 , 0.464127 , -0.925182 , 3.58422 , 0.0703677 , -3.65474 , 50 , -30
50 , 50 , -0.16968 , 0.464006 , -0.925182 , 3.58422 , 0.0703677 , -3.65474 , 50 , -30
50 , 50 , -0.169605 , 0.46387 , -0.925182 , 3.58422 , 0.0703677 , -3.65474 , 50 , -30
50 , 50 , -0.169483 , 0.463752 , -0.925182 , 3.58422 , 0.0703677 , -3.65472 , 50 , -30
50 , 50 , -0.169348 , 0.463668 , -0.925182 , 3.58422 , 0.0703677 , -3.65472 , 50 , -30
50 , 50 , -0.169241 , 0.463637 , -0.925182 , 3.58422 , 0.0703677 , -3.65472 , 50 , -30
50 , 50 , -0.169132 , 0.463629 , -0.925182 , 3.58422 , 0.0703677 , -3.65472 , 50 , -30
50 , 50 , -0.16906 , 0.463546 , -0.925182 , 3.58422 , 0.0703677 , -3.6547 , 50 , -30
50 , 50 , -0.168979 , 0.463458 , -0.925182 , 3.58422 , 0.0703677 , -3.6547 , 50 , -30
50 , 50 , -0.168839 , 0.46342 , -0.925182 , 3.58422 , 0.0703677 , -3.65468 , 50 , -30
50 , 50 , -0.168708 , 0.463357 , -0.925182 , 3.58422 , 0.0703677 , -3.65468 , 50 , -30
50 , 50 , -0.168613 , 0.463249 , -0.925182 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.168503 , 0.46317 , -0.925182 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.168379 , 0.463133 , -0.925182 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.16834 , 0.463109 , -0.925182 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.168294 , 0.463088 , -0.925182 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.168232 , 0.463049 , -0.925182 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.168215 , 0.462959 , -0.925182 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.168115 , 0.46288 , -0.925182 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.168022 , 0.462825 , -0.925182 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.168 , 0.462767 , -0.925182 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.167934 , 0.462747 , -0.925182 , 3.58422 , 0.0703286 , -3.65463 , 50 , -30
50 , 50 , -0.167875 , 0.462703 , -0.925182 , 3.58422 , 0.0703286 , -3.65461 , 50 , -30
50 , 50 , -0.167822 , 0.462683 , -0.925182 , 3.58422 , 0.0703286 , -3.65461 , 50 , -30
50 , 50 , -0.167774 , 0.462688 , -0.925182 , 3.58422 , 0.0703286 , -3.65461 , 50 , -30
50 , 50 , -0.167779 , 0.46264 , -0.925182 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.167716 , 0.462564 , -0.925182 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.167623 , 0.462492 , -0.925182 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.167624 , 0.46242 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16766 , 0.462384 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.167608 , 0.462393 , -0.925182 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.167538 , 0.462388 , -0.925182 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.167565 , 0.462374 , -0.925182 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.167515 , 0.462398 , -0.925182 , 3.58424 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.167418 , 0.462399 , -0.925182 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.16742 , 0.462376 , -0.925182 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.167391 , 0.462367 , -0.925182 , 3.5842 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.167329 , 0.46237 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.167282 , 0.462388 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.167191 , 0.462397 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.167158 , 0.462395 , -0.925182 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.167168 , 0.462342 , -0.925182 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.167107 , 0.462285 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.167044 , 0.462233 , -0.925182 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.167013 , 0.462189 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16694 , 0.462159 , -0.925182 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166851 , 0.462169 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166838 , 0.462163 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166904 , 0.462124 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166891 , 0.462092 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166826 , 0.462064 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166858 , 0.462036 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166814 , 0.462033 , -0.925182 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166759 , 0.462048 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16681 , 0.461982 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16681 , 0.461932 , -0.925182 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166798 , 0.461889 , -0.925182 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166839 , 0.461827 , -0.925182 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166809 , 0.461814 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166775 , 0.461826 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16679 , 0.461812 , -0.925182 , 3.58424 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166743 , 0.461827 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166716 , 0.461856 , -0.925182 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166746 , 0.461839 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166735 , 0.461849 , -0.925182 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166734 , 0.461843 , -0.925249 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166777 , 0.461806 , -0.925249 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166711 , 0.461788 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166611 , 0.461771 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166598 , 0.461708 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166584 , 0.461659 , -0.925249 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166553 , 0.461647 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166543 , 0.461624 , -0.925249 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166535 , 0.461551 , -0.925249 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166549 , 0.461483 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166543 , 0.461466 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166514 , 0.461448 , -0.925249 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166575 , 0.461389 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166648 , 0.461346 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166649 , 0.461367 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166636 , 0.461367 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166613 , 0.461344 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166557 , 0.461363 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166499 , 0.461377 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166479 , 0.461339 , -0.925249 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166489 , 0.461313 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166431 , 0.461299 , -0.925249 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166438 , 0.461245 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166463 , 0.46121 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166382 , 0.461211 , -0.925249 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.166392 , 0.461162 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166415 , 0.461083 , -0.925249 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166424 , 0.461038 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16648 , 0.461012 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166483 , 0.461016 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166454 , 0.461025 , -0.925249 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166428 , 0.461012 , -0.925249 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.166371 , 0.461005 , -0.925249 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
