50 , 50 , -0.0272705 , -0.0393373 , 0.0474269 , -1.11689 , -0.998397 , 1.26658 , -20 , 30
50 , 50 , -0.0286922 , -0.0369847 , 0.0502271 , -1.14408 , -1.01694 , 1.32184 , -20 , 30
50 , 50 , -0.027623 , -0.0349039 , 0.0539169 , -1.16954 , -1.03371 , 1.37882 , -20 , 30
50 , 50 , -0.0286046 , -0.0368298 , 0.0587164 , -1.19535 , -1.05026 , 1.4317 , -20 , 30
50 , 50 , -0.0321876 , -0.0408686 , 0.0641382 , -1.21884 , -1.06501 , 1.48372 , -20 , 30
50 , 50 , -0.036204 , -0.0470573 , 0.0704653 , -1.24063 , -1.07795 , 1.53443 , -20 , 30
50 , 50 , -0.0389161 , -0.0540513 , 0.0773521 , -1.26181 , -1.0903 , 1.58356 , -20 , 30
50 , 50 , -0.0388217 , -0.0599641 , 0.0833548 , -1.28124 , -1.10155 , 1.6318 , -20 , 30
50 , 50 , -0.0352475 , -0.064792 , 0.0872304 , -1.29996 , -1.11086 , 1.6789 , -20 , 30
50 , 50 , -0.0304137 , -0.0684318 , 0.0889408 , -1.317 , -1.11924 , 1.72482 , -20 , 30
50 , 50 , -0.0271855 , -0.0711384 , 0.0895518 , -1.33325 , -1.1267 , 1.76945 , -20 , 30
50 , 50 , -0.0273576 , -0.0728919 , 0.0900609 , -1.34822 , -1.13298 , 1.81297 , -20 , 30
50 , 50 , -0.030497 , -0.0742859 , 0.0914451 , -1.36169 , -1.13806 , 1.85514 , -20 , 30
50 , 50 , -0.0342867 , -0.0758189 , 0.0938118 , -1.37458 , -1.14181 , 1.89608 , -20 , 30
50 , 50 , -0.0362668 , -0.0778488 , 0.096613 , -1.38582 , -1.14437 , 1.9359 , -20 , 30
50 , 50 , -0.0348094 , -0.0809399 , 0.0984656 , -1.39579 , -1.14558 , 1.97473 , -20 , 30
50 , 50 , -0.031258 , -0.0842483 , 0.0989793 , -1.40481 , -1.14576 , 2.01219 , -20 , 30
50 , 50 , -0.0292609 , -0.0869653 , 0.0991483 , -1.41277 , -1.14576 , 2.04848 , -20 , 30
50 , 50 , -0.0294789 , -0.0886669 , 0.0992496 , -1.4192 , -1.14576 , 2.08352 , -20 , 30
50 , 50 , -0.0301613 , -0.0893737 , 0.0992496 , -1.42449 , -1.14576 , 2.11719 , -20 , 30
50 , 50 , -0.0303827 , -0.0897002 , 0.0990434 , -1.42867 , -1.14576 , 2.14988 , -20 , 30
50 , 50 , -0.03082 , -0.0899587 , 0.0987879 , -1.43168 , -1.14576 , 2.18296 , -20 , 30
50 , 50 , -0.0319606 , -0.0901779 , 0.0989761 , -1.43338 , -1.14576 , 2.21337 , -20 , 30
50 , 50 , -0.0331403 , -0.0903463 , 0.0995958 , -1.43393 , -1.14576 , 2.24237 , -20 , 30
50 , 50 , -0.0333731 , -0.090554 , 0.100204 , -1.43372 , -1.14576 , 2.2699 , -20 , 30
50 , 50 , -0.0326492 , -0.0908158 , 0.100346 , -1.43366 , -1.14576 , 2.29671 , -20 , 30
50 , 50 , -0.031861 , -0.0909537 , 0.100051 , -1.43366 , -1.14576 , 2.32229 , -20 , 30
50 , 50 , -0.0317475 , -0.0906964 , 0.0996183 , -1.43366 , -1.14576 , 2.34627 , -20 , 30
50 , 50 , -0.0321953 , -0.0901865 , 0.0992994 , -1.43366 , -1.14576 , 2.3695 , -20 , 30
50 , 50 , -0.0329251 , -0.0897677 , 0.0992161 , -1.43368 , -1.14576 , 2.39104 , -20 , 30
50 , 50 , -0.0336856 , -0.0895049 , 0.0993628 , -1.43368 , -1.14574 , 2.41195 , -20 , 30
50 , 50 , -0.0341918 , -0.0894273 , 0.099694 , -1.43368 , -1.14574 , 2.43112 , -20 , 30
50 , 50 , -0.0342196 , -0.0895836 , 0.0999612 , -1.43368 , -1.14574 , 2.44958 , -20 , 30
50 , 50 , -0.0338663 , -0.0897334 , 0.100032 , -1.4337 , -1.14574 , 2.46635 , -20 , 30
50 , 50 , -0.0335335 , -0.0896858 , 0.0998988 , -1.43368 , -1.14574 , 2.48247 , -20 , 30
50 , 50 , -0.033471 , -0.0894833 , 0.0996389 , -1.43368 , -1.14572 , 2.49759 , -20 , 30
50 , 50 , -0.0337541 , -0.0891668 , 0.0994692 , -1.43368 , -1.14572 , 2.51092 , -20 , 30
50 , 50 , -0.0343043 , -0.0888715 , 0.0994692 , -1.43366 , -1.14572 , 2.52274 , -20 , 30
50 , 50 , -0.0347737 , -0.08876 , 0.0996175 , -1.43368 , -1.14572 , 2.53375 , -20 , 30
50 , 50 , -0.0349738 , -0.0887822 , 0.0997863 , -1.43368 , -1.1457 , 2.54377 , -20 , 30
50 , 50 , -0.0349739 , -0.0888059 , 0.0998745 , -1.43368 , -1.1457 , 2.55241 , -20 , 30
50 , 50 , -0.0348359 , -0.0887696 , 0.0998745 , -1.43368 , -1.1457 , 2.55962 , -20 , 30
50 , 50 , -0.0347517 , -0.0886865 , 0.0997772 , -1.43368 , -1.1457 , 2.56616 , -20 , 30
50 , 50 , -0.0349003 , -0.0886206 , 0.0996471 , -1.43368 , -1.1457 , 2.57111 , -20 , 30
50 , 50 , -0.0351813 , -0.08851 , 0.0996471 , -1.43368 , -1.1457 , 2.5749 , -20 , 30
50 , 50 , -0.0354829 , -0.0883243 , 0.0996471 , -1.43368 , -1.1457 , 2.57744 , -20 , 30
50 , 50 , -0.0356433 , -0.0882198 , 0.0997187 , -1.43368 , -1.1457 , 2.57883 , -20 , 30
50 , 50 , -0.0356725 , -0.0882112 , 0.0997808 , -1.43368 , -1.14568 , 2.57933 , -20 , 30
50 , 50 , -0.0356866 , -0.0881901 , 0.0997808 , -1.43368 , -1.14568 , 2.57918 , -20 , 30
50 , 50 , -0.0356865 , -0.0881371 , 0.0997808 , -1.43368 , -1.14568 , 2.57947 , -20 , 30
50 , 50 , -0.0357577 , -0.0880776 , 0.0996918 , -1.43368 , -1.14568 , 2.57935 , -20 , 30
50 , 50 , -0.0359263 , -0.0879951 , 0.0996918 , -1.43368 , -1.14568 , 2.57912 , -20 , 30
50 , 50 , -0.0361153 , -0.087914 , 0.0996918 , -1.4337 , -1.14566 , 2.57947 , -20 , 30
50 , 50 , -0.0362079 , -0.0878063 , 0.0996918 , -1.43368 , -1.14566 , 2.57933 , -20 , 30
50 , 50 , -0.0362968 , -0.0877253 , 0.0996918 , -1.43368 , -1.14566 , 2.5792 , -20 , 30
50 , 50 , -0.0363987 , -0.087729 , 0.0996918 , -1.43368 , -1.14566 , 2.57945 , -20 , 30
50 , 50 , -0.0364515 , -0.0877086 , 0.0996918 , -1.43368 , -1.14566 , 2.57939 , -20 , 30
50 , 50 , -0.0364192 , -0.08766 , 0.0996918 , -1.43368 , -1.14566 , 2.57914 , -20 , 30
50 , 50 , -0.036453 , -0.0876164 , 0.0996273 , -1.43366 , -1.14564 , 2.57941 , -20 , 30
50 , 50 , -0.0366541 , -0.0875525 , 0.0996273 , -1.43368 , -1.14564 , 2.5793 , -20 , 30
50 , 50 , -0.0368202 , -0.0874867 , 0.0996273 , -1.43368 , -1.14564 , 2.57926 , -20 , 30
50 , 50 , -0.0368652 , -0.087523 , 0.0996273 , -1.43368 , -1.14564 , 2.57935 , -20 , 30
50 , 50 , -0.036864 , -0.087575 , 0.0996273 , -1.43368 , -1.14564 , 2.57928 , -20 , 30
50 , 50 , -0.0368849 , -0.087533 , 0.0996273 , -1.43368 , -1.14564 , 2.57935 , -20 , 30
50 , 50 , -0.0368986 , -0.0874654 , 0.0996273 , -1.43368 , -1.14564 , 2.5792 , -20 , 30
50 , 50 , -0.0369301 , -0.0873999 , 0.0996273 , -1.43368 , -1.14562 , 2.57943 , -20 , 30
50 , 50 , -0.0370189 , -0.08738 , 0.0996273 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0370832 , -0.0874181 , 0.0996273 , -1.43368 , -1.14562 , 2.57916 , -20 , 30
50 , 50 , -0.0371049 , -0.0874522 , 0.0996273 , -1.43368 , -1.14562 , 2.57943 , -20 , 30
50 , 50 , -0.0371146 , -0.0874532 , 0.0996273 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0370973 , -0.087432 , 0.0996273 , -1.43368 , -1.14562 , 2.57916 , -20 , 30
50 , 50 , -0.0371239 , -0.0874288 , 0.0996273 , -1.43368 , -1.14562 , 2.57949 , -20 , 30
50 , 50 , -0.0371989 , -0.0874031 , 0.0996273 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0372701 , -0.0873554 , 0.0996273 , -1.43368 , -1.14562 , 2.57922 , -20 , 30
50 , 50 , -0.0373405 , -0.0873163 , 0.0996273 , -1.43368 , -1.14562 , 2.57951 , -20 , 30
50 , 50 , -0.0374395 , -0.087269 , 0.0996273 , -1.43368 , -1.14562 , 2.57928 , -20 , 30
50 , 50 , -0.037527 , -0.0872375 , 0.0996273 , -1.43366 , -1.14562 , 2.57914 , -20 , 30
50 , 50 , -0.037552 , -0.0872338 , 0.0996273 , -1.43368 , -1.14562 , 2.57945 , -20 , 30
50 , 50 , -0.0375345 , -0.087251 , 0.0996273 , -1.43368 , -1.14562 , 2.57926 , -20 , 30
50 , 50 , -0.0375041 , -0.0872551 , 0.0996273 , -1.43368 , -1.14562 , 2.57918 , -20 , 30
50 , 50 , -0.0374909 , -0.0872546 , 0.0996273 , -1.43368 , -1.14562 , 2.57949 , -20 , 30
50 , 50 , -0.0375237 , -0.087294 , 0.0996273 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0375557 , -0.0873441 , 0.0996273 , -1.4337 , -1.14562 , 2.57916 , -20 , 30
50 , 50 , -0.0375499 , -0.0873767 , 0.0996273 , -1.4337 , -1.14562 , 2.57943 , -20 , 30
50 , 50 , -0.0375683 , -0.0873544 , 0.0996273 , -1.43368 , -1.14562 , 2.57924 , -20 , 30
50 , 50 , -0.0376141 , -0.0873177 , 0.0996273 , -1.43368 , -1.14562 , 2.57949 , -20 , 30
50 , 50 , -0.0376158 , -0.0873252 , 0.0996273 , -1.43366 , -1.1456 , 2.57933 , -20 , 30
50 , 50 , -0.0376251 , -0.087358 , 0.0996273 , -1.43366 , -1.14562 , 2.57935 , -20 , 30
50 , 50 , -0.0376563 , -0.087425 , 0.0996273 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0376865 , -0.0874463 , 0.0996273 , -1.43368 , -1.1456 , 2.57916 , -20 , 30
50 , 50 , -0.0377256 , -0.0873899 , 0.0996273 , -1.43368 , -1.1456 , 2.57935 , -20 , 30
50 , 50 , -0.0377197 , -0.0873615 , 0.0996273 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0377193 , -0.0873749 , 0.0996273 , -1.43368 , -1.14562 , 2.57916 , -20 , 30
50 , 50 , -0.0377615 , -0.0874004 , 0.0996273 , -1.43368 , -1.1456 , 2.57943 , -20 , 30
50 , 50 , -0.0377496 , -0.0873975 , 0.0996273 , -1.43368 , -1.14562 , 2.57935 , -20 , 30
50 , 50 , -0.037713 , -0.0873596 , 0.0996273 , -1.4337 , -1.1456 , 2.5792 , -20 , 30
50 , 50 , -0.037763 , -0.0873176 , 0.0996273 , -1.4337 , -1.14562 , 2.57945 , -20 , 30
50 , 50 , -0.0378478 , -0.0872489 , 0.0996273 , -1.43368 , -1.1456 , 2.57943 , -20 , 30
50 , 50 , -0.0378134 , -0.0872055 , 0.0996273 , -1.43368 , -1.1456 , 2.57918 , -20 , 30
50 , 50 , -0.0377569 , -0.0872136 , 0.0996273 , -1.43368 , -1.1456 , 2.57941 , -20 , 30
50 , 50 , -0.0378188 , -0.0871981 , 0.0996273 , -1.43366 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0378737 , -0.0871741 , 0.0996273 , -1.43366 , -1.14562 , 2.57918 , -20 , 30
50 , 50 , -0.0378577 , -0.0871821 , 0.0996273 , -1.43368 , -1.14562 , 2.57939 , -20 , 30
50 , 50 , -0.0378423 , -0.0872061 , 0.0996273 , -1.43368 , -1.14562 , 2.57935 , -20 , 30
50 , 50 , -0.0378447 , -0.0872122 , 0.0996273 , -1.43368 , -1.1456 , 2.57918 , -20 , 30
50 , 50 , -0.0378356 , -0.0871609 , 0.0996273 , -1.4337 , -1.14562 , 2.57935 , -20 , 30
50 , 50 , -0.0378652 , -0.0871068 , 0.0996273 , -1.43368 , -1.14562 , 2.57928 , -20 , 30
50 , 50 , -0.0378286 , -0.0871251 , 0.0996273 , -1.43368 , -1.14562 , 2.57918 , -20 , 30
50 , 50 , -0.0377408 , -0.0872016 , 0.0996273 , -1.43368 , -1.1456 , 2.57949 , -20 , 30
50 , 50 , -0.0377784 , -0.0872508 , 0.0996273 , -1.43366 , -1.14562 , 2.57922 , -20 , 30
50 , 50 , -0.0378518 , -0.0872722 , 0.0996273 , -1.43366 , -1.1456 , 2.57928 , -20 , 30
50 , 50 , -0.037878 , -0.0872521 , 0.0996273 , -1.43368 , -1.1456 , 2.57947 , -20 , 30
50 , 50 , -0.0378743 , -0.0871998 , 0.0996273 , -1.43368 , -1.14562 , 2.57922 , -20 , 30
50 , 50 , -0.037833 , -0.0871671 , 0.0996273 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0377728 , -0.0871549 , 0.0996273 , -1.43368 , -1.1456 , 2.57943 , -20 , 30
50 , 50 , -0.0377332 , -0.087181 , 0.0996273 , -1.4337 , -1.14562 , 2.57928 , -20 , 30
50 , 50 , -0.0377283 , -0.0872149 , 0.0996273 , -1.43368 , -1.1456 , 2.57939 , -20 , 30
50 , 50 , -0.0377409 , -0.0872479 , 0.0996273 , -1.43368 , -1.1456 , 2.57914 , -20 , 30
50 , 50 , -0.0377166 , -0.08726 , 0.0996273 , -1.43368 , -1.14562 , 2.57941 , -20 , 30
50 , 50 , -0.0377125 , -0.0872083 , 0.0996273 , -1.43368 , -1.14562 , 2.57939 , -20 , 30
50 , 50 , -0.0377493 , -0.0871683 , 0.0996273 , -1.43366 , -1.14562 , 2.57912 , -20 , 30
50 , 50 , -0.0377493 , -0.0871982 , 0.0996273 , -1.43368 , -1.14562 , 2.57937 , -20 , 30
50 , 50 , -0.0377399 , -0.087279 , 0.0996273 , -1.43368 , -1.1456 , 2.57939 , -20 , 30
50 , 50 , -0.0377229 , -0.0873731 , 0.0996273 , -1.43368 , -1.14562 , 2.57918 , -20 , 30
50 , 50 , -0.0377314 , -0.0873886 , 0.0996273 , -1.43368 , -1.14562 , 2.57945 , -20 , 30
50 , 50 , -0.0378022 , -0.0873406 , 0.0996273 , -1.43368 , -1.14562 , 2.57939 , -20 , 30
50 , 50 , -0.0378443 , -0.0873071 , 0.0996273 , -1.43368 , -1.14562 , 2.5792 , -20 , 30
50 , 50 , -0.037788 , -0.0873253 , 0.0996273 , -1.43368 , -1.1456 , 2.57941 , -20 , 30
50 , 50 , -0.0377358 , -0.087404 , 0.0996273 , -1.43368 , -1.14562 , 2.57924 , -20 , 30
50 , 50 , -0.0377592 , -0.0874468 , 0.0996273 , -1.43368 , -1.14562 , 2.5792 , -20 , 30
50 , 50 , -0.0378207 , -0.0873751 , 0.0996273 , -1.43368 , -1.1456 , 2.57941 , -20 , 30
50 , 50 , -0.0378283 , -0.0873002 , 0.0996273 , -1.43368 , -1.14562 , 2.57918 , -20 , 30
50 , 50 , -0.0377899 , -0.0872985 , 0.0996273 , -1.43368 , -1.1456 , 2.57928 , -20 , 30
50 , 50 , -0.037769 , -0.0873168 , 0.0996273 , -1.43368 , -1.14562 , 2.57955 , -20 , 30
50 , 50 , -0.0378081 , -0.0873112 , 0.0996273 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0378532 , -0.0873548 , 0.0996273 , -1.4337 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0378532 , -0.0874186 , 0.0996273 , -1.43368 , -1.14562 , 2.57947 , -20 , 30
50 , 50 , -0.0378757 , -0.0874169 , 0.0996273 , -1.43368 , -1.14562 , 2.57916 , -20 , 30
50 , 50 , -0.0378595 , -0.0874018 , 0.0996273 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.037838 , -0.0873316 , 0.0996273 , -1.43366 , -1.14562 , 2.57945 , -20 , 30
50 , 50 , -0.0378591 , -0.0873018 , 0.0996273 , -1.43368 , -1.14562 , 2.57922 , -20 , 30
50 , 50 , -0.0379136 , -0.0873977 , 0.0996273 , -1.43368 , -1.14562 , 2.57935 , -20 , 30
50 , 50 , -0.0379284 , -0.0875045 , 0.0996273 , -1.43368 , -1.14562 , 2.57926 , -20 , 30
50 , 50 , -0.0379117 , -0.0875753 , 0.0996273 , -1.43368 , -1.14562 , 2.57943 , -20 , 30
50 , 50 , -0.0379418 , -0.0876009 , 0.0996273 , -1.43368 , -1.14562 , 2.57939 , -20 , 30
50 , 50 , -0.0380001 , -0.0875317 , 0.0996273 , -1.43368 , -1.14562 , 2.57916 , -20 , 30
50 , 50 , -0.0380365 , -0.0874356 , 0.0996273 , -1.43368 , -1.14562 , 2.57943 , -20 , 30
50 , 50 , -0.0379406 , -0.0874645 , 0.0996273 , -1.43368 , -1.14562 , 2.57918 , -20 , 30
50 , 50 , -0.0378682 , -0.0875511 , 0.0996273 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0379018 , -0.0875565 , 0.0996273 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0378975 , -0.0875354 , 0.0996273 , -1.43368 , -1.14562 , 2.57918 , -20 , 30
50 , 50 , -0.0378926 , -0.0875101 , 0.0996273 , -1.43368 , -1.14562 , 2.57947 , -20 , 30
50 , 50 , -0.0379157 , -0.0874762 , 0.0996273 , -1.43368 , -1.14562 , 2.57937 , -20 , 30
50 , 50 , -0.037891 , -0.0874726 , 0.0996273 , -1.43368 , -1.14562 , 2.57918 , -20 , 30
50 , 50 , -0.0378857 , -0.0874736 , 0.0996273 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0379417 , -0.0874692 , 0.0996273 , -1.43368 , -1.14562 , 2.57941 , -20 , 30
50 , 50 , -0.0379337 , -0.0875235 , 0.0996273 , -1.43368 , -1.14562 , 2.57914 , -20 , 30
50 , 50 , -0.0378888 , -0.0875879 , 0.0996273 , -1.43368 , -1.14562 , 2.57947 , -20 , 30
50 , 50 , -0.0378918 , -0.0876152 , 0.0996273 , -1.43368 , -1.14562 , 2.57939 , -20 , 30
50 , 50 , -0.0378807 , -0.0876049 , 0.0996273 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0378323 , -0.0875496 , 0.0996273 , -1.43368 , -1.14562 , 2.57939 , -20 , 30
50 , 50 , -0.0377904 , -0.0875491 , 0.0996273 , -1.43368 , -1.14562 , 2.57926 , -20 , 30
50 , 50 , -0.0377554 , -0.0875937 , 0.0996273 , -1.43368 , -1.14562 , 2.57949 , -20 , 30
50 , 50 , -0.0377327 , -0.0875693 , 0.0996273 , -1.43368 , -1.14562 , 2.57928 , -20 , 30
50 , 50 , -0.0377194 , -0.087507 , 0.0996273 , -1.43368 , -1.1456 , 2.57924 , -20 , 30
50 , 50 , -0.0377022 , -0.0875132 , 0.0996273 , -1.4337 , -1.1456 , 2.57939 , -20 , 30
50 , 50 , -0.0377305 , -0.0875392 , 0.0996273 , -1.4337 , -1.14562 , 2.57916 , -20 , 30
50 , 50 , -0.0377809 , -0.0875635 , 0.0996273 , -1.43368 , -1.14562 , 2.57947 , -20 , 30
50 , 50 , -0.0378165 , -0.0875491 , 0.0996273 , -1.43366 , -1.14562 , 2.57935 , -20 , 30
50 , 50 , -0.0378726 , -0.0874704 , 0.0996273 , -1.43366 , -1.14562 , 2.57924 , -20 , 30
50 , 50 , -0.0379269 , -0.0874388 , 0.0996273 , -1.43366 , -1.14562 , 2.57945 , -20 , 30
50 , 50 , -0.0378982 , -0.0875144 , 0.0996273 , -1.43368 , -1.14562 , 2.57943 , -20 , 30
50 , 50 , -0.0378036 , -0.0875928 , 0.0996273 , -1.43368 , -1.14562 , 2.57924 , -20 , 30
50 , 50 , -0.0377862 , -0.087602 , 0.0995574 , -1.43368 , -1.14562 , 2.57935 , -20 , 30
50 , 50 , -0.0378364 , -0.0876123 , 0.0994823 , -1.4337 , -1.14562 , 2.5792 , -20 , 30
50 , 50 , -0.0379101 , -0.0876216 , 0.0994823 , -1.43368 , -1.14562 , 2.57937 , -20 , 30
50 , 50 , -0.0379211 , -0.087612 , 0.0994823 , -1.43368 , -1.14562 , 2.57937 , -20 , 30
50 , 50 , -0.037903 , -0.0875853 , 0.0994823 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0379279 , -0.0875473 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380174 , -0.0875368 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380762 , -0.0875914 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380523 , -0.0876167 , 0.0994823 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0380726 , -0.0875746 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380957 , -0.0875384 , 0.0994823 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380912 , -0.0875063 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380847 , -0.0875173 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380919 , -0.0875634 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380644 , -0.0875782 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380098 , -0.0876172 , 0.0994823 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380006 , -0.0876378 , 0.0994823 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380081 , -0.0875887 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380154 , -0.087541 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
