50 , 50 , -0.0550372 , -0.295083 , 0.0381302 , -1.3961 , -0.524817 , 1.72144 , -20 , 20
50 , 50 , -0.0550543 , -0.297316 , 0.0384682 , -1.4046 , -0.524817 , 1.74501 , -20 , 20
50 , 50 , -0.0554868 , -0.299064 , 0.038756 , -1.41242 , -0.524817 , 1.76662 , -20 , 20
50 , 50 , -0.0562044 , -0.300644 , 0.0391813 , -1.41927 , -0.524817 , 1.78776 , -20 , 20
50 , 50 , -0.0569132 , -0.302156 , 0.0396838 , -1.42459 , -0.524817 , 1.80705 , -20 , 20
50 , 50 , -0.0574604 , -0.303649 , 0.0402244 , -1.42879 , -0.524817 , 1.82577 , -20 , 20
50 , 50 , -0.0578344 , -0.304952 , 0.040783 , -1.43164 , -0.524817 , 1.84259 , -20 , 20
50 , 50 , -0.0579549 , -0.305754 , 0.0412555 , -1.43338 , -0.524817 , 1.85979 , -20 , 20
50 , 50 , -0.0577136 , -0.306135 , 0.0414553 , -1.43391 , -0.524817 , 1.87355 , -20 , 20
50 , 50 , -0.0571447 , -0.306253 , 0.0413196 , -1.43379 , -0.524797 , 1.88719 , -20 , 20
50 , 50 , -0.0566597 , -0.306044 , 0.0410063 , -1.43364 , -0.524817 , 1.89989 , -20 , 20
50 , 50 , -0.0565293 , -0.305629 , 0.0406453 , -1.4336 , -0.524797 , 1.91099 , -20 , 20
50 , 50 , -0.056748 , -0.305221 , 0.0403706 , -1.4336 , -0.524817 , 1.92119 , -20 , 20
50 , 50 , -0.0573257 , -0.3049 , 0.0403004 , -1.43362 , -0.524817 , 1.92983 , -20 , 20
50 , 50 , -0.0579857 , -0.304741 , 0.0404748 , -1.43366 , -0.524817 , 1.9377 , -20 , 20
50 , 50 , -0.0583903 , -0.304753 , 0.0407393 , -1.43368 , -0.524797 , 1.9444 , -20 , 20
50 , 50 , -0.0583912 , -0.304814 , 0.0409717 , -1.4337 , -0.524797 , 1.94954 , -20 , 20
50 , 50 , -0.0580864 , -0.304782 , 0.0410364 , -1.4337 , -0.524817 , 1.95333 , -20 , 20
50 , 50 , -0.057749 , -0.304683 , 0.0409169 , -1.4337 , -0.524817 , 1.95599 , -20 , 20
50 , 50 , -0.0575227 , -0.304511 , 0.0406667 , -1.43368 , -0.524797 , 1.95769 , -20 , 20
50 , 50 , -0.0575676 , -0.304259 , 0.0404434 , -1.43368 , -0.524817 , 1.95832 , -20 , 20
50 , 50 , -0.0578631 , -0.304053 , 0.0403282 , -1.43368 , -0.524817 , 1.95836 , -20 , 20
50 , 50 , -0.058271 , -0.303911 , 0.0403282 , -1.43368 , -0.524817 , 1.95836 , -20 , 20
50 , 50 , -0.0586361 , -0.30382 , 0.040457 , -1.43368 , -0.524817 , 1.95838 , -20 , 20
50 , 50 , -0.0587791 , -0.303786 , 0.0406246 , -1.43368 , -0.524817 , 1.9584 , -20 , 20
50 , 50 , -0.0586718 , -0.303755 , 0.0407095 , -1.43368 , -0.524797 , 1.95845 , -20 , 20
50 , 50 , -0.0584217 , -0.303713 , 0.0407095 , -1.43368 , -0.524817 , 1.95845 , -20 , 20
50 , 50 , -0.0582322 , -0.303617 , 0.0405667 , -1.43368 , -0.524817 , 1.95845 , -20 , 20
50 , 50 , -0.0581869 , -0.303422 , 0.0403981 , -1.43368 , -0.524817 , 1.95845 , -20 , 20
50 , 50 , -0.0583287 , -0.303209 , 0.0402992 , -1.43368 , -0.524817 , 1.95845 , -20 , 20
50 , 50 , -0.0585845 , -0.303045 , 0.0402992 , -1.43368 , -0.524797 , 1.95845 , -20 , 20
50 , 50 , -0.0588351 , -0.302944 , 0.0402992 , -1.43366 , -0.524797 , 1.95845 , -20 , 20
50 , 50 , -0.0589801 , -0.302898 , 0.0403653 , -1.43368 , -0.524817 , 1.95845 , -20 , 20
50 , 50 , -0.058967 , -0.302868 , 0.0404382 , -1.43368 , -0.524817 , 1.95845 , -20 , 20
50 , 50 , -0.0588366 , -0.302835 , 0.0404382 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0587236 , -0.302755 , 0.0403497 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0586717 , -0.302647 , 0.0402883 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0587034 , -0.302567 , 0.0402013 , -1.4337 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0588098 , -0.302503 , 0.0402013 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0589517 , -0.30241 , 0.0402013 , -1.4337 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0590725 , -0.302341 , 0.0402013 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059074 , -0.302327 , 0.0402013 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0589869 , -0.302295 , 0.0402013 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0588935 , -0.302268 , 0.0402013 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0588626 , -0.30222 , 0.0401301 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0589176 , -0.302127 , 0.0401301 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0590159 , -0.302064 , 0.0401301 , -1.43366 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0591392 , -0.301998 , 0.0401301 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0592215 , -0.301926 , 0.0401301 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0592151 , -0.301906 , 0.0401301 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.059184 , -0.301879 , 0.0401301 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059139 , -0.301822 , 0.0401301 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0590924 , -0.301799 , 0.0400529 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0591026 , -0.301724 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591714 , -0.301586 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059202 , -0.301518 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059216 , -0.301499 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592495 , -0.301465 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592657 , -0.301475 , 0.0399911 , -1.4337 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.059216 , -0.301463 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592047 , -0.301348 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592126 , -0.301298 , 0.0399911 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0591699 , -0.301297 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591976 , -0.301222 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059226 , -0.301197 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591961 , -0.301226 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591816 , -0.301171 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591908 , -0.301133 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591796 , -0.301082 , 0.0399911 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059215 , -0.300965 , 0.0399911 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592312 , -0.300939 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592321 , -0.300979 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592965 , -0.300961 , 0.0399911 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.059298 , -0.300938 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592465 , -0.300953 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592669 , -0.300932 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592862 , -0.300883 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592095 , -0.30086 , 0.0399911 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.059174 , -0.300826 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592408 , -0.300801 , 0.0399911 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592611 , -0.300825 , 0.0399911 , -1.4337 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0592531 , -0.300809 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592843 , -0.300784 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592569 , -0.300809 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592136 , -0.300827 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591793 , -0.30082 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591644 , -0.30084 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591965 , -0.30084 , 0.0399911 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0592046 , -0.300789 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059147 , -0.300757 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591044 , -0.300729 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.05913 , -0.300733 , 0.0399911 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591417 , -0.300735 , 0.0399911 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591233 , -0.300717 , 0.0399305 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0591429 , -0.300737 , 0.0399305 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0591965 , -0.300753 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592234 , -0.300755 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592089 , -0.300687 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059185 , -0.300618 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591904 , -0.300638 , 0.0399305 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0591772 , -0.300628 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0591905 , -0.300616 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592187 , -0.300644 , 0.0399305 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592068 , -0.300611 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592213 , -0.300547 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592451 , -0.300567 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059272 , -0.300623 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592975 , -0.300666 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592861 , -0.30071 , 0.0399305 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.059293 , -0.300692 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593166 , -0.300677 , 0.0399305 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0593095 , -0.30073 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059316 , -0.300753 , 0.0399305 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.059334 , -0.300742 , 0.0399305 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0593418 , -0.300756 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593116 , -0.300758 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593204 , -0.300727 , 0.0399305 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593297 , -0.300698 , 0.0399305 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0592628 , -0.300711 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592468 , -0.300739 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0592627 , -0.300761 , 0.0399305 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0592349 , -0.300773 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059241 , -0.300739 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593054 , -0.30075 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593382 , -0.300789 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593626 , -0.300788 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059351 , -0.300815 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593091 , -0.300875 , 0.0399305 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0593197 , -0.30085 , 0.0399305 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0593585 , -0.300808 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593613 , -0.300836 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593831 , -0.300814 , 0.0399305 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0594428 , -0.300788 , 0.0399305 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0594409 , -0.300869 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0594347 , -0.300896 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0594604 , -0.300869 , 0.0399305 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.059464 , -0.300897 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059438 , -0.300877 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0594237 , -0.300891 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0594015 , -0.300951 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0594028 , -0.300939 , 0.0399305 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0594243 , -0.300913 , 0.0399305 , -1.43366 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0594041 , -0.300961 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0593894 , -0.300983 , 0.0399305 , -1.43368 , -0.524817 , 1.95849 , -20 , 20
50 , 50 , -0.0594333 , -0.300952 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059487 , -0.300953 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0595179 , -0.300986 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0595543 , -0.301009 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0595562 , -0.30102 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0595759 , -0.301035 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596278 , -0.301076 , 0.0399305 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596884 , -0.301133 , 0.0399305 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0597142 , -0.301161 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0597146 , -0.301129 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.05971 , -0.3011 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.05968 , -0.301085 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596754 , -0.301031 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0597093 , -0.301036 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0597123 , -0.301074 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596883 , -0.301057 , 0.0399305 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059701 , -0.30102 , 0.0399305 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596917 , -0.301013 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.059686 , -0.301005 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596925 , -0.301009 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596898 , -0.301057 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596818 , -0.301046 , 0.0399305 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596829 , -0.300995 , 0.0399305 , -1.4337 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0596893 , -0.300988 , 0.0399305 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596743 , -0.300968 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596813 , -0.300919 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596568 , -0.3009 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596039 , -0.300907 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596166 , -0.300875 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596512 , -0.300843 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596532 , -0.300852 , 0.0399305 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0596182 , -0.30086 , 0.0399305 , -1.43366 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0595901 , -0.300879 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0595826 , -0.300882 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0595637 , -0.30089 , 0.0399305 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0595783 , -0.300939 , 0.0399305 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
