50 , 50 , -0.242493 , 0.42235 , -2.09806 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.242327 , 0.422596 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.242261 , 0.422822 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.242051 , 0.423126 , -2.09812 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.24186 , 0.423439 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.24182 , 0.423684 , -2.09812 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.241645 , 0.423985 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.241418 , 0.424292 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.241295 , 0.424524 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.241127 , 0.424734 , -2.09812 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240891 , 0.42498 , -2.09812 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240749 , 0.42518 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240661 , 0.425376 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240559 , 0.425622 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240485 , 0.425908 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240345 , 0.426173 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240235 , 0.426409 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240164 , 0.426631 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240011 , 0.426847 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239863 , 0.427061 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239744 , 0.42725 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239535 , 0.427504 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239305 , 0.427771 , -2.09812 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239157 , 0.428006 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239039 , 0.428204 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238874 , 0.428414 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238691 , 0.428631 , -2.09812 , 3.58422 , 1.31201 , -4.89623 , 50 , -50
50 , 50 , -0.238603 , 0.428826 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.23854 , 0.429007 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238455 , 0.42921 , -2.09812 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238323 , 0.429445 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238175 , 0.429652 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238074 , 0.429836 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237956 , 0.429989 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237806 , 0.430187 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237715 , 0.430404 , -2.09812 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237609 , 0.430578 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.23742 , 0.430747 , -2.09812 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.2373 , 0.430916 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237197 , 0.431047 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237043 , 0.431215 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.236972 , 0.431406 , -2.09812 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.236948 , 0.431573 , -2.09812 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.236836 , 0.43179 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.236706 , 0.431975 , -2.09812 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.236624 , 0.43213 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.236529 , 0.432314 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.236445 , 0.43249 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.236357 , 0.432629 , -2.09812 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.236234 , 0.432768 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.23617 , 0.432926 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.236113 , 0.433111 , -2.09812 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.235998 , 0.433282 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.235914 , 0.433433 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.235851 , 0.433588 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.235778 , 0.433759 , -2.09812 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
