50 , 50 , -0.0123529 , -0.138082 , -0.252233 , -0.348712 , 0.292922 , 0.289815 , -10 , 0
50 , 50 , -0.0118704 , -0.14079 , -0.253153 , -0.377379 , 0.304256 , 0.301735 , -10 , 0
50 , 50 , -0.0112809 , -0.142713 , -0.254274 , -0.405753 , 0.314808 , 0.312834 , -10 , 0
50 , 50 , -0.0109661 , -0.143946 , -0.255411 , -0.432817 , 0.324618 , 0.322527 , -10 , 0
50 , 50 , -0.0110331 , -0.144758 , -0.256554 , -0.457673 , 0.333001 , 0.331496 , -10 , 0
50 , 50 , -0.0114413 , -0.145389 , -0.257501 , -0.48251 , 0.340212 , 0.339098 , -10 , 0
50 , 50 , -0.012043 , -0.146079 , -0.258177 , -0.505432 , 0.346133 , 0.345273 , -10 , 0
50 , 50 , -0.012667 , -0.147447 , -0.258519 , -0.527142 , 0.35092 , 0.35008 , -10 , 0
50 , 50 , -0.0132584 , -0.149725 , -0.25861 , -0.548247 , 0.354496 , 0.353636 , -10 , 0
50 , 50 , -0.0136351 , -0.153127 , -0.258524 , -0.568257 , 0.357056 , 0.356313 , -10 , 0
50 , 50 , -0.01402 , -0.157444 , -0.25811 , -0.58688 , 0.358111 , 0.357799 , -10 , 0
50 , 50 , -0.0145358 , -0.161918 , -0.257456 , -0.603802 , 0.358541 , 0.35815 , -10 , 0
50 , 50 , -0.0150309 , -0.166069 , -0.256632 , -0.619474 , 0.358268 , 0.358248 , -10 , 0
50 , 50 , -0.0150646 , -0.16954 , -0.255903 , -0.634599 , 0.358561 , 0.358248 , -10 , 0
50 , 50 , -0.0143971 , -0.17226 , -0.255545 , -0.647477 , 0.358307 , 0.358268 , -10 , 0
50 , 50 , -0.0132478 , -0.174376 , -0.255545 , -0.659866 , 0.358502 , 0.358287 , -10 , 0
50 , 50 , -0.0121426 , -0.176385 , -0.255823 , -0.671356 , 0.358287 , 0.358307 , -10 , 0
50 , 50 , -0.0117597 , -0.178232 , -0.256244 , -0.68099 , 0.358619 , 0.358326 , -10 , 0
50 , 50 , -0.0123225 , -0.180115 , -0.256434 , -0.689314 , 0.358365 , 0.358326 , -10 , 0
50 , 50 , -0.0133706 , -0.182054 , -0.256283 , -0.697053 , 0.358346 , 0.358346 , -10 , 0
50 , 50 , -0.0141834 , -0.183716 , -0.255825 , -0.703599 , 0.358483 , 0.358365 , -10 , 0
50 , 50 , -0.0143214 , -0.184971 , -0.255481 , -0.708699 , 0.358346 , 0.358346 , -10 , 0
50 , 50 , -0.0136901 , -0.185811 , -0.255337 , -0.712568 , 0.358424 , 0.358365 , -10 , 0
50 , 50 , -0.0128033 , -0.186311 , -0.255448 , -0.715128 , 0.358385 , 0.358365 , -10 , 0
50 , 50 , -0.0123816 , -0.186484 , -0.255603 , -0.716672 , 0.358365 , 0.358365 , -10 , 0
50 , 50 , -0.0126658 , -0.186586 , -0.255693 , -0.717004 , 0.358404 , 0.358365 , -10 , 0
50 , 50 , -0.0132377 , -0.186575 , -0.255693 , -0.716848 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.013499 , -0.186423 , -0.255591 , -0.716789 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0132484 , -0.186251 , -0.255591 , -0.716789 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0128198 , -0.186149 , -0.255591 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126581 , -0.186054 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0128457 , -0.185975 , -0.255678 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.0131118 , -0.185884 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0131703 , -0.185776 , -0.255678 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0130054 , -0.185703 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0128735 , -0.185637 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.012911 , -0.185498 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0130012 , -0.18535 , -0.255678 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.0130069 , -0.18531 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0129658 , -0.185289 , -0.255678 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0129552 , -0.18521 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0129392 , -0.185138 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0128776 , -0.185109 , -0.255678 , -0.716848 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0128608 , -0.185073 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012875 , -0.185044 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0128508 , -0.18503 , -0.255678 , -0.716828 , 0.358424 , 0.358424 , -10 , 0
50 , 50 , -0.0128176 , -0.185003 , -0.255678 , -0.716809 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0128077 , -0.184992 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0128353 , -0.18494 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.012892 , -0.184859 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0129257 , -0.184832 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0128783 , -0.184822 , -0.255678 , -0.716848 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0128324 , -0.184752 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0128253 , -0.184734 , -0.255678 , -0.716809 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0128254 , -0.184721 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0128165 , -0.184668 , -0.255678 , -0.716809 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0128031 , -0.184645 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012812 , -0.184615 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0128295 , -0.184561 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0127958 , -0.184518 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012762 , -0.184512 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.012742 , -0.184503 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0127138 , -0.184491 , -0.255678 , -0.716848 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127056 , -0.184475 , -0.255678 , -0.716848 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012706 , -0.184428 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127185 , -0.18436 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126957 , -0.184315 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126758 , -0.184256 , -0.255678 , -0.716828 , 0.358385 , 0.358424 , -10 , 0
50 , 50 , -0.012676 , -0.184194 , -0.255678 , -0.716828 , 0.358385 , 0.358424 , -10 , 0
50 , 50 , -0.0126937 , -0.184176 , -0.255678 , -0.716828 , 0.358424 , 0.358424 , -10 , 0
50 , 50 , -0.012736 , -0.184146 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127455 , -0.184093 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0126999 , -0.184063 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0126639 , -0.184019 , -0.255678 , -0.716828 , 0.358424 , 0.358424 , -10 , 0
50 , 50 , -0.0126895 , -0.183979 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126968 , -0.183961 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0126883 , -0.183921 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0126962 , -0.183862 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012741 , -0.183794 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127674 , -0.18373 , -0.255678 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.012774 , -0.183657 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127996 , -0.183609 , -0.255678 , -0.716809 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0128072 , -0.183605 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0128098 , -0.183611 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0128026 , -0.183603 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127815 , -0.18358 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127736 , -0.183575 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127868 , -0.183564 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127816 , -0.183584 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0127476 , -0.183617 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012728 , -0.18362 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0127278 , -0.183628 , -0.255678 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0126945 , -0.18363 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0126353 , -0.183631 , -0.255678 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.0125988 , -0.183607 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126064 , -0.183595 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126324 , -0.18359 , -0.255678 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.0126476 , -0.18355 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126303 , -0.183553 , -0.255678 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.0126212 , -0.183521 , -0.255678 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.0126528 , -0.183459 , -0.255678 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.0126878 , -0.183471 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0127291 , -0.18346 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012743 , -0.183441 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127246 , -0.183433 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127359 , -0.183426 , -0.255678 , -0.716809 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0127705 , -0.183429 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0127661 , -0.183426 , -0.255678 , -0.716828 , 0.358385 , 0.358424 , -10 , 0
50 , 50 , -0.012706 , -0.183383 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126525 , -0.183344 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0126301 , -0.183377 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0126444 , -0.183404 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0126723 , -0.183404 , -0.255678 , -0.716848 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012704 , -0.183424 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127379 , -0.183416 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127896 , -0.183359 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0128055 , -0.183335 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0127912 , -0.183351 , -0.255678 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0127858 , -0.183339 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0127306 , -0.183316 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126838 , -0.183318 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126624 , -0.183322 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0126206 , -0.183323 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0125319 , -0.183332 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0124786 , -0.183318 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0124911 , -0.183296 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0125011 , -0.183302 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0125032 , -0.183305 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0124931 , -0.183316 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0124853 , -0.183343 , -0.255678 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0124968 , -0.183341 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0124697 , -0.183338 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0124052 , -0.183361 , -0.255678 , -0.716828 , 0.358385 , 0.358385 , -10 , 0
50 , 50 , -0.012352 , -0.183358 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0123363 , -0.183371 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0123571 , -0.183412 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0123842 , -0.183436 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0124013 , -0.183442 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0124003 , -0.183437 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0124242 , -0.183428 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0124567 , -0.183403 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0124771 , -0.183415 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0124901 , -0.18343 , -0.255678 , -0.716828 , 0.358424 , 0.358424 , -10 , 0
50 , 50 , -0.0125304 , -0.183428 , -0.255678 , -0.716848 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.012578 , -0.183443 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0125505 , -0.183412 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0124995 , -0.1834 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0125057 , -0.183437 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0125555 , -0.183455 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0125559 , -0.183446 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0125138 , -0.183437 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0124705 , -0.183441 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.012436 , -0.183448 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012407 , -0.183456 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0123599 , -0.183454 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0123423 , -0.183473 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0123607 , -0.183488 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012365 , -0.183466 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0123637 , -0.183452 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0123412 , -0.183436 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0123055 , -0.183411 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0122841 , -0.183391 , -0.255678 , -0.716828 , 0.358424 , 0.358385 , -10 , 0
50 , 50 , -0.0122667 , -0.183378 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122679 , -0.183411 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012275 , -0.183416 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0122633 , -0.183382 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012257 , -0.183354 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0122792 , -0.183305 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0123229 , -0.183286 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0123654 , -0.1833 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0123673 , -0.183313 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0123411 , -0.183301 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0123212 , -0.183236 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122865 , -0.183188 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122574 , -0.183169 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.012234 , -0.18316 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0121985 , -0.183203 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0121989 , -0.183221 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122014 , -0.183179 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0121618 , -0.183145 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0121687 , -0.183141 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122073 , -0.183148 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0122048 , -0.183131 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0122172 , -0.183093 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122319 , -0.183067 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0122439 , -0.183105 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122643 , -0.183158 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122624 , -0.183148 , -0.255678 , -0.716809 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122794 , -0.183136 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122934 , -0.183131 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0122909 , -0.183099 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122867 , -0.183127 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122651 , -0.183177 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122469 , -0.183163 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.01224 , -0.183142 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122526 , -0.183112 , -0.255678 , -0.716828 , 0.358424 , 0.358385 , -10 , 0
50 , 50 , -0.0123216 , -0.183043 , -0.255678 , -0.716848 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.012409 , -0.18302 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0124324 , -0.183068 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0124055 , -0.18307 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0123395 , -0.183088 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122829 , -0.183121 , -0.255678 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.0122624 , -0.183114 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122347 , -0.183134 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122363 , -0.18315 , -0.255678 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.0122675 , -0.18312 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122701 , -0.183104 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122471 , -0.183144 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122521 , -0.183158 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122691 , -0.183152 , -0.255678 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0122555 , -0.183176 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0122433 , -0.183175 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122528 , -0.183168 , -0.255678 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0122471 , -0.183191 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122319 , -0.183181 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122139 , -0.183164 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122141 , -0.18319 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0122664 , -0.183221 , -0.255678 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0123 , -0.183226 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0123131 , -0.183239 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0123523 , -0.183226 , -0.255678 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
