50 , 50 , 0.0473753 , 0.253026 , 0.199609 , 1.43375 , -2.53906 , 1.73865 , 20 , 40
50 , 50 , 0.0501943 , 0.257704 , 0.208382 , 1.4337 , -2.57844 , 1.74614 , 20 , 40
50 , 50 , 0.0525656 , 0.262257 , 0.217022 , 1.43368 , -2.61625 , 1.75218 , 20 , 40
50 , 50 , 0.0549768 , 0.266883 , 0.225291 , 1.43368 , -2.65347 , 1.75728 , 20 , 40
50 , 50 , 0.0577709 , 0.271314 , 0.23304 , 1.43368 , -2.68896 , 1.76122 , 20 , 40
50 , 50 , 0.0608312 , 0.275629 , 0.240402 , 1.43368 , -2.72322 , 1.76412 , 20 , 40
50 , 50 , 0.0639363 , 0.280096 , 0.247267 , 1.43368 , -2.75634 , 1.76586 , 20 , 40
50 , 50 , 0.06682 , 0.284506 , 0.253856 , 1.43368 , -2.78811 , 1.76644 , 20 , 40
50 , 50 , 0.0690848 , 0.288936 , 0.260229 , 1.43368 , -2.81905 , 1.76652 , 20 , 40
50 , 50 , 0.0710457 , 0.293201 , 0.266678 , 1.43368 , -2.84871 , 1.7665 , 20 , 40
50 , 50 , 0.0731918 , 0.297062 , 0.273012 , 1.43368 , -2.87722 , 1.76646 , 20 , 40
50 , 50 , 0.0753178 , 0.300257 , 0.279046 , 1.43366 , -2.90407 , 1.7665 , 20 , 40
50 , 50 , 0.077523 , 0.303078 , 0.284982 , 1.43368 , -2.93051 , 1.76642 , 20 , 40
50 , 50 , 0.079937 , 0.305737 , 0.290611 , 1.43368 , -2.95531 , 1.76656 , 20 , 40
50 , 50 , 0.0821963 , 0.307988 , 0.295809 , 1.43368 , -2.97883 , 1.76634 , 20 , 40
50 , 50 , 0.0842957 , 0.310344 , 0.300691 , 1.43368 , -3.0015 , 1.76652 , 20 , 40
50 , 50 , 0.0862091 , 0.312901 , 0.305434 , 1.43368 , -3.02245 , 1.76636 , 20 , 40
50 , 50 , 0.0881375 , 0.315362 , 0.309684 , 1.43368 , -3.04268 , 1.76654 , 20 , 40
50 , 50 , 0.0901409 , 0.317937 , 0.313761 , 1.43368 , -3.0613 , 1.76642 , 20 , 40
50 , 50 , 0.0918656 , 0.320362 , 0.317495 , 1.43368 , -3.0801 , 1.76656 , 20 , 40
50 , 50 , 0.0933935 , 0.322733 , 0.321063 , 1.43368 , -3.09544 , 1.76642 , 20 , 40
50 , 50 , 0.0948428 , 0.325097 , 0.324503 , 1.43368 , -3.11154 , 1.76652 , 20 , 40
50 , 50 , 0.0962016 , 0.327004 , 0.327695 , 1.43368 , -3.125 , 1.76629 , 20 , 40
50 , 50 , 0.0973668 , 0.32862 , 0.330683 , 1.43368 , -3.13743 , 1.7665 , 20 , 40
50 , 50 , 0.0985545 , 0.329979 , 0.333375 , 1.43368 , -3.14925 , 1.76629 , 20 , 40
50 , 50 , 0.0995814 , 0.331032 , 0.335777 , 1.43368 , -3.15986 , 1.76658 , 20 , 40
50 , 50 , 0.100385 , 0.331969 , 0.338055 , 1.43368 , -3.16895 , 1.76636 , 20 , 40
50 , 50 , 0.101338 , 0.332909 , 0.339968 , 1.43368 , -3.17708 , 1.76658 , 20 , 40
50 , 50 , 0.102352 , 0.333742 , 0.341492 , 1.43368 , -3.18411 , 1.76636 , 20 , 40
50 , 50 , 0.103258 , 0.334613 , 0.342697 , 1.43368 , -3.18972 , 1.76656 , 20 , 40
50 , 50 , 0.103944 , 0.335616 , 0.343669 , 1.43368 , -3.19416 , 1.76633 , 20 , 40
50 , 50 , 0.104544 , 0.336483 , 0.344374 , 1.43368 , -3.19727 , 1.76658 , 20 , 40
50 , 50 , 0.10497 , 0.337331 , 0.344873 , 1.43366 , -3.19932 , 1.76644 , 20 , 40
50 , 50 , 0.105171 , 0.337971 , 0.345184 , 1.43368 , -3.2002 , 1.76642 , 20 , 40
50 , 50 , 0.105263 , 0.338233 , 0.345352 , 1.43368 , -3.20027 , 1.76638 , 20 , 40
50 , 50 , 0.105148 , 0.338165 , 0.345352 , 1.43368 , -3.20029 , 1.76648 , 20 , 40
50 , 50 , 0.104725 , 0.337826 , 0.345352 , 1.43368 , -3.20029 , 1.76636 , 20 , 40
50 , 50 , 0.104004 , 0.337418 , 0.345433 , 1.43368 , -3.20029 , 1.76648 , 20 , 40
50 , 50 , 0.10333 , 0.337007 , 0.345607 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.102996 , 0.336668 , 0.345674 , 1.43368 , -3.20029 , 1.76642 , 20 , 40
50 , 50 , 0.102892 , 0.336453 , 0.345674 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.102754 , 0.336315 , 0.345498 , 1.43368 , -3.20029 , 1.76642 , 20 , 40
50 , 50 , 0.102427 , 0.336358 , 0.345286 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.101989 , 0.33655 , 0.345184 , 1.43368 , -3.20029 , 1.76646 , 20 , 40
50 , 50 , 0.10164 , 0.336742 , 0.345184 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.101343 , 0.33685 , 0.345184 , 1.43368 , -3.20029 , 1.76642 , 20 , 40
50 , 50 , 0.100998 , 0.336825 , 0.345184 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.100503 , 0.336714 , 0.345184 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.100009 , 0.336506 , 0.345265 , 1.43368 , -3.20029 , 1.76642 , 20 , 40
50 , 50 , 0.099666 , 0.336286 , 0.345339 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.0994372 , 0.336048 , 0.345402 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.0992994 , 0.335799 , 0.345402 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.0991384 , 0.335654 , 0.345402 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.0989269 , 0.335639 , 0.345308 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.0987033 , 0.335692 , 0.345235 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.0985023 , 0.335766 , 0.34516 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.0983143 , 0.335839 , 0.34516 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.0980741 , 0.335837 , 0.34516 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.0978301 , 0.335808 , 0.34516 , 1.43368 , -3.20029 , 1.76642 , 20 , 40
50 , 50 , 0.0975741 , 0.335752 , 0.34516 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.0973361 , 0.335582 , 0.34516 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.0972289 , 0.33536 , 0.34516 , 1.43368 , -3.20027 , 1.76642 , 20 , 40
50 , 50 , 0.097145 , 0.335195 , 0.34516 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.0970782 , 0.335077 , 0.34516 , 1.43368 , -3.20027 , 1.76642 , 20 , 40
50 , 50 , 0.0969692 , 0.334998 , 0.34516 , 1.43368 , -3.20027 , 1.76642 , 20 , 40
50 , 50 , 0.0968628 , 0.33496 , 0.34516 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.0967604 , 0.335002 , 0.345084 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.0966154 , 0.335032 , 0.345084 , 1.43368 , -3.20027 , 1.76646 , 20 , 40
50 , 50 , 0.0964889 , 0.335013 , 0.345084 , 1.43368 , -3.20027 , 1.76642 , 20 , 40
50 , 50 , 0.096306 , 0.334999 , 0.345084 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.0961232 , 0.334966 , 0.345084 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.0959664 , 0.33492 , 0.345084 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.0958359 , 0.334824 , 0.345084 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.0957031 , 0.334726 , 0.345084 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.0956143 , 0.334659 , 0.345084 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.095561 , 0.334598 , 0.345084 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.0955012 , 0.334536 , 0.345084 , 1.43368 , -3.20026 , 1.76646 , 20 , 40
50 , 50 , 0.0954327 , 0.334522 , 0.345017 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.0953445 , 0.33456 , 0.345017 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.095248 , 0.334558 , 0.345017 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.0951432 , 0.334522 , 0.345017 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.0950242 , 0.334503 , 0.345017 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.094904 , 0.334471 , 0.345017 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.0948026 , 0.334413 , 0.345017 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.0946778 , 0.334365 , 0.345017 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.0946128 , 0.334305 , 0.345017 , 1.43368 , -3.20024 , 1.76644 , 20 , 40
50 , 50 , 0.0945385 , 0.334233 , 0.345017 , 1.43368 , -3.20024 , 1.76644 , 20 , 40
50 , 50 , 0.094465 , 0.334197 , 0.345017 , 1.43368 , -3.20024 , 1.76644 , 20 , 40
50 , 50 , 0.0944402 , 0.334205 , 0.345017 , 1.43368 , -3.20024 , 1.76644 , 20 , 40
50 , 50 , 0.0944236 , 0.334203 , 0.345017 , 1.43368 , -3.20024 , 1.76644 , 20 , 40
50 , 50 , 0.0943689 , 0.33422 , 0.345017 , 1.43368 , -3.20024 , 1.76644 , 20 , 40
50 , 50 , 0.094268 , 0.334251 , 0.345017 , 1.43368 , -3.20024 , 1.76644 , 20 , 40
50 , 50 , 0.0942139 , 0.334224 , 0.345017 , 1.43368 , -3.20022 , 1.76644 , 20 , 40
50 , 50 , 0.0941988 , 0.334165 , 0.345017 , 1.43368 , -3.20022 , 1.76644 , 20 , 40
50 , 50 , 0.0941053 , 0.334141 , 0.345017 , 1.43368 , -3.20022 , 1.76646 , 20 , 40
50 , 50 , 0.0939697 , 0.334106 , 0.345017 , 1.43368 , -3.20022 , 1.76644 , 20 , 40
50 , 50 , 0.0939127 , 0.334077 , 0.345017 , 1.43368 , -3.20022 , 1.76644 , 20 , 40
50 , 50 , 0.0938644 , 0.334063 , 0.345017 , 1.43368 , -3.2002 , 1.76644 , 20 , 40
50 , 50 , 0.0938321 , 0.334018 , 0.345017 , 1.43368 , -3.2002 , 1.76644 , 20 , 40
50 , 50 , 0.0938394 , 0.333972 , 0.345017 , 1.43368 , -3.20018 , 1.76646 , 20 , 40
50 , 50 , 0.0938384 , 0.333949 , 0.345017 , 1.43368 , -3.20018 , 1.76644 , 20 , 40
50 , 50 , 0.0937888 , 0.333935 , 0.345017 , 1.43368 , -3.20018 , 1.76644 , 20 , 40
50 , 50 , 0.0937383 , 0.333874 , 0.345017 , 1.43368 , -3.20018 , 1.76646 , 20 , 40
50 , 50 , 0.0937202 , 0.333856 , 0.345017 , 1.43368 , -3.20018 , 1.76644 , 20 , 40
50 , 50 , 0.0937166 , 0.333859 , 0.345017 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.0936582 , 0.333844 , 0.345017 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.0935639 , 0.333816 , 0.345017 , 1.43368 , -3.20016 , 1.76646 , 20 , 40
50 , 50 , 0.0935097 , 0.333767 , 0.345017 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.0934593 , 0.333732 , 0.345017 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.0934349 , 0.333725 , 0.345017 , 1.43368 , -3.20016 , 1.76646 , 20 , 40
50 , 50 , 0.093429 , 0.333714 , 0.345017 , 1.43368 , -3.20016 , 1.76646 , 20 , 40
50 , 50 , 0.0934292 , 0.333674 , 0.345017 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.0934324 , 0.333662 , 0.345017 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.0934272 , 0.333667 , 0.345017 , 1.43368 , -3.20016 , 1.76642 , 20 , 40
50 , 50 , 0.0933898 , 0.333652 , 0.345017 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.0933457 , 0.333608 , 0.345017 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.093282 , 0.333573 , 0.345017 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.0932249 , 0.333536 , 0.345017 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0932071 , 0.333516 , 0.345017 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0932178 , 0.33351 , 0.345017 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0932168 , 0.333515 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0931852 , 0.333525 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0931769 , 0.333511 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0931924 , 0.333486 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0932328 , 0.33344 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0932444 , 0.333419 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0932579 , 0.33339 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0932558 , 0.333382 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0932153 , 0.333385 , 0.344956 , 1.43368 , -3.20012 , 1.76648 , 20 , 40
50 , 50 , 0.0931165 , 0.333367 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0930693 , 0.333369 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0931145 , 0.333394 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0931229 , 0.333372 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.093077 , 0.33332 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0930297 , 0.333335 , 0.344956 , 1.43368 , -3.20012 , 1.76642 , 20 , 40
50 , 50 , 0.093055 , 0.333345 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0931404 , 0.333308 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0931954 , 0.333304 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0931896 , 0.333314 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0931931 , 0.333309 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0931678 , 0.333322 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0931557 , 0.333322 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0931986 , 0.333304 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0932021 , 0.333285 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.093134 , 0.333272 , 0.344956 , 1.43368 , -3.20012 , 1.76646 , 20 , 40
50 , 50 , 0.0930933 , 0.333226 , 0.344956 , 1.43368 , -3.20012 , 1.76642 , 20 , 40
50 , 50 , 0.0930749 , 0.333183 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0930458 , 0.333177 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0930298 , 0.333183 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0930238 , 0.33318 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0929572 , 0.333136 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0929166 , 0.333047 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0929463 , 0.333027 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0929651 , 0.333064 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0929981 , 0.333089 , 0.344956 , 1.43368 , -3.20012 , 1.76646 , 20 , 40
50 , 50 , 0.093009 , 0.333127 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0930111 , 0.333152 , 0.344956 , 1.43368 , -3.20012 , 1.76642 , 20 , 40
50 , 50 , 0.0930096 , 0.333132 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0930089 , 0.333077 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0929974 , 0.333045 , 0.344956 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.0929878 , 0.33302 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0929396 , 0.332975 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0928993 , 0.332944 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0928954 , 0.332955 , 0.344956 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.0929244 , 0.332949 , 0.344956 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.0929473 , 0.332979 , 0.344956 , 1.43368 , -3.20012 , 1.76642 , 20 , 40
50 , 50 , 0.0929161 , 0.333002 , 0.344956 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.0929038 , 0.332981 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0928963 , 0.332975 , 0.344956 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.0929029 , 0.332972 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0928986 , 0.332935 , 0.344956 , 1.43368 , -3.20012 , 1.76642 , 20 , 40
50 , 50 , 0.0929123 , 0.332901 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0929156 , 0.332913 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.0928845 , 0.33292 , 0.344956 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
