50 , 50 , -0.000342668 , -0.043989 , -0.191929 , 0.527924 , 0.580216 , -0.575116 , 10 , -30
50 , 50 , -0.00105374 , -0.0442727 , -0.204179 , 0.548598 , 0.619963 , -0.612928 , 10 , -30
50 , 50 , -0.00193395 , -0.0442953 , -0.216895 , 0.56812 , 0.659104 , -0.651756 , 10 , -30
50 , 50 , -0.00205479 , -0.0441446 , -0.229917 , 0.586313 , 0.699456 , -0.691972 , 10 , -30
50 , 50 , -0.00142867 , -0.0439351 , -0.242772 , 0.603431 , 0.74102 , -0.733262 , 10 , -30
50 , 50 , -0.00122544 , -0.0431868 , -0.255037 , 0.619474 , 0.78319 , -0.775803 , 10 , -30
50 , 50 , -0.00230361 , -0.0419532 , -0.266989 , 0.634775 , 0.824246 , -0.821764 , 10 , -30
50 , 50 , -0.00418726 , -0.0400258 , -0.278619 , 0.6482 , 0.866084 , -0.866728 , 10 , -30
50 , 50 , -0.00593593 , -0.0371653 , -0.289588 , 0.659905 , 0.902547 , -0.910579 , 10 , -30
50 , 50 , -0.00738062 , -0.0332413 , -0.299981 , 0.671415 , 0.941767 , -0.960409 , 10 , -30
50 , 50 , -0.00864587 , -0.0276817 , -0.310475 , 0.680794 , 0.975846 , -1.00662 , 10 , -30
50 , 50 , -0.00954884 , -0.0209624 , -0.3209 , 0.689959 , 1.01243 , -1.05899 , 10 , -30
50 , 50 , -0.0101197 , -0.0136321 , -0.332079 , 0.696994 , 1.0441 , -1.10722 , 10 , -30
50 , 50 , -0.00967348 , -0.00640613 , -0.343119 , 0.703501 , 1.07707 , -1.15836 , 10 , -30
50 , 50 , -0.0112617 , 0.00186609 , -0.353667 , 0.708601 , 1.10886 , -1.20823 , 10 , -30
50 , 50 , -0.0147165 , 0.00871319 , -0.364746 , 0.712392 , 1.13898 , -1.25685 , 10 , -30
50 , 50 , -0.0166666 , 0.0123757 , -0.37559 , 0.715089 , 1.16741 , -1.30416 , 10 , -30
50 , 50 , -0.0171243 , 0.0154512 , -0.386365 , 0.716574 , 1.19529 , -1.35264 , 10 , -30
50 , 50 , -0.0165972 , 0.0180735 , -0.397579 , 0.716946 , 1.22226 , -1.39547 , 10 , -30
50 , 50 , -0.0165117 , 0.0212769 , -0.409246 , 0.716887 , 1.24846 , -1.44167 , 10 , -30
50 , 50 , -0.0176103 , 0.0251567 , -0.420445 , 0.716848 , 1.27162 , -1.48423 , 10 , -30
50 , 50 , -0.0202162 , 0.0293704 , -0.430917 , 0.716809 , 1.29581 , -1.52568 , 10 , -30
50 , 50 , -0.025003 , 0.0335692 , -0.439154 , 0.716828 , 1.31709 , -1.56585 , 10 , -30
50 , 50 , -0.0299636 , 0.0380978 , -0.447403 , 0.716828 , 1.33816 , -1.60484 , 10 , -30
50 , 50 , -0.0326043 , 0.0431011 , -0.455055 , 0.716828 , 1.35682 , -1.64265 , 10 , -30
50 , 50 , -0.0329933 , 0.0478257 , -0.462431 , 0.716828 , 1.37548 , -1.67927 , 10 , -30
50 , 50 , -0.0324786 , 0.0522602 , -0.470065 , 0.716828 , 1.39221 , -1.71458 , 10 , -30
50 , 50 , -0.0322779 , 0.0564548 , -0.478057 , 0.716848 , 1.40784 , -1.74882 , 10 , -30
50 , 50 , -0.0323085 , 0.0598535 , -0.486055 , 0.716828 , 1.42277 , -1.78188 , 10 , -30
50 , 50 , -0.0334784 , 0.06227 , -0.493849 , 0.716848 , 1.43559 , -1.81375 , 10 , -30
50 , 50 , -0.0356254 , 0.0640624 , -0.50135 , 0.716828 , 1.448 , -1.84445 , 10 , -30
50 , 50 , -0.0377299 , 0.0655442 , -0.50845 , 0.716828 , 1.45982 , -1.87538 , 10 , -30
50 , 50 , -0.0393681 , 0.0673025 , -0.515096 , 0.716828 , 1.46926 , -1.90339 , 10 , -30
50 , 50 , -0.0407589 , 0.0694571 , -0.521319 , 0.716828 , 1.47759 , -1.93055 , 10 , -30
50 , 50 , -0.0423142 , 0.0719216 , -0.527155 , 0.716828 , 1.4846 , -1.95515 , 10 , -30
50 , 50 , -0.0439783 , 0.0746926 , -0.532532 , 0.716828 , 1.49136 , -1.98081 , 10 , -30
50 , 50 , -0.0455605 , 0.0775487 , -0.537515 , 0.716828 , 1.49638 , -2.00424 , 10 , -30
50 , 50 , -0.0469436 , 0.0805563 , -0.542398 , 0.716828 , 1.50006 , -2.02646 , 10 , -30
50 , 50 , -0.0480169 , 0.0833899 , -0.547041 , 0.716828 , 1.50254 , -2.04758 , 10 , -30
50 , 50 , -0.0490142 , 0.085737 , -0.551633 , 0.716809 , 1.50383 , -2.06738 , 10 , -30
50 , 50 , -0.0498061 , 0.0876711 , -0.556098 , 0.716848 , 1.50406 , -2.0861 , 10 , -30
50 , 50 , -0.0504682 , 0.0890464 , -0.560351 , 0.716848 , 1.50416 , -2.10331 , 10 , -30
50 , 50 , -0.051223 , 0.0900179 , -0.564425 , 0.716828 , 1.50414 , -2.11969 , 10 , -30
50 , 50 , -0.0519343 , 0.0907221 , -0.568228 , 0.716828 , 1.5041 , -2.13456 , 10 , -30
50 , 50 , -0.0525584 , 0.0913563 , -0.571713 , 0.716809 , 1.50412 , -2.14837 , 10 , -30
50 , 50 , -0.0532895 , 0.092276 , -0.574938 , 0.716828 , 1.5041 , -2.16104 , 10 , -30
50 , 50 , -0.0544228 , 0.0933461 , -0.577629 , 0.716828 , 1.5041 , -2.17239 , 10 , -30
50 , 50 , -0.055723 , 0.094496 , -0.579726 , 0.716828 , 1.5041 , -2.18257 , 10 , -30
50 , 50 , -0.0567519 , 0.095756 , -0.58153 , 0.716828 , 1.5041 , -2.19215 , 10 , -30
50 , 50 , -0.0573293 , 0.0971132 , -0.583095 , 0.716828 , 1.50408 , -2.19977 , 10 , -30
50 , 50 , -0.0575508 , 0.0983995 , -0.584566 , 0.716848 , 1.5041 , -2.20627 , 10 , -30
50 , 50 , -0.0576527 , 0.0993526 , -0.585976 , 0.716828 , 1.50408 , -2.21151 , 10 , -30
50 , 50 , -0.0577587 , 0.0999772 , -0.587206 , 0.716828 , 1.50408 , -2.21567 , 10 , -30
50 , 50 , -0.0578561 , 0.1001 , -0.588322 , 0.716848 , 1.50408 , -2.21864 , 10 , -30
50 , 50 , -0.0580033 , 0.0998431 , -0.589108 , 0.716828 , 1.50406 , -2.22044 , 10 , -30
50 , 50 , -0.0581978 , 0.099434 , -0.58966 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0583991 , 0.0988457 , -0.589851 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.058413 , 0.0983184 , -0.589851 , 0.716809 , 1.50408 , -2.22091 , 10 , -30
50 , 50 , -0.0580284 , 0.0980677 , -0.589782 , 0.716809 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0575007 , 0.098094 , -0.589782 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0571596 , 0.0983861 , -0.589782 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0569886 , 0.0987697 , -0.589671 , 0.716848 , 1.50406 , -2.22091 , 10 , -30
50 , 50 , -0.056778 , 0.0990438 , -0.589529 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0563532 , 0.0991938 , -0.589466 , 0.716848 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0557298 , 0.0992288 , -0.589466 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.055192 , 0.099073 , -0.589638 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0548253 , 0.098767 , -0.589827 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0545655 , 0.0983732 , -0.589979 , 0.716848 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0543423 , 0.0980269 , -0.590056 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0541001 , 0.0978038 , -0.590125 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0539179 , 0.0977225 , -0.590125 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0537967 , 0.0977752 , -0.590125 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0536441 , 0.0979133 , -0.59005 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0534359 , 0.098114 , -0.59005 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0531934 , 0.0982651 , -0.59005 , 0.716848 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0529231 , 0.098324 , -0.59005 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0526404 , 0.0983116 , -0.59013 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0523424 , 0.0981876 , -0.590222 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0520997 , 0.0979943 , -0.590302 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0518978 , 0.0978176 , -0.590398 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0517499 , 0.0976617 , -0.590463 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0516688 , 0.0975445 , -0.590463 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0515909 , 0.0975028 , -0.590463 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0514803 , 0.0975334 , -0.590463 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.051312 , 0.0975571 , -0.590463 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0511386 , 0.0975916 , -0.590463 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.051009 , 0.0976378 , -0.590463 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0508825 , 0.09762 , -0.590463 , 0.716809 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0507067 , 0.0975339 , -0.590463 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0505159 , 0.0973981 , -0.590563 , 0.716809 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0503263 , 0.0972508 , -0.590632 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0501959 , 0.097153 , -0.590632 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0501138 , 0.0971144 , -0.590632 , 0.716848 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0500157 , 0.0970584 , -0.590632 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0498706 , 0.0970067 , -0.590632 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0497449 , 0.0969782 , -0.590632 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0496364 , 0.0969756 , -0.590632 , 0.716848 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0495406 , 0.0969807 , -0.590632 , 0.716809 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0494556 , 0.0969735 , -0.590632 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0493657 , 0.0969309 , -0.590632 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0492749 , 0.0968468 , -0.590632 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0491917 , 0.0967679 , -0.590719 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0491684 , 0.0967057 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0491357 , 0.0966442 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0490963 , 0.0966052 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0490183 , 0.0965664 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0489503 , 0.0965399 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0489084 , 0.0965589 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0488665 , 0.0965692 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0487823 , 0.0965557 , -0.590719 , 0.716848 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0486692 , 0.0965281 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0485994 , 0.0965083 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0485416 , 0.0964555 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0484755 , 0.0964102 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0484144 , 0.0963921 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0484151 , 0.0963587 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0484095 , 0.0963442 , -0.590719 , 0.716848 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0483676 , 0.0963931 , -0.590719 , 0.716809 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0483414 , 0.0964029 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0482931 , 0.0963781 , -0.590719 , 0.716848 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0482387 , 0.0963815 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0481922 , 0.0963536 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0481407 , 0.0963282 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0481117 , 0.0962962 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.048053 , 0.0962198 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0479808 , 0.0961311 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0479626 , 0.0961062 , -0.590719 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0479632 , 0.0960868 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0479472 , 0.0960772 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0479324 , 0.0961046 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0478977 , 0.096096 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0478738 , 0.0960804 , -0.590785 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0478785 , 0.0960593 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0478464 , 0.0960263 , -0.590785 , 0.716809 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0478239 , 0.0959908 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0477922 , 0.0959379 , -0.590785 , 0.716848 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0477454 , 0.0958464 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0477055 , 0.0957801 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0476634 , 0.095744 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0476516 , 0.0956995 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0476524 , 0.0956803 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0476442 , 0.0956749 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0476142 , 0.0956675 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0476021 , 0.0956848 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0475967 , 0.0957165 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0475969 , 0.0957073 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0475988 , 0.0957053 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0475922 , 0.0956891 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0475675 , 0.0956359 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0475566 , 0.0955697 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.047527 , 0.0955299 , -0.590785 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0474664 , 0.0954949 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474577 , 0.0954409 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474672 , 0.0953969 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.047441 , 0.0953922 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474214 , 0.0954119 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474457 , 0.095398 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0475144 , 0.0954091 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.047587 , 0.0954092 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0475459 , 0.0953648 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0475208 , 0.0953478 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0475762 , 0.0953368 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0476095 , 0.0953157 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0475826 , 0.0953126 , -0.590852 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0475394 , 0.0952558 , -0.590852 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0475217 , 0.095214 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474928 , 0.0952202 , -0.590852 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474378 , 0.0951876 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474041 , 0.0951491 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474198 , 0.0951548 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474157 , 0.0951464 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473932 , 0.0951277 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473752 , 0.0951475 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473881 , 0.0951613 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473925 , 0.0951598 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473526 , 0.0951338 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.047327 , 0.0951037 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473316 , 0.095081 , -0.590852 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473324 , 0.095058 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473163 , 0.0950505 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.047266 , 0.095047 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0472402 , 0.095044 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0472425 , 0.0950523 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0472568 , 0.0950337 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473098 , 0.0949914 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473259 , 0.0949566 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473273 , 0.0949259 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473127 , 0.0949265 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473344 , 0.0949018 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473853 , 0.0948563 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474133 , 0.0948154 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474338 , 0.0947876 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474313 , 0.0947751 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474269 , 0.0947343 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.047429 , 0.0947081 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474042 , 0.0947065 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473589 , 0.0947057 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473518 , 0.0947221 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473422 , 0.0947258 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473149 , 0.0947006 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473189 , 0.0946881 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0473601 , 0.0946893 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.04743 , 0.0947315 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474905 , 0.0947768 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0475054 , 0.0947991 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0475164 , 0.0947628 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0475132 , 0.0947024 , -0.590852 , 0.716809 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0474905 , 0.0946622 , -0.590852 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0474906 , 0.0946278 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0474551 , 0.0946215 , -0.590852 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
