50 , 50 , -0.0430628 , 0.125085 , -4.06461 , 0.190878 , 0.146813 , -0.187185 , 30 , -20
50 , 50 , -0.0413835 , 0.118839 , -4.06884 , 0.212862 , 0.15289 , -0.208993 , 30 , -20
50 , 50 , -0.0392865 , 0.11346 , -4.07331 , 0.234846 , 0.157853 , -0.231954 , 30 , -20
50 , 50 , -0.0377242 , 0.108998 , -4.07779 , 0.259272 , 0.161644 , -0.256185 , 30 , -20
50 , 50 , -0.0371643 , 0.105273 , -4.08241 , 0.284793 , 0.164302 , -0.281393 , 30 , -20
50 , 50 , -0.0369753 , 0.102111 , -4.08686 , 0.311525 , 0.165904 , -0.308184 , 30 , -20
50 , 50 , -0.0365458 , 0.0994679 , -4.09106 , 0.340895 , 0.166315 , -0.335991 , 30 , -20
50 , 50 , -0.0355944 , 0.0976133 , -4.09543 , 0.370168 , 0.166334 , -0.364775 , 30 , -20
50 , 50 , -0.0337263 , 0.0964108 , -4.10006 , 0.400476 , 0.166334 , -0.395083 , 30 , -20
50 , 50 , -0.0313549 , 0.0955741 , -4.10498 , 0.432211 , 0.166354 , -0.426544 , 30 , -20
50 , 50 , -0.0294645 , 0.0952763 , -4.11032 , 0.464786 , 0.166354 , -0.459159 , 30 , -20
50 , 50 , -0.0283804 , 0.0955011 , -4.11589 , 0.498671 , 0.166354 , -0.492887 , 30 , -20
50 , 50 , -0.0277044 , 0.0963613 , -4.12158 , 0.533669 , 0.166354 , -0.527787 , 30 , -20
50 , 50 , -0.0265484 , 0.0975528 , -4.12752 , 0.569898 , 0.166354 , -0.563938 , 30 , -20
50 , 50 , -0.0247004 , 0.0988942 , -4.13358 , 0.607241 , 0.166373 , -0.601242 , 30 , -20
50 , 50 , -0.0226504 , 0.100612 , -4.13993 , 0.645933 , 0.166373 , -0.640012 , 30 , -20
50 , 50 , -0.0212979 , 0.102599 , -4.14646 , 0.685719 , 0.166373 , -0.679778 , 30 , -20
50 , 50 , -0.0206329 , 0.105028 , -4.15324 , 0.728846 , 0.166373 , -0.722847 , 30 , -20
50 , 50 , -0.0200296 , 0.108089 , -4.16014 , 0.771114 , 0.166373 , -0.765036 , 30 , -20
50 , 50 , -0.0191304 , 0.111689 , -4.16737 , 0.814456 , 0.166373 , -0.808476 , 30 , -20
50 , 50 , -0.0181809 , 0.115473 , -4.17463 , 0.859186 , 0.166373 , -0.853147 , 30 , -20
50 , 50 , -0.0173537 , 0.119575 , -4.18231 , 0.90499 , 0.166373 , -0.899089 , 30 , -20
50 , 50 , -0.0170403 , 0.124248 , -4.18971 , 0.952162 , 0.166393 , -0.946202 , 30 , -20
50 , 50 , -0.0171006 , 0.128907 , -4.1977 , 1.00047 , 0.166373 , -0.99441 , 30 , -20
50 , 50 , -0.0166112 , 0.133499 , -4.2059 , 1.04987 , 0.166393 , -1.04373 , 30 , -20
50 , 50 , -0.0157714 , 0.138428 , -4.21422 , 1.10026 , 0.166373 , -1.0944 , 30 , -20
50 , 50 , -0.0152286 , 0.143629 , -4.22295 , 1.14988 , 0.166393 , -1.1464 , 30 , -20
50 , 50 , -0.0150231 , 0.149206 , -4.23194 , 1.19848 , 0.166373 , -1.19864 , 30 , -20
50 , 50 , -0.0152595 , 0.155451 , -4.24082 , 1.24577 , 0.166373 , -1.2496 , 30 , -20
50 , 50 , -0.0161459 , 0.162237 , -4.24942 , 1.2919 , 0.166393 , -1.29974 , 30 , -20
50 , 50 , -0.0174384 , 0.169458 , -4.25792 , 1.33671 , 0.166393 , -1.34863 , 30 , -20
50 , 50 , -0.0191479 , 0.176554 , -4.26596 , 1.38045 , 0.166393 , -1.39625 , 30 , -20
50 , 50 , -0.0207806 , 0.182974 , -4.27381 , 1.42293 , 0.166393 , -1.44249 , 30 , -20
50 , 50 , -0.0220126 , 0.188873 , -4.28144 , 1.46426 , 0.166373 , -1.48753 , 30 , -20
50 , 50 , -0.0227678 , 0.19392 , -4.28901 , 1.50424 , 0.166393 , -1.5316 , 30 , -20
50 , 50 , -0.0235194 , 0.198594 , -4.29646 , 1.54318 , 0.166393 , -1.57437 , 30 , -20
50 , 50 , -0.0244147 , 0.203746 , -4.30374 , 1.58086 , 0.166393 , -1.61598 , 30 , -20
50 , 50 , -0.025195 , 0.209257 , -4.31078 , 1.61736 , 0.166393 , -1.65645 , 30 , -20
50 , 50 , -0.0260169 , 0.215137 , -4.31765 , 1.65267 , 0.166393 , -1.69561 , 30 , -20
50 , 50 , -0.0271818 , 0.22104 , -4.32425 , 1.68677 , 0.166393 , -1.73365 , 30 , -20
50 , 50 , -0.0287885 , 0.226305 , -4.3306 , 1.72122 , 0.166393 , -1.77209 , 30 , -20
50 , 50 , -0.0302028 , 0.230976 , -4.33677 , 1.7529 , 0.166393 , -1.80764 , 30 , -20
50 , 50 , -0.0312005 , 0.235227 , -4.34273 , 1.78309 , 0.166393 , -1.84187 , 30 , -20
50 , 50 , -0.0322657 , 0.239191 , -4.34843 , 1.81219 , 0.166393 , -1.87509 , 30 , -20
50 , 50 , -0.0334091 , 0.243167 , -4.35398 , 1.84003 , 0.166393 , -1.90702 , 30 , -20
50 , 50 , -0.0345513 , 0.247165 , -4.35931 , 1.86673 , 0.166373 , -1.93794 , 30 , -20
50 , 50 , -0.0356153 , 0.251258 , -4.36439 , 1.89231 , 0.166393 , -1.96721 , 30 , -20
50 , 50 , -0.0364216 , 0.25545 , -4.3693 , 1.91652 , 0.166393 , -1.9956 , 30 , -20
50 , 50 , -0.0373243 , 0.259555 , -4.37412 , 1.93967 , 0.166373 , -2.02282 , 30 , -20
50 , 50 , -0.0385765 , 0.263443 , -4.37876 , 1.96158 , 0.166373 , -2.04871 , 30 , -20
50 , 50 , -0.0399797 , 0.266666 , -4.38302 , 1.9822 , 0.166393 , -2.07343 , 30 , -20
50 , 50 , -0.0410606 , 0.269671 , -4.38709 , 2.00174 , 0.166393 , -2.09704 , 30 , -20
50 , 50 , -0.0416873 , 0.272658 , -4.39116 , 2.01999 , 0.166373 , -2.11922 , 30 , -20
50 , 50 , -0.0423185 , 0.275308 , -4.39498 , 2.03703 , 0.166373 , -2.14052 , 30 , -20
50 , 50 , -0.0433696 , 0.277883 , -4.39857 , 2.05297 , 0.166393 , -2.16031 , 30 , -20
50 , 50 , -0.0446349 , 0.28047 , -4.40179 , 2.06765 , 0.166393 , -2.17919 , 30 , -20
50 , 50 , -0.0454758 , 0.283174 , -4.40485 , 2.08121 , 0.166373 , -2.19674 , 30 , -20
50 , 50 , -0.0459422 , 0.285852 , -4.4078 , 2.09341 , 0.166393 , -2.21395 , 30 , -20
50 , 50 , -0.0466172 , 0.288076 , -4.41069 , 2.10503 , 0.166373 , -2.22898 , 30 , -20
50 , 50 , -0.0476493 , 0.289793 , -4.41324 , 2.11482 , 0.166373 , -2.24284 , 30 , -20
50 , 50 , -0.0485884 , 0.291177 , -4.4156 , 2.12356 , 0.166393 , -2.2556 , 30 , -20
50 , 50 , -0.0490982 , 0.292501 , -4.41775 , 2.13094 , 0.166373 , -2.26707 , 30 , -20
50 , 50 , -0.0495807 , 0.293873 , -4.41972 , 2.13712 , 0.166373 , -2.27748 , 30 , -20
50 , 50 , -0.0501796 , 0.295208 , -4.42142 , 2.14218 , 0.166373 , -2.28665 , 30 , -20
50 , 50 , -0.0508201 , 0.296454 , -4.42293 , 2.14615 , 0.166373 , -2.29456 , 30 , -20
50 , 50 , -0.0513766 , 0.297474 , -4.42418 , 2.14877 , 0.166373 , -2.30142 , 30 , -20
50 , 50 , -0.0518095 , 0.298243 , -4.42525 , 2.15033 , 0.166373 , -2.30679 , 30 , -20
50 , 50 , -0.0523375 , 0.298808 , -4.426 , 2.15062 , 0.166393 , -2.31109 , 30 , -20
50 , 50 , -0.0525348 , 0.299062 , -4.42659 , 2.15056 , 0.166393 , -2.31438 , 30 , -20
50 , 50 , -0.052419 , 0.299073 , -4.42713 , 2.15052 , 0.166393 , -2.31619 , 30 , -20
50 , 50 , -0.0526455 , 0.299008 , -4.42742 , 2.15052 , 0.166373 , -2.3169 , 30 , -20
50 , 50 , -0.0530759 , 0.298853 , -4.42742 , 2.15052 , 0.166393 , -2.31699 , 30 , -20
50 , 50 , -0.052901 , 0.298602 , -4.42735 , 2.15052 , 0.166393 , -2.31699 , 30 , -20
50 , 50 , -0.052217 , 0.298283 , -4.42735 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0518596 , 0.297819 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0517975 , 0.29727 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0514778 , 0.29682 , -4.42742 , 2.15052 , 0.166393 , -2.31699 , 30 , -20
50 , 50 , -0.0510498 , 0.296515 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0508527 , 0.296291 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0506847 , 0.29612 , -4.42742 , 2.15052 , 0.166393 , -2.31699 , 30 , -20
50 , 50 , -0.0504005 , 0.295971 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0501592 , 0.295755 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0500047 , 0.295466 , -4.42742 , 2.15054 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0498328 , 0.295166 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0496252 , 0.294949 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0494526 , 0.294846 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0492936 , 0.294808 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0491368 , 0.294778 , -4.42742 , 2.15052 , 0.166393 , -2.31699 , 30 , -20
50 , 50 , -0.0490355 , 0.29471 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0488719 , 0.294534 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.048685 , 0.294328 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0486314 , 0.294189 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0485245 , 0.294106 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0483359 , 0.294123 , -4.42742 , 2.15052 , 0.166373 , -2.31699 , 30 , -20
50 , 50 , -0.0482835 , 0.294191 , -4.42742 , 2.15052 , 0.166393 , -2.31699 , 30 , -20
50 , 50 , -0.0482322 , 0.294242 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0480924 , 0.294285 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0480527 , 0.294238 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0480609 , 0.29414 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0480198 , 0.294118 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0479667 , 0.294156 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0478541 , 0.294248 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0477485 , 0.294381 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0477962 , 0.294434 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0477776 , 0.294396 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0476339 , 0.294422 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.047632 , 0.294461 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0476798 , 0.294463 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0475877 , 0.294551 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.047542 , 0.294708 , -4.42742 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0476185 , 0.294823 , -4.42742 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0475865 , 0.294888 , -4.42742 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0474906 , 0.294932 , -4.42742 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0474504 , 0.294995 , -4.42742 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.047426 , 0.295127 , -4.42742 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0473784 , 0.295255 , -4.42742 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0473329 , 0.295344 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0473417 , 0.295446 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0473675 , 0.295535 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0473436 , 0.295585 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.047296 , 0.295643 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0473025 , 0.295734 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0473268 , 0.295868 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0472662 , 0.296085 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0472212 , 0.296298 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0473139 , 0.296422 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0473633 , 0.296513 , -4.42742 , 2.1505 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0472928 , 0.296666 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0472777 , 0.296855 , -4.42742 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0472888 , 0.297034 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.047232 , 0.297236 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0472312 , 0.297404 , -4.42742 , 2.15054 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0472453 , 0.29749 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0471972 , 0.297566 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0471807 , 0.297673 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0471915 , 0.297819 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0471717 , 0.29802 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0471278 , 0.2982 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0470928 , 0.298332 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0470442 , 0.298483 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0470479 , 0.298682 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0470974 , 0.298843 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0470528 , 0.298987 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0470044 , 0.299159 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0470611 , 0.299294 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0470811 , 0.299458 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0470393 , 0.299652 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0470972 , 0.299788 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0471864 , 0.299919 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0471701 , 0.300107 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.047178 , 0.300296 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0472648 , 0.300455 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0472838 , 0.300592 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0472747 , 0.300741 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.047313 , 0.300886 , -4.42742 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0473139 , 0.30105 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0473014 , 0.301204 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0473259 , 0.301327 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.047353 , 0.301532 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.047451 , 0.301731 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0475355 , 0.301859 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0475065 , 0.30198 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0475389 , 0.302156 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0476938 , 0.302271 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0476502 , 0.302359 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0476059 , 0.302551 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0477643 , 0.302741 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0477214 , 0.302959 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0476716 , 0.303209 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0478113 , 0.303327 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0477875 , 0.3034 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0477332 , 0.303519 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.04788 , 0.303582 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0479386 , 0.303711 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0479259 , 0.303952 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0479667 , 0.304183 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0480116 , 0.304337 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0480532 , 0.304442 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0480704 , 0.304513 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.048072 , 0.304602 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0480761 , 0.304774 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0481284 , 0.304935 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0481201 , 0.305081 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.048055 , 0.305226 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0481031 , 0.305281 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.048166 , 0.30532 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0481498 , 0.305388 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0481457 , 0.305491 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0481768 , 0.305648 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.048224 , 0.305793 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0482923 , 0.305937 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0483131 , 0.306072 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0483216 , 0.306218 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0483958 , 0.306352 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0484432 , 0.306447 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0484231 , 0.306563 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0484442 , 0.306712 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0484795 , 0.306877 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.048471 , 0.307047 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0484993 , 0.307161 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0485562 , 0.307211 , -4.42742 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0485375 , 0.307298 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0484964 , 0.307386 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0485533 , 0.307486 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0486749 , 0.307575 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0487135 , 0.307699 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0486501 , 0.307864 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0486692 , 0.307978 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0487397 , 0.308057 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.048718 , 0.308165 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0486933 , 0.308299 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0487472 , 0.308405 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.048755 , 0.308524 , -4.42742 , 2.15054 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0487447 , 0.30863 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0487796 , 0.308738 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0487687 , 0.308826 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.048772 , 0.308895 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0487755 , 0.30895 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0487619 , 0.309008 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0488573 , 0.309087 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0489745 , 0.309153 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0489735 , 0.309262 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0489423 , 0.309389 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0489275 , 0.30947 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0489434 , 0.30955 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0490092 , 0.309634 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0490763 , 0.309712 , -4.42742 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
