50 , 50 , 0.0134358 , 0.0964418 , 0.536382 , 0.716809 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0133219 , 0.0964785 , 0.536382 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0131455 , 0.0964633 , 0.536382 , 0.716848 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0129259 , 0.0963564 , 0.536447 , 0.716828 , -2.22095 , 1.50406 , 10 , 30
50 , 50 , 0.0127293 , 0.0961895 , 0.536447 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0126587 , 0.0959979 , 0.536447 , 0.716809 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0126332 , 0.0958514 , 0.536447 , 0.716809 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0125956 , 0.0957788 , 0.536447 , 0.716809 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0125609 , 0.0957987 , 0.536447 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0125237 , 0.0958125 , 0.536447 , 0.716848 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.012455 , 0.0957881 , 0.536383 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0123226 , 0.0957749 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.012192 , 0.0957823 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0120583 , 0.0958081 , 0.536383 , 0.716809 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0119135 , 0.0957969 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0118216 , 0.0957405 , 0.536383 , 0.716809 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0117678 , 0.0956575 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0116777 , 0.0955477 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0115852 , 0.0954499 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0115001 , 0.0954172 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0114822 , 0.0954107 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0114932 , 0.0954684 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0114508 , 0.0955547 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0113993 , 0.0956294 , 0.536383 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0113164 , 0.0956591 , 0.536383 , 0.716848 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0112062 , 0.0956639 , 0.536383 , 0.716809 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0111249 , 0.095626 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0110543 , 0.0955415 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0109951 , 0.0954779 , 0.536383 , 0.716809 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0109733 , 0.0954163 , 0.536383 , 0.716848 , -2.22091 , 1.50408 , 10 , 30
50 , 50 , 0.0109538 , 0.0953823 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0109453 , 0.0953892 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0109316 , 0.095381 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0109112 , 0.0953396 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0108811 , 0.0953362 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0108401 , 0.0953469 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0107705 , 0.0953572 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0106995 , 0.0953052 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0105897 , 0.0952187 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.01048 , 0.0951511 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0104019 , 0.0950753 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0103612 , 0.0949793 , 0.536383 , 0.716828 , -2.22091 , 1.50406 , 10 , 30
50 , 50 , 0.010412 , 0.0948665 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0103907 , 0.0947952 , 0.536383 , 0.716809 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0103045 , 0.0947626 , 0.536383 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0102603 , 0.094761 , 0.536383 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0102416 , 0.0947508 , 0.536383 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.01026 , 0.0947176 , 0.536383 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0103029 , 0.09472 , 0.536383 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0102868 , 0.0947241 , 0.536383 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0102434 , 0.0947015 , 0.536383 , 0.716828 , -2.22087 , 1.50402 , 10 , 30
50 , 50 , 0.0101948 , 0.0946647 , 0.536383 , 0.716809 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.0102012 , 0.0945793 , 0.536383 , 0.716828 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.0102162 , 0.0945079 , 0.536383 , 0.716828 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.0101842 , 0.0944626 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0101796 , 0.0944668 , 0.536383 , 0.716809 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0101507 , 0.0944536 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0100847 , 0.0944136 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.010043 , 0.0944231 , 0.536383 , 0.716828 , -2.22087 , 1.50402 , 10 , 30
50 , 50 , 0.0100319 , 0.0944156 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0100509 , 0.0944173 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0100406 , 0.0944218 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00994502 , 0.0943952 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00989986 , 0.0943608 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00987875 , 0.0943392 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00988042 , 0.094305 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0098791 , 0.094264 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00985426 , 0.0942276 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00984932 , 0.0942225 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00981181 , 0.0941869 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00978701 , 0.0941232 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00980329 , 0.0940867 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00979463 , 0.0940659 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00975347 , 0.0940722 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00975092 , 0.0940812 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00975412 , 0.0940838 , 0.536383 , 0.716828 , -2.22087 , 1.50402 , 10 , 30
50 , 50 , 0.00974493 , 0.0940848 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00972137 , 0.0940986 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00970713 , 0.0940782 , 0.536383 , 0.716848 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00970358 , 0.0940491 , 0.536383 , 0.716848 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00968265 , 0.0940184 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00965388 , 0.0939968 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00963501 , 0.0939553 , 0.536383 , 0.716828 , -2.22087 , 1.50402 , 10 , 30
50 , 50 , 0.00960122 , 0.0939323 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0095596 , 0.0939575 , 0.536383 , 0.716809 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00953029 , 0.0939242 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00950195 , 0.0939178 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0095204 , 0.0939256 , 0.536383 , 0.716809 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00953059 , 0.0938864 , 0.536383 , 0.716828 , -2.22087 , 1.50402 , 10 , 30
50 , 50 , 0.00952479 , 0.0938759 , 0.536383 , 0.716809 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00950021 , 0.093879 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00946135 , 0.0938297 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00945162 , 0.0937826 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00944804 , 0.0937715 , 0.536383 , 0.716809 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00943808 , 0.0937846 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00944251 , 0.0937796 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00943203 , 0.0937788 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0094164 , 0.093785 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00943774 , 0.0937929 , 0.536383 , 0.716828 , -2.22087 , 1.50402 , 10 , 30
50 , 50 , 0.00943619 , 0.0937967 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00941084 , 0.0937856 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00936688 , 0.0937824 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00936743 , 0.0937556 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00935362 , 0.0937482 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00935233 , 0.093745 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00940206 , 0.0937415 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00942847 , 0.0936991 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00942971 , 0.0936419 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0094017 , 0.093622 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0093285 , 0.0935871 , 0.536383 , 0.716848 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00926052 , 0.0935336 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0092581 , 0.0934892 , 0.536383 , 0.716848 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.00925843 , 0.0934699 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0092804 , 0.0934443 , 0.536383 , 0.716809 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00927896 , 0.0934381 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00925075 , 0.0934557 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0092079 , 0.0934407 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00918013 , 0.0933705 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00923361 , 0.0933668 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00930631 , 0.093379 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00932339 , 0.0933486 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0092836 , 0.0933313 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00924344 , 0.0933209 , 0.536383 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.00923235 , 0.0933408 , 0.536383 , 0.716828 , -2.22087 , 1.50402 , 10 , 30
