50 , 50 , -0.02323 , 0.0466247 , 0.00755549 , 0.716828 , -1.66854 , 1.53795 , 10 , 40
50 , 50 , -0.0192971 , 0.0501669 , 0.0194185 , 0.716809 , -1.72089 , 1.57494 , 10 , 40
50 , 50 , -0.0153784 , 0.054903 , 0.0306386 , 0.716828 , -1.77178 , 1.61072 , 10 , 40
50 , 50 , -0.0125447 , 0.0604563 , 0.0415032 , 0.716828 , -1.82464 , 1.64693 , 10 , 40
50 , 50 , -0.0102221 , 0.0664135 , 0.0517668 , 0.716809 , -1.87341 , 1.67821 , 10 , 40
50 , 50 , -0.00817289 , 0.0727933 , 0.0618968 , 0.716809 , -1.92088 , 1.71181 , 10 , 40
50 , 50 , -0.00607162 , 0.0794733 , 0.0721621 , 0.716828 , -1.96725 , 1.74118 , 10 , 40
50 , 50 , -0.0039363 , 0.08576 , 0.0828144 , 0.716809 , -2.01237 , 1.7725 , 10 , 40
50 , 50 , -0.00194551 , 0.0907807 , 0.0932498 , 0.716848 , -2.05645 , 1.80089 , 10 , 40
50 , 50 , 0.000112575 , 0.0943903 , 0.103435 , 0.716828 , -2.09925 , 1.82786 , 10 , 40
50 , 50 , 0.00205095 , 0.0972509 , 0.113641 , 0.716828 , -2.14099 , 1.85295 , 10 , 40
50 , 50 , 0.00405143 , 0.100049 , 0.123787 , 0.716828 , -2.18134 , 1.87765 , 10 , 40
50 , 50 , 0.00634889 , 0.102718 , 0.133415 , 0.716828 , -2.22025 , 1.90247 , 10 , 40
50 , 50 , 0.00912305 , 0.105201 , 0.14236 , 0.716828 , -2.25855 , 1.9241 , 10 , 40
50 , 50 , 0.012292 , 0.108046 , 0.150758 , 0.716828 , -2.2954 , 1.94608 , 10 , 40
50 , 50 , 0.0151572 , 0.111443 , 0.158495 , 0.716828 , -2.33083 , 1.96666 , 10 , 40
50 , 50 , 0.0175829 , 0.115164 , 0.165807 , 0.716828 , -2.36495 , 1.98511 , 10 , 40
50 , 50 , 0.0200864 , 0.119147 , 0.173075 , 0.716828 , -2.39823 , 2.00309 , 10 , 40
50 , 50 , 0.0224718 , 0.123345 , 0.180012 , 0.716848 , -2.43055 , 2.01938 , 10 , 40
50 , 50 , 0.0242023 , 0.127577 , 0.187216 , 0.716828 , -2.46137 , 2.03472 , 10 , 40
50 , 50 , 0.0251848 , 0.131317 , 0.194365 , 0.716828 , -2.49056 , 2.04893 , 10 , 40
50 , 50 , 0.0263347 , 0.13394 , 0.201268 , 0.716828 , -2.52034 , 2.06155 , 10 , 40
50 , 50 , 0.0280837 , 0.135818 , 0.208097 , 0.716809 , -2.54662 , 2.07332 , 10 , 40
50 , 50 , 0.0298751 , 0.137397 , 0.214633 , 0.716848 , -2.57234 , 2.08404 , 10 , 40
50 , 50 , 0.0313766 , 0.138682 , 0.220657 , 0.716828 , -2.59706 , 2.09325 , 10 , 40
50 , 50 , 0.0331054 , 0.140048 , 0.226354 , 0.716828 , -2.62088 , 2.10107 , 10 , 40
50 , 50 , 0.0350411 , 0.141882 , 0.2317 , 0.716828 , -2.64294 , 2.10792 , 10 , 40
50 , 50 , 0.0369442 , 0.144088 , 0.236341 , 0.716828 , -2.66549 , 2.11375 , 10 , 40
50 , 50 , 0.0389554 , 0.14656 , 0.240701 , 0.716848 , -2.68419 , 2.11838 , 10 , 40
50 , 50 , 0.0406959 , 0.148992 , 0.244602 , 0.716828 , -2.7034 , 2.12182 , 10 , 40
50 , 50 , 0.0420166 , 0.151362 , 0.248506 , 0.716828 , -2.7205 , 2.12399 , 10 , 40
50 , 50 , 0.0429394 , 0.153504 , 0.25216 , 0.716828 , -2.73717 , 2.12491 , 10 , 40
50 , 50 , 0.0435906 , 0.155057 , 0.255957 , 0.716828 , -2.75298 , 2.125 , 10 , 40
50 , 50 , 0.0441341 , 0.156217 , 0.259479 , 0.716828 , -2.76617 , 2.125 , 10 , 40
50 , 50 , 0.044618 , 0.156812 , 0.262929 , 0.716828 , -2.77985 , 2.125 , 10 , 40
50 , 50 , 0.0451602 , 0.157181 , 0.266174 , 0.716828 , -2.79104 , 2.125 , 10 , 40
50 , 50 , 0.0460664 , 0.157548 , 0.268971 , 0.716809 , -2.80152 , 2.12496 , 10 , 40
50 , 50 , 0.0472342 , 0.157759 , 0.271193 , 0.716828 , -2.81088 , 2.12498 , 10 , 40
50 , 50 , 0.0482459 , 0.158188 , 0.273099 , 0.716828 , -2.81912 , 2.12498 , 10 , 40
50 , 50 , 0.0489788 , 0.159083 , 0.274643 , 0.716828 , -2.82604 , 2.12494 , 10 , 40
50 , 50 , 0.0496411 , 0.160171 , 0.275931 , 0.716848 , -2.83142 , 2.12492 , 10 , 40
50 , 50 , 0.0503244 , 0.161279 , 0.276808 , 0.716828 , -2.83562 , 2.12492 , 10 , 40
50 , 50 , 0.0508518 , 0.162212 , 0.277528 , 0.716828 , -2.83867 , 2.12491 , 10 , 40
50 , 50 , 0.0510711 , 0.162782 , 0.278034 , 0.716828 , -2.8407 , 2.12491 , 10 , 40
50 , 50 , 0.0509137 , 0.163104 , 0.278548 , 0.716828 , -2.8416 , 2.12492 , 10 , 40
50 , 50 , 0.0507105 , 0.163081 , 0.278953 , 0.716828 , -2.84166 , 2.12491 , 10 , 40
50 , 50 , 0.0506361 , 0.162661 , 0.2791 , 0.716828 , -2.84166 , 2.12491 , 10 , 40
50 , 50 , 0.0503421 , 0.162073 , 0.2791 , 0.716828 , -2.84168 , 2.12491 , 10 , 40
50 , 50 , 0.0497121 , 0.161563 , 0.2791 , 0.716828 , -2.84169 , 2.12492 , 10 , 40
50 , 50 , 0.0490717 , 0.161297 , 0.279168 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0487634 , 0.161217 , 0.279168 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0487324 , 0.161297 , 0.278992 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0486332 , 0.161507 , 0.278731 , 0.716848 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0482456 , 0.161841 , 0.278511 , 0.716828 , -2.84173 , 2.12491 , 10 , 40
50 , 50 , 0.0476582 , 0.162218 , 0.278427 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
50 , 50 , 0.0471323 , 0.162477 , 0.278427 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0468101 , 0.16247 , 0.278498 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
50 , 50 , 0.0465313 , 0.162239 , 0.27858 , 0.716809 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0461524 , 0.161929 , 0.278648 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0456724 , 0.161574 , 0.278766 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0453178 , 0.161265 , 0.27886 , 0.716848 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0452174 , 0.161079 , 0.27886 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0451472 , 0.161017 , 0.278757 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0449867 , 0.161086 , 0.278614 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0447587 , 0.161288 , 0.278489 , 0.716809 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0445217 , 0.161497 , 0.278416 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0442956 , 0.161624 , 0.278416 , 0.716789 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.044084 , 0.161698 , 0.278416 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.043798 , 0.161684 , 0.278416 , 0.716809 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0434697 , 0.161529 , 0.278507 , 0.716828 , -2.84177 , 2.12485 , 10 , 40
50 , 50 , 0.0432108 , 0.161336 , 0.2786 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0430571 , 0.161141 , 0.2786 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0429289 , 0.160962 , 0.2786 , 0.716828 , -2.84177 , 2.12485 , 10 , 40
50 , 50 , 0.0427266 , 0.160822 , 0.2786 , 0.716828 , -2.84177 , 2.12483 , 10 , 40
50 , 50 , 0.0425724 , 0.16073 , 0.2786 , 0.716828 , -2.84177 , 2.12485 , 10 , 40
50 , 50 , 0.0425068 , 0.16074 , 0.278528 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0424781 , 0.160807 , 0.278432 , 0.716828 , -2.84177 , 2.12485 , 10 , 40
50 , 50 , 0.0423388 , 0.160923 , 0.278349 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0420537 , 0.161038 , 0.278349 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0418515 , 0.161068 , 0.278349 , 0.716848 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0417635 , 0.160979 , 0.278349 , 0.716828 , -2.84177 , 2.12485 , 10 , 40
50 , 50 , 0.0416423 , 0.160792 , 0.278349 , 0.716828 , -2.84177 , 2.12485 , 10 , 40
50 , 50 , 0.0414117 , 0.16061 , 0.278349 , 0.716848 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0412105 , 0.160511 , 0.278349 , 0.716809 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0411782 , 0.160451 , 0.278349 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0411979 , 0.160425 , 0.278349 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0411751 , 0.160445 , 0.278255 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0409957 , 0.160492 , 0.278176 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0407755 , 0.16057 , 0.278176 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0407471 , 0.16061 , 0.278176 , 0.716809 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0407431 , 0.160584 , 0.278176 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0405947 , 0.160557 , 0.278176 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.040368 , 0.160534 , 0.278176 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.04024 , 0.160474 , 0.278176 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0402737 , 0.160381 , 0.278176 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0403099 , 0.160236 , 0.278176 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0402207 , 0.160133 , 0.278176 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0400685 , 0.160134 , 0.278176 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0399975 , 0.160155 , 0.278176 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0400775 , 0.160166 , 0.278176 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0400803 , 0.160158 , 0.278109 , 0.716848 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0399237 , 0.160188 , 0.278109 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0398014 , 0.160222 , 0.278109 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0397163 , 0.160181 , 0.278109 , 0.716809 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0396538 , 0.160115 , 0.278109 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0395667 , 0.160077 , 0.278109 , 0.716828 , -2.84175 , 2.12483 , 10 , 40
50 , 50 , 0.0394288 , 0.160062 , 0.278109 , 0.716848 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0393581 , 0.160019 , 0.278109 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.039379 , 0.159979 , 0.278109 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0394067 , 0.159958 , 0.278109 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0393479 , 0.15992 , 0.278039 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.039201 , 0.159921 , 0.278039 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0391661 , 0.159935 , 0.278039 , 0.716809 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0391896 , 0.159946 , 0.278039 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.039121 , 0.159947 , 0.278039 , 0.716809 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0390816 , 0.159927 , 0.278039 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0390697 , 0.159889 , 0.278039 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0390446 , 0.159784 , 0.278039 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0389484 , 0.159685 , 0.278039 , 0.716809 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0387509 , 0.159708 , 0.278039 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0386718 , 0.159766 , 0.278039 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0387973 , 0.15973 , 0.278039 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0389265 , 0.15966 , 0.277971 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0389032 , 0.159616 , 0.277903 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0387071 , 0.159606 , 0.277903 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0385604 , 0.159626 , 0.277903 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0386349 , 0.159613 , 0.277903 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0387799 , 0.159548 , 0.277799 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0387703 , 0.159483 , 0.277681 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0385464 , 0.159505 , 0.277681 , 0.716828 , -2.84175 , 2.12483 , 10 , 40
50 , 50 , 0.0383916 , 0.159581 , 0.277761 , 0.716828 , -2.84175 , 2.12483 , 10 , 40
50 , 50 , 0.0385464 , 0.159539 , 0.277761 , 0.716848 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0387832 , 0.159415 , 0.277641 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0387055 , 0.15933 , 0.277512 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0383566 , 0.159359 , 0.277512 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.03814 , 0.159478 , 0.277617 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0382959 , 0.159477 , 0.277617 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0385971 , 0.159346 , 0.277511 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0386396 , 0.159228 , 0.277365 , 0.716848 , -2.84175 , 2.12483 , 10 , 40
50 , 50 , 0.0383172 , 0.159215 , 0.277365 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0380208 , 0.159274 , 0.277456 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0381449 , 0.15926 , 0.277522 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0384773 , 0.159122 , 0.277407 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0385768 , 0.159006 , 0.277257 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0382902 , 0.159041 , 0.277257 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0380606 , 0.15918 , 0.277342 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0381951 , 0.159225 , 0.277342 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0384445 , 0.159117 , 0.277227 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0384395 , 0.159085 , 0.277101 , 0.716809 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0380954 , 0.15918 , 0.277101 , 0.716828 , -2.84175 , 2.12483 , 10 , 40
50 , 50 , 0.0379122 , 0.159292 , 0.277212 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0381453 , 0.159327 , 0.277212 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.038434 , 0.15923 , 0.277103 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0383481 , 0.159122 , 0.276986 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0379691 , 0.159111 , 0.276986 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0377826 , 0.159153 , 0.277099 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0379987 , 0.159117 , 0.277099 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0383149 , 0.158993 , 0.276981 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0382236 , 0.158954 , 0.276903 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0379165 , 0.158999 , 0.276969 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0378939 , 0.158999 , 0.27704 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0380754 , 0.158936 , 0.27704 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0381416 , 0.158856 , 0.276934 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0379804 , 0.158847 , 0.276934 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0377446 , 0.158867 , 0.276934 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0377119 , 0.158845 , 0.276934 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0378495 , 0.158778 , 0.276934 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0378953 , 0.158716 , 0.276862 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0378386 , 0.158694 , 0.276862 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0377738 , 0.158713 , 0.276862 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0378054 , 0.15873 , 0.276862 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0378334 , 0.158694 , 0.276862 , 0.716809 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0377443 , 0.15863 , 0.276862 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0376401 , 0.158566 , 0.276862 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0375802 , 0.158547 , 0.276862 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0375867 , 0.158564 , 0.276862 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
50 , 50 , 0.037588 , 0.158553 , 0.276862 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0376121 , 0.158489 , 0.276862 , 0.716809 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0376642 , 0.158443 , 0.276862 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0376569 , 0.158448 , 0.276862 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0376122 , 0.158457 , 0.276862 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
50 , 50 , 0.0375604 , 0.158469 , 0.276862 , 0.716809 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.037579 , 0.158484 , 0.276862 , 0.716848 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0376812 , 0.158445 , 0.276862 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
50 , 50 , 0.0377236 , 0.15839 , 0.276786 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0375789 , 0.158404 , 0.276786 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0374496 , 0.158399 , 0.276786 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
50 , 50 , 0.0375214 , 0.158305 , 0.276786 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
50 , 50 , 0.0377037 , 0.158172 , 0.276786 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
50 , 50 , 0.037761 , 0.158014 , 0.276726 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0375902 , 0.157949 , 0.276726 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
