50 , 50 , -0.0186237 , -0.139376 , -0.153965 , -0.826239 , 0.827724 , -0.0703872 , -50 , -30
50 , 50 , -0.0193709 , -0.136983 , -0.152811 , -0.871242 , 0.870598 , -0.0703872 , -50 , -30
50 , 50 , -0.0198001 , -0.133741 , -0.151461 , -0.917379 , 0.916852 , -0.0703872 , -50 , -30
50 , 50 , -0.0197788 , -0.130684 , -0.150233 , -0.967248 , 0.966779 , -0.0703677 , -50 , -30
50 , 50 , -0.0188435 , -0.128615 , -0.149537 , -1.01342 , 1.01577 , -0.0703677 , -50 , -30
50 , 50 , -0.0170352 , -0.128044 , -0.14965 , -1.06576 , 1.06576 , -0.0703677 , -50 , -30
50 , 50 , -0.0149026 , -0.1289 , -0.150661 , -1.11672 , 1.11666 , -0.0703677 , -50 , -30
50 , 50 , -0.013292 , -0.130978 , -0.152234 , -1.16897 , 1.16915 , -0.0703677 , -50 , -30
50 , 50 , -0.0127453 , -0.133915 , -0.153995 , -1.22263 , 1.22287 , -0.0703677 , -50 , -30
50 , 50 , -0.0132148 , -0.137189 , -0.155394 , -1.27705 , 1.27744 , -0.0703677 , -50 , -30
50 , 50 , -0.0143788 , -0.14104 , -0.156287 , -1.33302 , 1.33343 , -0.0703677 , -50 , -30
50 , 50 , -0.0153061 , -0.14607 , -0.156807 , -1.39004 , 1.39069 , -0.0703677 , -50 , -30
50 , 50 , -0.0143634 , -0.153364 , -0.157866 , -1.44818 , 1.44896 , -0.0703482 , -50 , -30
50 , 50 , -0.0109261 , -0.16355 , -0.159974 , -1.50772 , 1.51163 , -0.0703482 , -50 , -30
50 , 50 , -0.00531734 , -0.175928 , -0.164323 , -1.56759 , 1.56845 , -0.0703482 , -50 , -30
50 , 50 , 0.00114189 , -0.190298 , -0.170556 , -1.62774 , 1.62864 , -0.0703482 , -50 , -30
50 , 50 , 0.00491978 , -0.206027 , -0.177024 , -1.68757 , 1.68834 , -0.0703482 , -50 , -30
50 , 50 , 0.00452029 , -0.222041 , -0.182812 , -1.74778 , 1.7486 , -0.0703482 , -50 , -30
50 , 50 , 0.00215827 , -0.23768 , -0.187045 , -1.80758 , 1.80838 , -0.0703482 , -50 , -30
50 , 50 , 0.000234905 , -0.252338 , -0.189825 , -1.86774 , 1.8686 , -0.0703482 , -50 , -30
50 , 50 , 0.000242979 , -0.266086 , -0.192169 , -1.92756 , 1.92832 , -0.0703482 , -50 , -30
50 , 50 , 0.00242774 , -0.279745 , -0.194935 , -1.98777 , 1.9915 , -0.0703482 , -50 , -30
50 , 50 , 0.00631369 , -0.294351 , -0.198627 , -2.04758 , 2.05133 , -0.0703482 , -50 , -30
50 , 50 , 0.0107037 , -0.31003 , -0.2032 , -2.10771 , 2.11144 , -0.0703482 , -50 , -30
50 , 50 , 0.0144209 , -0.326482 , -0.208712 , -2.16954 , 2.17132 , -0.0703482 , -50 , -30
50 , 50 , 0.016982 , -0.343242 , -0.214657 , -2.22738 , 2.23047 , -0.0703482 , -50 , -30
50 , 50 , 0.0181104 , -0.359404 , -0.220045 , -2.28379 , 2.28809 , -0.0703286 , -50 , -30
50 , 50 , 0.0177194 , -0.374391 , -0.224257 , -2.33929 , 2.34494 , -0.0703286 , -50 , -30
50 , 50 , 0.0168895 , -0.388352 , -0.227427 , -2.39344 , 2.40016 , -0.0703286 , -50 , -30
50 , 50 , 0.0171221 , -0.401487 , -0.229849 , -2.44618 , 2.45445 , -0.0703286 , -50 , -30
50 , 50 , 0.0187997 , -0.413954 , -0.232298 , -2.49814 , 2.50756 , -0.0703286 , -50 , -30
50 , 50 , 0.0223114 , -0.426465 , -0.235569 , -2.54866 , 2.56181 , -0.0703286 , -50 , -30
50 , 50 , 0.0263637 , -0.439223 , -0.239754 , -2.59798 , 2.60998 , -0.0703286 , -50 , -30
50 , 50 , 0.0294741 , -0.452146 , -0.244098 , -2.64601 , 2.65951 , -0.0703286 , -50 , -30
50 , 50 , 0.0306481 , -0.464793 , -0.247596 , -2.69308 , 2.70768 , -0.0703286 , -50 , -30
50 , 50 , 0.0312494 , -0.476744 , -0.250909 , -2.73887 , 2.75462 , -0.0703286 , -50 , -30
50 , 50 , 0.0326822 , -0.488272 , -0.254024 , -2.78336 , 2.80037 , -0.0703286 , -50 , -30
50 , 50 , 0.0342486 , -0.49881 , -0.257091 , -2.82682 , 2.84728 , -0.0703286 , -50 , -30
50 , 50 , 0.0357028 , -0.508688 , -0.259996 , -2.86888 , 2.89078 , -0.0703286 , -50 , -30
50 , 50 , 0.0367688 , -0.518556 , -0.262437 , -2.9098 , 2.93289 , -0.0703286 , -50 , -30
50 , 50 , 0.0380042 , -0.528157 , -0.264784 , -2.95155 , 2.97387 , -0.0703482 , -50 , -30
50 , 50 , 0.0399387 , -0.537617 , -0.267402 , -2.99001 , 3.01364 , -0.0703286 , -50 , -30
50 , 50 , 0.0422278 , -0.546788 , -0.27026 , -3.0273 , 3.05221 , -0.0703286 , -50 , -30
50 , 50 , 0.0438909 , -0.555588 , -0.273267 , -3.06337 , 3.08963 , -0.0703482 , -50 , -30
50 , 50 , 0.0445996 , -0.564076 , -0.275854 , -3.09827 , 3.12567 , -0.0703286 , -50 , -30
50 , 50 , 0.0444347 , -0.573279 , -0.277434 , -3.13198 , 3.16061 , -0.0703286 , -50 , -30
50 , 50 , 0.0441686 , -0.581967 , -0.278741 , -3.16446 , 3.19433 , -0.0703286 , -50 , -30
50 , 50 , 0.0451292 , -0.588967 , -0.280284 , -3.19572 , 3.22693 , -0.0703286 , -50 , -30
50 , 50 , 0.0471148 , -0.595656 , -0.282088 , -3.22568 , 3.25849 , -0.0703286 , -50 , -30
50 , 50 , 0.0491625 , -0.602221 , -0.284148 , -3.25438 , 3.28856 , -0.0703286 , -50 , -30
50 , 50 , 0.0508259 , -0.608667 , -0.286181 , -3.28323 , 3.31889 , -0.0703286 , -50 , -30
50 , 50 , 0.0522018 , -0.615134 , -0.288109 , -3.30838 , 3.34527 , -0.0703286 , -50 , -30
50 , 50 , 0.0533459 , -0.621094 , -0.289923 , -3.33339 , 3.37204 , -0.0703482 , -50 , -30
50 , 50 , 0.0541711 , -0.62638 , -0.291734 , -3.35727 , 3.39739 , -0.0703482 , -50 , -30
50 , 50 , 0.0545212 , -0.631429 , -0.29313 , -3.38013 , 3.42281 , -0.0703286 , -50 , -30
50 , 50 , 0.0546903 , -0.636209 , -0.294236 , -3.40171 , 3.44466 , -0.0703286 , -50 , -30
50 , 50 , 0.055235 , -0.640559 , -0.295217 , -3.42211 , 3.46744 , -0.0703286 , -50 , -30
50 , 50 , 0.056407 , -0.644736 , -0.296371 , -3.44122 , 3.48817 , -0.0703286 , -50 , -30
50 , 50 , 0.0578685 , -0.648749 , -0.29767 , -3.46002 , 3.50742 , -0.0703286 , -50 , -30
50 , 50 , 0.059033 , -0.652361 , -0.299103 , -3.47666 , 3.52571 , -0.0703286 , -50 , -30
50 , 50 , 0.0596671 , -0.655865 , -0.300333 , -3.49216 , 3.54256 , -0.0703286 , -50 , -30
50 , 50 , 0.0597907 , -0.659103 , -0.301211 , -3.50652 , 3.55843 , -0.0703482 , -50 , -30
50 , 50 , 0.0599692 , -0.661844 , -0.301922 , -3.51964 , 3.57302 , -0.0703286 , -50 , -30
50 , 50 , 0.0604221 , -0.664113 , -0.302577 , -3.53142 , 3.58623 , -0.0703286 , -50 , -30
50 , 50 , 0.0609539 , -0.666159 , -0.30318 , -3.54174 , 3.59854 , -0.0703482 , -50 , -30
50 , 50 , 0.0614492 , -0.668084 , -0.303745 , -3.55162 , 3.60958 , -0.0703286 , -50 , -30
50 , 50 , 0.062 , -0.669641 , -0.304394 , -3.55995 , 3.61912 , -0.0703286 , -50 , -30
50 , 50 , 0.0624776 , -0.671082 , -0.305039 , -3.56708 , 3.62823 , -0.0703482 , -50 , -30
50 , 50 , 0.0626557 , -0.672411 , -0.30553 , -3.57302 , 3.6352 , -0.0703482 , -50 , -30
50 , 50 , 0.0626871 , -0.673351 , -0.305869 , -3.57761 , 3.64142 , -0.0703482 , -50 , -30
50 , 50 , 0.0626786 , -0.673881 , -0.306061 , -3.58117 , 3.64644 , -0.0703286 , -50 , -30
50 , 50 , 0.0626978 , -0.674097 , -0.30617 , -3.58346 , 3.65033 , -0.0703482 , -50 , -30
50 , 50 , 0.062799 , -0.674084 , -0.306249 , -3.58455 , 3.65289 , -0.0703482 , -50 , -30
50 , 50 , 0.0628838 , -0.673878 , -0.306249 , -3.58463 , 3.65427 , -0.0703482 , -50 , -30
50 , 50 , 0.0629365 , -0.673591 , -0.306249 , -3.58424 , 3.65451 , -0.0703286 , -50 , -30
50 , 50 , 0.0629094 , -0.673351 , -0.306172 , -3.58412 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0629153 , -0.67313 , -0.306064 , -3.58412 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.063098 , -0.672932 , -0.306064 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0634143 , -0.672775 , -0.306145 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0636718 , -0.672591 , -0.30627 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0636843 , -0.672449 , -0.306339 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0635277 , -0.672326 , -0.306339 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0634435 , -0.672108 , -0.306339 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0634823 , -0.6719 , -0.306339 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.063558 , -0.671791 , -0.306339 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0636891 , -0.671664 , -0.306339 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0638399 , -0.671497 , -0.306425 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0638993 , -0.671373 , -0.306494 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0638267 , -0.671315 , -0.306494 , -3.5842 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0637326 , -0.671229 , -0.306494 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0637467 , -0.67109 , -0.306494 , -3.58418 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.063832 , -0.670957 , -0.306494 , -3.5842 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0639558 , -0.67087 , -0.306494 , -3.5842 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0640542 , -0.670811 , -0.306494 , -3.5842 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0640675 , -0.67071 , -0.306494 , -3.58422 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0640429 , -0.67059 , -0.306494 , -3.58424 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0640235 , -0.670484 , -0.306494 , -3.58426 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0640843 , -0.670413 , -0.306494 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0641858 , -0.670337 , -0.306494 , -3.58426 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0642787 , -0.670247 , -0.306494 , -3.58424 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.064336 , -0.67018 , -0.306494 , -3.58424 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0643577 , -0.670112 , -0.306494 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0643696 , -0.67005 , -0.306494 , -3.5842 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0643492 , -0.669975 , -0.306494 , -3.5842 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0643559 , -0.669889 , -0.306494 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0644592 , -0.669829 , -0.306494 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0645796 , -0.669806 , -0.306494 , -3.5842 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0646279 , -0.669817 , -0.306494 , -3.5842 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.064618 , -0.669784 , -0.306494 , -3.5842 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0645759 , -0.669695 , -0.306494 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0645343 , -0.669657 , -0.306494 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0645273 , -0.669651 , -0.306494 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0645994 , -0.669607 , -0.306494 , -3.58426 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0646835 , -0.669575 , -0.306494 , -3.58426 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0647506 , -0.669528 , -0.306494 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0647977 , -0.6695 , -0.306494 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0648206 , -0.66949 , -0.306494 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0648681 , -0.66945 , -0.306555 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0648926 , -0.669439 , -0.306555 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649057 , -0.669351 , -0.306555 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649742 , -0.669236 , -0.306555 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0650128 , -0.669212 , -0.306555 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0650113 , -0.669186 , -0.306555 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649866 , -0.669183 , -0.306555 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649744 , -0.66919 , -0.306555 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.06498 , -0.669174 , -0.306555 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649417 , -0.669158 , -0.306555 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649513 , -0.669086 , -0.306555 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0650277 , -0.668991 , -0.306555 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0650538 , -0.66898 , -0.306555 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0650185 , -0.669024 , -0.306555 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649397 , -0.66905 , -0.306555 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0648997 , -0.669033 , -0.306555 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.064928 , -0.668983 , -0.306555 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649334 , -0.668935 , -0.306555 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649645 , -0.668912 , -0.306555 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649872 , -0.668901 , -0.306555 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.064974 , -0.668847 , -0.306555 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649779 , -0.668802 , -0.306555 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649634 , -0.668775 , -0.306555 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649093 , -0.668782 , -0.306555 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0648966 , -0.668774 , -0.306555 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0649491 , -0.668678 , -0.306555 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.065018 , -0.668639 , -0.306555 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.065069 , -0.668674 , -0.306555 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0651298 , -0.668634 , -0.306555 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652032 , -0.668552 , -0.306617 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652091 , -0.668544 , -0.306617 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0651838 , -0.668568 , -0.306617 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652017 , -0.668512 , -0.306617 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652476 , -0.668419 , -0.306617 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652427 , -0.66842 , -0.306617 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652552 , -0.66844 , -0.306617 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653026 , -0.668422 , -0.306617 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652609 , -0.668384 , -0.306617 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0651816 , -0.668362 , -0.306617 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0651212 , -0.668359 , -0.306617 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0651358 , -0.668341 , -0.306617 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652109 , -0.668317 , -0.306617 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652414 , -0.668344 , -0.306617 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652429 , -0.668385 , -0.306617 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652578 , -0.668343 , -0.306688 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652327 , -0.668314 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0651935 , -0.66834 , -0.306688 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652087 , -0.668356 , -0.306688 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652743 , -0.668362 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653287 , -0.668347 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653323 , -0.668327 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653396 , -0.668285 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.065325 , -0.668212 , -0.306688 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653007 , -0.668142 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653036 , -0.66808 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653538 , -0.668057 , -0.306688 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653984 , -0.668114 , -0.306688 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653878 , -0.668174 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653855 , -0.668137 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653577 , -0.668054 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652813 , -0.668022 , -0.306688 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652799 , -0.668016 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653462 , -0.667982 , -0.306688 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653856 , -0.667978 , -0.306688 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.065345 , -0.668022 , -0.306688 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0652986 , -0.668026 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653153 , -0.667953 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653282 , -0.667919 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653337 , -0.667939 , -0.306688 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0653985 , -0.667951 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0655008 , -0.667935 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0655081 , -0.667917 , -0.306688 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0654622 , -0.667934 , -0.306688 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0654561 , -0.667925 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0654723 , -0.667887 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0655195 , -0.667864 , -0.306688 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0655807 , -0.66783 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0656115 , -0.667783 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0655557 , -0.667792 , -0.306688 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0654957 , -0.667819 , -0.306688 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0655431 , -0.667801 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0655763 , -0.667807 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0655786 , -0.667818 , -0.306688 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0656071 , -0.667807 , -0.306688 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0656168 , -0.667776 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0656164 , -0.667727 , -0.306688 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
