50 , 50 , -0.0223106 , 0.10746 , -3.14516 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0221775 , 0.107477 , -3.14516 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0220359 , 0.107531 , -3.14516 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0219626 , 0.10757 , -3.14516 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0219183 , 0.107557 , -3.14516 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0218827 , 0.107571 , -3.14516 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0218431 , 0.107633 , -3.14516 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0218199 , 0.107685 , -3.14516 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.021796 , 0.107711 , -3.14516 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0216896 , 0.107751 , -3.14516 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0216007 , 0.107762 , -3.14516 , 0.716809 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0216064 , 0.107747 , -3.14516 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0216072 , 0.107779 , -3.14516 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0215712 , 0.107829 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215497 , 0.107839 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.021533 , 0.107863 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0214548 , 0.107927 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0213384 , 0.107998 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0212947 , 0.108054 , -3.14516 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0212788 , 0.108083 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0212087 , 0.108119 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0211767 , 0.10817 , -3.14516 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0211943 , 0.108239 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0211892 , 0.108295 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0211875 , 0.108327 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0211928 , 0.108366 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0211911 , 0.108417 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.021211 , 0.108498 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.021203 , 0.108603 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0211722 , 0.108678 , -3.14516 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0211687 , 0.108734 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0211598 , 0.108823 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0211586 , 0.108892 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.021186 , 0.108948 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0212456 , 0.109065 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0212792 , 0.109195 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0212672 , 0.109301 , -3.14516 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.021256 , 0.109407 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0212517 , 0.109499 , -3.14516 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0212333 , 0.10957 , -3.14516 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0212241 , 0.10964 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0212552 , 0.10971 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0212396 , 0.109739 , -3.14516 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0212086 , 0.109761 , -3.14516 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0212207 , 0.109802 , -3.14516 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0212566 , 0.109873 , -3.14516 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0212859 , 0.109965 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.02129 , 0.11002 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0212951 , 0.110085 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0213082 , 0.110166 , -3.14516 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0213224 , 0.110276 , -3.14516 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0213478 , 0.110392 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0213887 , 0.110509 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.021407 , 0.110638 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0214008 , 0.110743 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0214143 , 0.11084 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.021513 , 0.110954 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215932 , 0.111039 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215769 , 0.111096 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215659 , 0.111191 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216 , 0.111263 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216175 , 0.11129 , -3.14516 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0215828 , 0.111329 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215822 , 0.111381 , -3.14516 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0215837 , 0.111458 , -3.14516 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215483 , 0.111566 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215776 , 0.111662 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216349 , 0.111741 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216457 , 0.111781 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216298 , 0.111816 , -3.14516 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216068 , 0.111877 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215986 , 0.111958 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215602 , 0.112086 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215171 , 0.112182 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215178 , 0.112235 , -3.14516 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0215192 , 0.112312 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215124 , 0.112426 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215268 , 0.112545 , -3.14516 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0215699 , 0.112622 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216137 , 0.112652 , -3.14516 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0216181 , 0.112695 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.021643 , 0.112779 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0217002 , 0.112847 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0217054 , 0.112876 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216818 , 0.112896 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216728 , 0.112952 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216689 , 0.113022 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216521 , 0.113079 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0216785 , 0.113143 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0217171 , 0.113192 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0217347 , 0.113243 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0217488 , 0.113332 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0217675 , 0.113404 , -3.14516 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0218061 , 0.113473 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0218305 , 0.11358 , -3.14516 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.021838 , 0.11367 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0218409 , 0.113735 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0218907 , 0.113775 , -3.14516 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0219662 , 0.113781 , -3.14516 , 0.716848 , 0.883241 , -1.60005 , 10 , -20
50 , 50 , -0.0219679 , 0.113812 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0219939 , 0.113875 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0220708 , 0.113903 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0220901 , 0.113959 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0221181 , 0.114053 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0221412 , 0.1141 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0221043 , 0.114127 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0221146 , 0.114168 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0221873 , 0.114195 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0222198 , 0.114225 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0222214 , 0.114266 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0222243 , 0.114309 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0222567 , 0.114369 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0223245 , 0.114435 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0223433 , 0.114443 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0223528 , 0.114431 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0223952 , 0.114464 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.022435 , 0.114494 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0224281 , 0.114546 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0224287 , 0.114627 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0224704 , 0.114671 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0224632 , 0.114675 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.02244 , 0.1147 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.022459 , 0.114754 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0224894 , 0.114812 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0224824 , 0.114866 , -3.14516 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0224979 , 0.11495 , -3.14516 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0225543 , 0.115022 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0225716 , 0.115077 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0225603 , 0.115092 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0226002 , 0.115109 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0226605 , 0.115152 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0226756 , 0.11519 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0226615 , 0.115268 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0226766 , 0.115305 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0227181 , 0.115304 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0227363 , 0.115345 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0227196 , 0.115427 , -3.14516 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
