50 , 50 , -0.00682943 , -0.0670333 , -0.707468 , 0.18996 , 0.189823 , -0.18613 , 50 , -50
50 , 50 , -0.00621772 , -0.0672684 , -0.714673 , 0.211572 , 0.212022 , -0.20782 , 50 , -50
50 , 50 , -0.0058497 , -0.0673795 , -0.721965 , 0.235139 , 0.235061 , -0.230801 , 50 , -50
50 , 50 , -0.00569756 , -0.0672806 , -0.729808 , 0.260249 , 0.260503 , -0.256185 , 50 , -50
50 , 50 , -0.00531121 , -0.0668061 , -0.737847 , 0.284734 , 0.286552 , -0.281588 , 50 , -50
50 , 50 , -0.00484925 , -0.0662513 , -0.746219 , 0.31176 , 0.31303 , -0.308125 , 50 , -50
50 , 50 , -0.00459681 , -0.0654034 , -0.754885 , 0.339234 , 0.339567 , -0.335932 , 50 , -50
50 , 50 , -0.0043344 , -0.064841 , -0.76337 , 0.369992 , 0.370578 , -0.364912 , 50 , -50
50 , 50 , -0.0042012 , -0.064637 , -0.772183 , 0.399226 , 0.400652 , -0.395024 , 50 , -50
50 , 50 , -0.00409684 , -0.0637437 , -0.781239 , 0.432368 , 0.432133 , -0.426505 , 50 , -50
50 , 50 , -0.00361242 , -0.0623578 , -0.790568 , 0.462969 , 0.464825 , -0.4591 , 50 , -50
50 , 50 , -0.00300582 , -0.0607992 , -0.79987 , 0.498378 , 0.49914 , -0.492887 , 50 , -50
50 , 50 , -0.00320605 , -0.0587635 , -0.808921 , 0.533513 , 0.534548 , -0.527846 , 50 , -50
50 , 50 , -0.00380351 , -0.0561475 , -0.817312 , 0.56984 , 0.571032 , -0.564114 , 50 , -50
50 , 50 , -0.00486764 , -0.0531159 , -0.825478 , 0.607339 , 0.608629 , -0.601496 , 50 , -50
50 , 50 , -0.00669133 , -0.0498927 , -0.832551 , 0.64605 , 0.647359 , -0.64011 , 50 , -50
50 , 50 , -0.00805346 , -0.0457433 , -0.840494 , 0.685914 , 0.686618 , -0.679837 , 50 , -50
50 , 50 , -0.00794501 , -0.0405635 , -0.848933 , 0.726853 , 0.724684 , -0.720854 , 50 , -50
50 , 50 , -0.00654171 , -0.0352343 , -0.857794 , 0.769023 , 0.761421 , -0.763043 , 50 , -50
50 , 50 , -0.00510688 , -0.0300241 , -0.867481 , 0.812267 , 0.797025 , -0.806366 , 50 , -50
50 , 50 , -0.00426301 , -0.0250486 , -0.877969 , 0.856723 , 0.831339 , -0.85092 , 50 , -50
50 , 50 , -0.00396871 , -0.0204625 , -0.889118 , 0.902352 , 0.864598 , -0.896685 , 50 , -50
50 , 50 , -0.00424798 , -0.0161402 , -0.900532 , 0.949583 , 0.897037 , -0.943799 , 50 , -50
50 , 50 , -0.00533532 , -0.012262 , -0.91137 , 0.998162 , 0.928244 , -0.994469 , 50 , -50
50 , 50 , -0.00673492 , -0.00836681 , -0.922578 , 1.04756 , 0.959139 , -1.04393 , 50 , -50
50 , 50 , -0.0077918 , -0.00401295 , -0.933454 , 1.10023 , 0.987317 , -1.09442 , 50 , -50
50 , 50 , -0.00807015 , 0.000699243 , -0.944629 , 1.15221 , 1.01497 , -1.14636 , 50 , -50
50 , 50 , -0.00791873 , 0.00631125 , -0.956144 , 1.20577 , 1.04107 , -1.19951 , 50 , -50
50 , 50 , -0.00807179 , 0.012477 , -0.967972 , 1.25956 , 1.06564 , -1.25358 , 50 , -50
50 , 50 , -0.00897408 , 0.0186264 , -0.980178 , 1.31502 , 1.08983 , -1.30918 , 50 , -50
50 , 50 , -0.0103571 , 0.0248753 , -0.99263 , 1.37214 , 1.11193 , -1.36581 , 50 , -50
50 , 50 , -0.0116488 , 0.0312435 , -1.00526 , 1.42947 , 1.13339 , -1.42353 , 50 , -50
50 , 50 , -0.0125676 , 0.03725 , -1.01807 , 1.48908 , 1.1534 , -1.4828 , 50 , -50
50 , 50 , -0.0134729 , 0.0430993 , -1.03126 , 1.5484 , 1.17233 , -1.54242 , 50 , -50
50 , 50 , -0.0147924 , 0.0486149 , -1.04473 , 1.60896 , 1.18988 , -1.60263 , 50 , -50
50 , 50 , -0.0160418 , 0.0540454 , -1.05877 , 1.66837 , 1.20665 , -1.66241 , 50 , -50
50 , 50 , -0.0171433 , 0.0594796 , -1.07298 , 1.72896 , 1.22156 , -1.72255 , 50 , -50
50 , 50 , -0.0194431 , 0.0648427 , -1.08639 , 1.78831 , 1.23666 , -1.78542 , 50 , -50
50 , 50 , -0.0229489 , 0.070024 , -1.09956 , 1.84889 , 1.24895 , -1.84576 , 50 , -50
50 , 50 , -0.0264808 , 0.0751096 , -1.11252 , 1.90833 , 1.26017 , -1.90559 , 50 , -50
50 , 50 , -0.0292375 , 0.0805267 , -1.12521 , 1.96889 , 1.2709 , -1.96275 , 50 , -50
50 , 50 , -0.0314804 , 0.0865948 , -1.13804 , 2.02825 , 1.2804 , -2.02253 , 50 , -50
50 , 50 , -0.0333438 , 0.0928988 , -1.15125 , 2.08879 , 1.28886 , -2.08574 , 50 , -50
50 , 50 , -0.0350421 , 0.0988076 , -1.16453 , 2.14769 , 1.2954 , -2.14562 , 50 , -50
50 , 50 , -0.0378207 , 0.104154 , -1.17731 , 2.20631 , 1.30103 , -2.20583 , 50 , -50
50 , 50 , -0.0410179 , 0.109175 , -1.19054 , 2.26289 , 1.30553 , -2.2656 , 50 , -50
50 , 50 , -0.043756 , 0.114161 , -1.20328 , 2.32184 , 1.30881 , -2.32575 , 50 , -50
50 , 50 , -0.045772 , 0.119139 , -1.2164 , 2.37626 , 1.311 , -2.3857 , 50 , -50
50 , 50 , -0.0475381 , 0.124547 , -1.22979 , 2.42936 , 1.31192 , -2.44581 , 50 , -50
50 , 50 , -0.0496683 , 0.130097 , -1.2434 , 2.48192 , 1.31203 , -2.50568 , 50 , -50
50 , 50 , -0.0527208 , 0.135278 , -1.25641 , 2.53279 , 1.31203 , -2.56587 , 50 , -50
50 , 50 , -0.0566392 , 0.140118 , -1.26928 , 2.58217 , 1.31203 , -2.62565 , 50 , -50
50 , 50 , -0.0608839 , 0.145179 , -1.28191 , 2.63081 , 1.31203 , -2.68576 , 50 , -50
50 , 50 , -0.064846 , 0.150773 , -1.2943 , 2.67849 , 1.31203 , -2.74565 , 50 , -50
50 , 50 , -0.0675958 , 0.156367 , -1.3067 , 2.72468 , 1.31203 , -2.80588 , 50 , -50
50 , 50 , -0.0697817 , 0.161634 , -1.31898 , 2.76955 , 1.31203 , -2.86567 , 50 , -50
50 , 50 , -0.0725245 , 0.166941 , -1.33145 , 2.81314 , 1.31201 , -2.92582 , 50 , -50
50 , 50 , -0.0764388 , 0.172489 , -1.34359 , 2.85561 , 1.31203 , -2.98563 , 50 , -50
50 , 50 , -0.0816124 , 0.178384 , -1.35471 , 2.8969 , 1.31203 , -3.04875 , 50 , -50
50 , 50 , -0.0872226 , 0.184837 , -1.36552 , 2.93702 , 1.31203 , -3.1057 , 50 , -50
50 , 50 , -0.0919769 , 0.192127 , -1.37589 , 2.97602 , 1.31201 , -3.16877 , 50 , -50
50 , 50 , -0.0958306 , 0.200074 , -1.38629 , 3.01567 , 1.31203 , -3.22859 , 50 , -50
50 , 50 , -0.0991045 , 0.208314 , -1.39694 , 3.05225 , 1.31201 , -3.2887 , 50 , -50
50 , 50 , -0.102525 , 0.216423 , -1.40778 , 3.086 , 1.31203 , -3.34853 , 50 , -50
50 , 50 , -0.107366 , 0.22443 , -1.4182 , 3.1219 , 1.31203 , -3.4087 , 50 , -50
50 , 50 , -0.113026 , 0.232308 , -1.42855 , 3.15465 , 1.31203 , -3.46781 , 50 , -50
50 , 50 , -0.118581 , 0.239637 , -1.43856 , 3.18603 , 1.31203 , -3.52591 , 50 , -50
50 , 50 , -0.124113 , 0.246771 , -1.44847 , 3.21624 , 1.31203 , -3.58236 , 50 , -50
50 , 50 , -0.128758 , 0.253639 , -1.45803 , 3.24571 , 1.31203 , -3.63782 , 50 , -50
50 , 50 , -0.132645 , 0.260583 , -1.46767 , 3.27377 , 1.31203 , -3.69488 , 50 , -50
50 , 50 , -0.137163 , 0.267693 , -1.47701 , 3.29995 , 1.31203 , -3.74504 , 50 , -50
50 , 50 , -0.141899 , 0.274175 , -1.48604 , 3.32573 , 1.31203 , -3.79692 , 50 , -50
50 , 50 , -0.146395 , 0.280191 , -1.49486 , 3.35019 , 1.31203 , -3.84793 , 50 , -50
50 , 50 , -0.151225 , 0.286409 , -1.50356 , 3.37294 , 1.31203 , -3.89739 , 50 , -50
50 , 50 , -0.156138 , 0.292428 , -1.51199 , 3.3953 , 1.31203 , -3.94841 , 50 , -50
50 , 50 , -0.160646 , 0.298353 , -1.52013 , 3.41536 , 1.31203 , -3.99284 , 50 , -50
50 , 50 , -0.164937 , 0.304441 , -1.52823 , 3.43545 , 1.31203 , -4.04099 , 50 , -50
50 , 50 , -0.169061 , 0.309987 , -1.53611 , 3.45327 , 1.31203 , -4.086 , 50 , -50
50 , 50 , -0.173869 , 0.315163 , -1.54346 , 3.4708 , 1.31203 , -4.12742 , 50 , -50
50 , 50 , -0.178318 , 0.320188 , -1.55076 , 3.4864 , 1.31203 , -4.17196 , 50 , -50
50 , 50 , -0.181907 , 0.325151 , -1.5581 , 3.50115 , 1.31203 , -4.21294 , 50 , -50
50 , 50 , -0.185946 , 0.329916 , -1.56506 , 3.51553 , 1.31201 , -4.25272 , 50 , -50
50 , 50 , -0.189977 , 0.334553 , -1.57189 , 3.52681 , 1.31203 , -4.29145 , 50 , -50
50 , 50 , -0.19368 , 0.339 , -1.57843 , 3.53851 , 1.31203 , -4.32903 , 50 , -50
50 , 50 , -0.197111 , 0.343163 , -1.58493 , 3.54854 , 1.31203 , -4.36518 , 50 , -50
50 , 50 , -0.20065 , 0.347284 , -1.59116 , 3.55708 , 1.31201 , -4.40041 , 50 , -50
50 , 50 , -0.204264 , 0.351088 , -1.59714 , 3.56431 , 1.31203 , -4.43444 , 50 , -50
50 , 50 , -0.207417 , 0.354473 , -1.60307 , 3.57072 , 1.31201 , -4.46719 , 50 , -50
50 , 50 , -0.210661 , 0.357683 , -1.60868 , 3.57586 , 1.31201 , -4.49863 , 50 , -50
50 , 50 , -0.214139 , 0.360874 , -1.61396 , 3.5799 , 1.31201 , -4.52884 , 50 , -50
50 , 50 , -0.21725 , 0.364116 , -1.61904 , 3.5825 , 1.31201 , -4.55772 , 50 , -50
50 , 50 , -0.219906 , 0.36781 , -1.6242 , 3.584 , 1.31201 , -4.58592 , 50 , -50
50 , 50 , -0.222564 , 0.370827 , -1.62919 , 3.58434 , 1.31201 , -4.61248 , 50 , -50
50 , 50 , -0.225254 , 0.372543 , -1.63374 , 3.58426 , 1.31201 , -4.63917 , 50 , -50
50 , 50 , -0.228014 , 0.374758 , -1.63768 , 3.5842 , 1.31201 , -4.66363 , 50 , -50
50 , 50 , -0.230553 , 0.377893 , -1.64192 , 3.5842 , 1.31201 , -4.68658 , 50 , -50
50 , 50 , -0.233091 , 0.38093 , -1.64592 , 3.58422 , 1.31201 , -4.70846 , 50 , -50
50 , 50 , -0.235467 , 0.383493 , -1.64967 , 3.58422 , 1.31201 , -4.72894 , 50 , -50
50 , 50 , -0.237851 , 0.385426 , -1.6533 , 3.58422 , 1.31201 , -4.74852 , 50 , -50
50 , 50 , -0.239985 , 0.386894 , -1.65633 , 3.58422 , 1.31201 , -4.76675 , 50 , -50
50 , 50 , -0.241085 , 0.388489 , -1.6595 , 3.58422 , 1.31201 , -4.78387 , 50 , -50
50 , 50 , -0.242562 , 0.390146 , -1.66258 , 3.58422 , 1.31201 , -4.79978 , 50 , -50
50 , 50 , -0.244929 , 0.391746 , -1.6651 , 3.58422 , 1.31201 , -4.81441 , 50 , -50
50 , 50 , -0.246711 , 0.39347 , -1.66746 , 3.58422 , 1.31201 , -4.82772 , 50 , -50
50 , 50 , -0.247897 , 0.395098 , -1.66969 , 3.58422 , 1.31201 , -4.84001 , 50 , -50
50 , 50 , -0.248881 , 0.396365 , -1.67176 , 3.58422 , 1.31201 , -4.85109 , 50 , -50
50 , 50 , -0.24964 , 0.397406 , -1.67378 , 3.58422 , 1.31201 , -4.86098 , 50 , -50
50 , 50 , -0.250838 , 0.398134 , -1.67546 , 3.58422 , 1.31199 , -4.86948 , 50 , -50
50 , 50 , -0.251904 , 0.398772 , -1.67683 , 3.58422 , 1.31199 , -4.87665 , 50 , -50
50 , 50 , -0.252504 , 0.399566 , -1.67808 , 3.58422 , 1.31199 , -4.88314 , 50 , -50
50 , 50 , -0.253064 , 0.400337 , -1.67917 , 3.58422 , 1.31199 , -4.88838 , 50 , -50
50 , 50 , -0.253645 , 0.400859 , -1.67991 , 3.58422 , 1.31199 , -4.89209 , 50 , -50
50 , 50 , -0.253885 , 0.401181 , -1.68056 , 3.58422 , 1.31199 , -4.89475 , 50 , -50
50 , 50 , -0.254261 , 0.401324 , -1.68099 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.254502 , 0.401332 , -1.68099 , 3.58422 , 1.31199 , -4.8966 , 50 , -50
50 , 50 , -0.254004 , 0.401446 , -1.68099 , 3.58422 , 1.31199 , -4.8966 , 50 , -50
50 , 50 , -0.253542 , 0.401427 , -1.68099 , 3.58424 , 1.31199 , -4.8966 , 50 , -50
50 , 50 , -0.253055 , 0.401176 , -1.68089 , 3.58422 , 1.31199 , -4.8966 , 50 , -50
50 , 50 , -0.252229 , 0.400978 , -1.68089 , 3.58422 , 1.31199 , -4.8966 , 50 , -50
50 , 50 , -0.25171 , 0.400811 , -1.68089 , 3.58422 , 1.31199 , -4.8966 , 50 , -50
50 , 50 , -0.251289 , 0.400712 , -1.68078 , 3.58422 , 1.31199 , -4.8966 , 50 , -50
50 , 50 , -0.250565 , 0.400755 , -1.68078 , 3.58422 , 1.31199 , -4.8966 , 50 , -50
50 , 50 , -0.250157 , 0.400734 , -1.68085 , 3.58422 , 1.31199 , -4.89658 , 50 , -50
50 , 50 , -0.249945 , 0.400668 , -1.68072 , 3.58422 , 1.31199 , -4.89658 , 50 , -50
50 , 50 , -0.249297 , 0.400756 , -1.68072 , 3.58422 , 1.31199 , -4.89658 , 50 , -50
50 , 50 , -0.248736 , 0.400738 , -1.6808 , 3.58422 , 1.31199 , -4.89658 , 50 , -50
50 , 50 , -0.248446 , 0.400491 , -1.6808 , 3.58422 , 1.31199 , -4.89658 , 50 , -50
50 , 50 , -0.247973 , 0.400309 , -1.6808 , 3.58422 , 1.31199 , -4.89656 , 50 , -50
50 , 50 , -0.247508 , 0.400227 , -1.6808 , 3.58422 , 1.31199 , -4.89656 , 50 , -50
50 , 50 , -0.247169 , 0.400159 , -1.6808 , 3.58422 , 1.31199 , -4.89656 , 50 , -50
50 , 50 , -0.246759 , 0.400176 , -1.6808 , 3.58422 , 1.31199 , -4.89654 , 50 , -50
50 , 50 , -0.246466 , 0.400174 , -1.6808 , 3.58422 , 1.31199 , -4.89653 , 50 , -50
50 , 50 , -0.246292 , 0.400086 , -1.6808 , 3.58422 , 1.31199 , -4.89653 , 50 , -50
50 , 50 , -0.245939 , 0.400014 , -1.6808 , 3.58422 , 1.31199 , -4.89651 , 50 , -50
50 , 50 , -0.245513 , 0.399925 , -1.6808 , 3.58422 , 1.31199 , -4.89649 , 50 , -50
50 , 50 , -0.245248 , 0.399771 , -1.6808 , 3.58422 , 1.31199 , -4.89649 , 50 , -50
50 , 50 , -0.244955 , 0.399749 , -1.6808 , 3.58422 , 1.31199 , -4.89645 , 50 , -50
50 , 50 , -0.244702 , 0.399769 , -1.6808 , 3.58422 , 1.31199 , -4.89643 , 50 , -50
50 , 50 , -0.244624 , 0.399703 , -1.6808 , 3.58422 , 1.31199 , -4.89641 , 50 , -50
50 , 50 , -0.244298 , 0.399715 , -1.6808 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.243905 , 0.399732 , -1.6808 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.243739 , 0.399605 , -1.6808 , 3.58422 , 1.31199 , -4.89637 , 50 , -50
50 , 50 , -0.24354 , 0.39948 , -1.6808 , 3.58422 , 1.31199 , -4.89637 , 50 , -50
50 , 50 , -0.243288 , 0.399407 , -1.6808 , 3.58422 , 1.31199 , -4.89635 , 50 , -50
50 , 50 , -0.243073 , 0.399392 , -1.6808 , 3.58422 , 1.31199 , -4.89633 , 50 , -50
50 , 50 , -0.242835 , 0.399413 , -1.6808 , 3.58422 , 1.31199 , -4.89633 , 50 , -50
50 , 50 , -0.24265 , 0.399341 , -1.6808 , 3.58422 , 1.31199 , -4.89631 , 50 , -50
50 , 50 , -0.242493 , 0.399206 , -1.6808 , 3.58422 , 1.31199 , -4.89631 , 50 , -50
50 , 50 , -0.242251 , 0.399113 , -1.6808 , 3.58422 , 1.31199 , -4.89631 , 50 , -50
50 , 50 , -0.242034 , 0.399047 , -1.6808 , 3.58422 , 1.31199 , -4.89629 , 50 , -50
50 , 50 , -0.241904 , 0.398981 , -1.6808 , 3.58422 , 1.31199 , -4.89629 , 50 , -50
50 , 50 , -0.241848 , 0.398945 , -1.6808 , 3.58422 , 1.31199 , -4.89629 , 50 , -50
50 , 50 , -0.241752 , 0.3989 , -1.6808 , 3.58422 , 1.31199 , -4.89627 , 50 , -50
50 , 50 , -0.241586 , 0.398888 , -1.6808 , 3.58422 , 1.31199 , -4.89627 , 50 , -50
50 , 50 , -0.241452 , 0.39887 , -1.6808 , 3.58422 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.241321 , 0.398827 , -1.6808 , 3.58422 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.241177 , 0.398769 , -1.6808 , 3.58422 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.241081 , 0.39868 , -1.6808 , 3.58422 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.240933 , 0.398652 , -1.6808 , 3.58422 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.240719 , 0.398676 , -1.6808 , 3.58422 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.240563 , 0.398651 , -1.6808 , 3.58422 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.240502 , 0.398568 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240404 , 0.39851 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240189 , 0.398518 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240069 , 0.398535 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240085 , 0.398507 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.240029 , 0.398478 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239864 , 0.398467 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239781 , 0.398412 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239711 , 0.398346 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239581 , 0.398314 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239491 , 0.39826 , -1.6808 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239433 , 0.398232 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239321 , 0.398265 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239182 , 0.398279 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.239065 , 0.398223 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238994 , 0.398151 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238904 , 0.398134 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238763 , 0.398132 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238791 , 0.398053 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238809 , 0.398001 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238641 , 0.39805 , -1.6808 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.23858 , 0.398056 , -1.68086 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238654 , 0.39801 , -1.68086 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238544 , 0.398007 , -1.68086 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238419 , 0.397956 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238434 , 0.397839 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238358 , 0.397827 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238374 , 0.397849 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238372 , 0.397851 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.238264 , 0.397894 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238285 , 0.397893 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238232 , 0.397846 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238091 , 0.397758 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.238115 , 0.397596 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.238193 , 0.39748 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.238111 , 0.397517 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.238035 , 0.397595 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.23807 , 0.397613 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.238044 , 0.397608 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.237896 , 0.397619 , -1.68092 , 3.5842 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.237818 , 0.39761 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.23782 , 0.397573 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.237783 , 0.397582 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237797 , 0.397601 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.237814 , 0.397641 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.237845 , 0.397641 , -1.68092 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.23789 , 0.397585 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237823 , 0.397562 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237825 , 0.397559 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237941 , 0.397547 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237886 , 0.397613 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237742 , 0.397738 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237806 , 0.397732 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237794 , 0.397704 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237678 , 0.397729 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237781 , 0.397665 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237864 , 0.397611 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237811 , 0.397688 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237792 , 0.397739 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237759 , 0.397737 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237667 , 0.397746 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237616 , 0.397701 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237573 , 0.397671 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.23759 , 0.397686 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237603 , 0.397708 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237533 , 0.397745 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237476 , 0.397758 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.237427 , 0.397748 , -1.68092 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
