50 , 50 , 0.0493699 , 0.204691 , -2.69186 , 0.285809 , -0.285418 , 0.279732 , 40 , 40
50 , 50 , 0.0465315 , 0.194938 , -2.68346 , 0.312893 , -0.312131 , 0.306386 , 40 , 40
50 , 50 , 0.043866 , 0.185521 , -2.67468 , 0.341208 , -0.339879 , 0.334193 , 40 , 40
50 , 50 , 0.0412278 , 0.176261 , -2.66572 , 0.369934 , -0.36923 , 0.362957 , 40 , 40
50 , 50 , 0.0390939 , 0.167681 , -2.65692 , 0.400281 , -0.39989 , 0.39309 , 40 , 40
50 , 50 , 0.0375812 , 0.159873 , -2.64769 , 0.432192 , -0.431215 , 0.424453 , 40 , 40
50 , 50 , 0.0357837 , 0.153011 , -2.63834 , 0.465099 , -0.465529 , 0.45869 , 40 , 40
50 , 50 , 0.03387 , 0.147263 , -2.62974 , 0.498749 , -0.499355 , 0.492418 , 40 , 40
50 , 50 , 0.0329112 , 0.142038 , -2.62165 , 0.533552 , -0.534685 , 0.52724 , 40 , 40
50 , 50 , 0.0326232 , 0.13764 , -2.61344 , 0.569586 , -0.571305 , 0.562004 , 40 , 40
50 , 50 , 0.0319827 , 0.134811 , -2.60558 , 0.606968 , -0.609 , 0.595556 , 40 , 40
50 , 50 , 0.0309187 , 0.133342 , -2.5982 , 0.647535 , -0.647907 , 0.628033 , 40 , 40
50 , 50 , 0.0298015 , 0.133117 , -2.59059 , 0.68736 , -0.687868 , 0.659182 , 40 , 40
50 , 50 , 0.028312 , 0.134073 , -2.58248 , 0.728514 , -0.729159 , 0.689158 , 40 , 40
50 , 50 , 0.0263363 , 0.135544 , -2.57406 , 0.770781 , -0.771426 , 0.717825 , 40 , 40
50 , 50 , 0.024087 , 0.137155 , -2.56516 , 0.814358 , -0.814944 , 0.745534 , 40 , 40
50 , 50 , 0.0220523 , 0.138768 , -2.55564 , 0.859225 , -0.859518 , 0.772012 , 40 , 40
50 , 50 , 0.0206171 , 0.13988 , -2.54562 , 0.905303 , -0.905596 , 0.796947 , 40 , 40
50 , 50 , 0.0195588 , 0.140458 , -2.53533 , 0.952456 , -0.953081 , 0.821198 , 40 , 40
50 , 50 , 0.0190053 , 0.14071 , -2.52502 , 1.00041 , -1.00172 , 0.843865 , 40 , 40
50 , 50 , 0.0189277 , 0.141068 , -2.5144 , 1.04959 , -1.05133 , 0.865458 , 40 , 40
50 , 50 , 0.0187816 , 0.14236 , -2.50356 , 1.10054 , -1.10191 , 0.88584 , 40 , 40
50 , 50 , 0.0185022 , 0.144878 , -2.49281 , 1.15285 , -1.15381 , 0.90499 , 40 , 40
50 , 50 , 0.0184708 , 0.147714 , -2.48231 , 1.20536 , -1.20733 , 0.923886 , 40 , 40
50 , 50 , 0.0187089 , 0.150756 , -2.47153 , 1.25953 , -1.26162 , 0.939891 , 40 , 40
50 , 50 , 0.0189711 , 0.154764 , -2.46041 , 1.31555 , -1.31709 , 0.955289 , 40 , 40
50 , 50 , 0.0192234 , 0.159581 , -2.4494 , 1.37159 , -1.37427 , 0.970531 , 40 , 40
50 , 50 , 0.0195279 , 0.164757 , -2.43767 , 1.43 , -1.432 , 0.982979 , 40 , 40
50 , 50 , 0.0197095 , 0.169516 , -2.42605 , 1.48779 , -1.49421 , 0.995407 , 40 , 40
50 , 50 , 0.0200517 , 0.174567 , -2.41362 , 1.54494 , -1.55387 , 1.00631 , 40 , 40
50 , 50 , 0.0210135 , 0.18058 , -2.40078 , 1.60087 , -1.61445 , 1.01538 , 40 , 40
50 , 50 , 0.0221174 , 0.186181 , -2.38767 , 1.65506 , -1.67425 , 1.02415 , 40 , 40
50 , 50 , 0.0229543 , 0.190696 , -2.37463 , 1.70901 , -1.73455 , 1.03128 , 40 , 40
50 , 50 , 0.0244386 , 0.195212 , -2.36208 , 1.76101 , -1.79417 , 1.0374 , 40 , 40
50 , 50 , 0.0265995 , 0.200235 , -2.3488 , 1.81418 , -1.85436 , 1.04217 , 40 , 40
50 , 50 , 0.0291315 , 0.205395 , -2.33613 , 1.86438 , -1.91417 , 1.04578 , 40 , 40
50 , 50 , 0.0319377 , 0.210794 , -2.32348 , 1.9131 , -1.97454 , 1.04821 , 40 , 40
50 , 50 , 0.0347505 , 0.216987 , -2.31116 , 1.96019 , -2.03429 , 1.04942 , 40 , 40
50 , 50 , 0.0372185 , 0.223659 , -2.29861 , 2.00602 , -2.0945 , 1.04961 , 40 , 40
50 , 50 , 0.0394547 , 0.230237 , -2.28662 , 2.0509 , -2.15408 , 1.04961 , 40 , 40
50 , 50 , 0.0417607 , 0.236903 , -2.27407 , 2.09479 , -2.21427 , 1.04963 , 40 , 40
50 , 50 , 0.0441452 , 0.243643 , -2.26149 , 2.13747 , -2.27408 , 1.04963 , 40 , 40
50 , 50 , 0.0472224 , 0.250441 , -2.24863 , 2.1789 , -2.3346 , 1.04963 , 40 , 40
50 , 50 , 0.0505415 , 0.256773 , -2.236 , 2.21907 , -2.39426 , 1.04963 , 40 , 40
50 , 50 , 0.0534866 , 0.263031 , -2.22331 , 2.25798 , -2.45441 , 1.04961 , 40 , 40
50 , 50 , 0.0561696 , 0.269339 , -2.21027 , 2.29564 , -2.51262 , 1.04959 , 40 , 40
50 , 50 , 0.0599349 , 0.275223 , -2.19762 , 2.33208 , -2.57033 , 1.04959 , 40 , 40
50 , 50 , 0.064707 , 0.280786 , -2.18574 , 2.36733 , -2.62641 , 1.04959 , 40 , 40
50 , 50 , 0.0691764 , 0.286335 , -2.17449 , 2.40159 , -2.68165 , 1.04959 , 40 , 40
50 , 50 , 0.0728417 , 0.29167 , -2.16359 , 2.43477 , -2.73549 , 1.04963 , 40 , 40
50 , 50 , 0.0759875 , 0.297486 , -2.15275 , 2.46672 , -2.78762 , 1.04961 , 40 , 40
50 , 50 , 0.079698 , 0.303965 , -2.14219 , 2.49716 , -2.83929 , 1.04959 , 40 , 40
50 , 50 , 0.0840302 , 0.31011 , -2.13212 , 2.52585 , -2.88998 , 1.04961 , 40 , 40
50 , 50 , 0.0883061 , 0.316346 , -2.12237 , 2.55415 , -2.93862 , 1.04959 , 40 , 40
50 , 50 , 0.0927249 , 0.322823 , -2.11304 , 2.58129 , -2.9864 , 1.04961 , 40 , 40
50 , 50 , 0.097308 , 0.328683 , -2.10406 , 2.60632 , -3.03298 , 1.04961 , 40 , 40
50 , 50 , 0.100826 , 0.333887 , -2.09528 , 2.63104 , -3.07861 , 1.04959 , 40 , 40
50 , 50 , 0.103654 , 0.339087 , -2.08678 , 2.65555 , -3.12512 , 1.04961 , 40 , 40
50 , 50 , 0.106462 , 0.343972 , -2.07815 , 2.67601 , -3.16817 , 1.04961 , 40 , 40
50 , 50 , 0.109391 , 0.348804 , -2.06973 , 2.6983 , -3.21003 , 1.04963 , 40 , 40
50 , 50 , 0.113277 , 0.354045 , -2.06172 , 2.71646 , -3.25048 , 1.04961 , 40 , 40
50 , 50 , 0.117512 , 0.359298 , -2.05439 , 2.73525 , -3.28958 , 1.04961 , 40 , 40
50 , 50 , 0.12088 , 0.364695 , -2.04716 , 2.75222 , -3.32802 , 1.04961 , 40 , 40
50 , 50 , 0.123529 , 0.370299 , -2.03981 , 2.76832 , -3.36505 , 1.04961 , 40 , 40
50 , 50 , 0.126325 , 0.375216 , -2.03273 , 2.78409 , -3.40073 , 1.04961 , 40 , 40
50 , 50 , 0.129421 , 0.379467 , -2.02584 , 2.7972 , -3.43493 , 1.04959 , 40 , 40
50 , 50 , 0.132426 , 0.383454 , -2.01933 , 2.80986 , -3.46826 , 1.04961 , 40 , 40
50 , 50 , 0.135295 , 0.387486 , -2.01297 , 2.8211 , -3.50031 , 1.04961 , 40 , 40
50 , 50 , 0.138541 , 0.391553 , -2.00687 , 2.83028 , -3.53163 , 1.04961 , 40 , 40
50 , 50 , 0.141785 , 0.395322 , -2.00106 , 2.83933 , -3.56141 , 1.04961 , 40 , 40
50 , 50 , 0.144736 , 0.399115 , -1.99532 , 2.84722 , -3.58989 , 1.04961 , 40 , 40
50 , 50 , 0.147922 , 0.402896 , -1.99 , 2.85361 , -3.6173 , 1.04959 , 40 , 40
50 , 50 , 0.151506 , 0.40689 , -1.98499 , 2.8587 , -3.64366 , 1.04961 , 40 , 40
50 , 50 , 0.155013 , 0.410547 , -1.98051 , 2.86256 , -3.66887 , 1.04961 , 40 , 40
50 , 50 , 0.157646 , 0.413576 , -1.97633 , 2.86538 , -3.69213 , 1.04961 , 40 , 40
50 , 50 , 0.159603 , 0.416495 , -1.97214 , 2.86702 , -3.71481 , 1.04961 , 40 , 40
50 , 50 , 0.161353 , 0.419016 , -1.96797 , 2.86745 , -3.73605 , 1.04961 , 40 , 40
50 , 50 , 0.163351 , 0.421138 , -1.96402 , 2.86741 , -3.75665 , 1.04961 , 40 , 40
50 , 50 , 0.165617 , 0.423323 , -1.96031 , 2.86735 , -3.77508 , 1.04961 , 40 , 40
50 , 50 , 0.168017 , 0.425506 , -1.95703 , 2.86737 , -3.79356 , 1.04959 , 40 , 40
50 , 50 , 0.170004 , 0.427811 , -1.95397 , 2.86735 , -3.80996 , 1.04961 , 40 , 40
50 , 50 , 0.171816 , 0.430313 , -1.95102 , 2.86737 , -3.82559 , 1.04961 , 40 , 40
50 , 50 , 0.173682 , 0.432552 , -1.94833 , 2.86735 , -3.83974 , 1.04961 , 40 , 40
50 , 50 , 0.175154 , 0.4345 , -1.94572 , 2.86737 , -3.85252 , 1.04959 , 40 , 40
50 , 50 , 0.176783 , 0.436026 , -1.94338 , 2.86737 , -3.86446 , 1.04961 , 40 , 40
50 , 50 , 0.178384 , 0.437261 , -1.94134 , 2.86737 , -3.87513 , 1.04961 , 40 , 40
50 , 50 , 0.17978 , 0.438414 , -1.9395 , 2.86737 , -3.88453 , 1.04961 , 40 , 40
50 , 50 , 0.181034 , 0.439534 , -1.93794 , 2.86737 , -3.89264 , 1.04959 , 40 , 40
50 , 50 , 0.182134 , 0.440591 , -1.93668 , 2.86737 , -3.89969 , 1.04961 , 40 , 40
50 , 50 , 0.182898 , 0.441738 , -1.93561 , 2.86737 , -3.90559 , 1.04961 , 40 , 40
50 , 50 , 0.183455 , 0.442788 , -1.93464 , 2.86737 , -3.91024 , 1.04959 , 40 , 40
50 , 50 , 0.184142 , 0.44345 , -1.93385 , 2.86737 , -3.91396 , 1.04961 , 40 , 40
50 , 50 , 0.184742 , 0.44382 , -1.93329 , 2.86737 , -3.91617 , 1.04959 , 40 , 40
50 , 50 , 0.185183 , 0.444111 , -1.93296 , 2.86737 , -3.91722 , 1.04959 , 40 , 40
50 , 50 , 0.18546 , 0.444376 , -1.93282 , 2.86737 , -3.91738 , 1.04959 , 40 , 40
50 , 50 , 0.185553 , 0.444553 , -1.93288 , 2.86737 , -3.91738 , 1.04959 , 40 , 40
50 , 50 , 0.185296 , 0.444697 , -1.93298 , 2.86737 , -3.91738 , 1.04958 , 40 , 40
50 , 50 , 0.184733 , 0.444766 , -1.93298 , 2.86737 , -3.91738 , 1.04959 , 40 , 40
50 , 50 , 0.184352 , 0.444707 , -1.93298 , 2.86739 , -3.91738 , 1.04959 , 40 , 40
50 , 50 , 0.184186 , 0.444584 , -1.93298 , 2.86737 , -3.91738 , 1.04959 , 40 , 40
50 , 50 , 0.183881 , 0.444657 , -1.93307 , 2.86737 , -3.91736 , 1.04959 , 40 , 40
50 , 50 , 0.183501 , 0.444885 , -1.93307 , 2.86737 , -3.91736 , 1.04959 , 40 , 40
50 , 50 , 0.183276 , 0.445093 , -1.93307 , 2.86737 , -3.91736 , 1.04959 , 40 , 40
50 , 50 , 0.183152 , 0.44526 , -1.93307 , 2.86737 , -3.91736 , 1.04959 , 40 , 40
50 , 50 , 0.182958 , 0.445418 , -1.93307 , 2.86737 , -3.91736 , 1.04959 , 40 , 40
50 , 50 , 0.182703 , 0.445504 , -1.93307 , 2.86737 , -3.91734 , 1.04959 , 40 , 40
50 , 50 , 0.182489 , 0.445534 , -1.93307 , 2.86737 , -3.91734 , 1.04959 , 40 , 40
50 , 50 , 0.182342 , 0.445583 , -1.93307 , 2.86737 , -3.91732 , 1.04959 , 40 , 40
50 , 50 , 0.182186 , 0.445742 , -1.93307 , 2.86737 , -3.9173 , 1.04959 , 40 , 40
50 , 50 , 0.18205 , 0.445992 , -1.93307 , 2.86737 , -3.9173 , 1.04959 , 40 , 40
50 , 50 , 0.181951 , 0.446224 , -1.93307 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.181855 , 0.446426 , -1.93307 , 2.86737 , -3.91726 , 1.04959 , 40 , 40
50 , 50 , 0.181736 , 0.446572 , -1.93307 , 2.86737 , -3.91724 , 1.04959 , 40 , 40
50 , 50 , 0.181624 , 0.446652 , -1.93307 , 2.86737 , -3.91722 , 1.04958 , 40 , 40
50 , 50 , 0.181566 , 0.446724 , -1.93307 , 2.86737 , -3.9172 , 1.04959 , 40 , 40
50 , 50 , 0.18147 , 0.446898 , -1.93307 , 2.86737 , -3.91718 , 1.04959 , 40 , 40
50 , 50 , 0.181325 , 0.447146 , -1.93307 , 2.86737 , -3.91716 , 1.04959 , 40 , 40
50 , 50 , 0.181226 , 0.447385 , -1.93307 , 2.86737 , -3.91714 , 1.04959 , 40 , 40
50 , 50 , 0.181171 , 0.447621 , -1.93307 , 2.86737 , -3.91714 , 1.04959 , 40 , 40
50 , 50 , 0.181101 , 0.447876 , -1.93307 , 2.86737 , -3.91714 , 1.04959 , 40 , 40
50 , 50 , 0.181029 , 0.44807 , -1.93307 , 2.86737 , -3.91712 , 1.04959 , 40 , 40
50 , 50 , 0.180949 , 0.448233 , -1.93307 , 2.86737 , -3.9171 , 1.04959 , 40 , 40
50 , 50 , 0.180853 , 0.44845 , -1.93307 , 2.86737 , -3.9171 , 1.04959 , 40 , 40
50 , 50 , 0.180794 , 0.448681 , -1.93307 , 2.86737 , -3.91708 , 1.04959 , 40 , 40
50 , 50 , 0.180773 , 0.44892 , -1.93307 , 2.86737 , -3.91708 , 1.04959 , 40 , 40
50 , 50 , 0.180718 , 0.449152 , -1.93307 , 2.86739 , -3.91706 , 1.04959 , 40 , 40
50 , 50 , 0.180674 , 0.449411 , -1.93307 , 2.86737 , -3.91706 , 1.04959 , 40 , 40
50 , 50 , 0.180644 , 0.44963 , -1.93307 , 2.86739 , -3.91706 , 1.04959 , 40 , 40
50 , 50 , 0.180595 , 0.449785 , -1.93307 , 2.86737 , -3.91706 , 1.04959 , 40 , 40
50 , 50 , 0.180592 , 0.449976 , -1.93307 , 2.86737 , -3.91706 , 1.04959 , 40 , 40
50 , 50 , 0.180593 , 0.450213 , -1.93307 , 2.86737 , -3.91704 , 1.04959 , 40 , 40
50 , 50 , 0.180583 , 0.450444 , -1.93307 , 2.86737 , -3.91704 , 1.04959 , 40 , 40
50 , 50 , 0.18061 , 0.450679 , -1.93307 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.180648 , 0.450911 , -1.93307 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.180661 , 0.451166 , -1.93307 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.180686 , 0.451398 , -1.93307 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.180717 , 0.451585 , -1.93307 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.180715 , 0.451861 , -1.93307 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.180716 , 0.452185 , -1.93307 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.180772 , 0.452469 , -1.93307 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.180802 , 0.45274 , -1.93307 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.180788 , 0.453014 , -1.93307 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.180827 , 0.453229 , -1.93307 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.180874 , 0.453441 , -1.93307 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.180892 , 0.453677 , -1.93307 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.180908 , 0.453908 , -1.93307 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.180941 , 0.454158 , -1.93307 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.180998 , 0.454417 , -1.93307 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.18104 , 0.454655 , -1.93307 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.181079 , 0.454887 , -1.93307 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.18113 , 0.455076 , -1.93307 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.181213 , 0.45526 , -1.93307 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.181278 , 0.455513 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.18126 , 0.455805 , -1.93307 , 2.86735 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.181346 , 0.456055 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.181506 , 0.456278 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.181537 , 0.456566 , -1.93307 , 2.86737 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.181543 , 0.456779 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.181633 , 0.456949 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.181713 , 0.457189 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.18176 , 0.457453 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.1818 , 0.457671 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.181854 , 0.457893 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.181932 , 0.45815 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.181969 , 0.458363 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.181992 , 0.458557 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.18205 , 0.458781 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.182133 , 0.458981 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.182191 , 0.459148 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.18223 , 0.459362 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.182284 , 0.459599 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.1823 , 0.459839 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.182338 , 0.460063 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.182451 , 0.460285 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.18258 , 0.460508 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.182649 , 0.460755 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.182701 , 0.460977 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.1828 , 0.461178 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.182861 , 0.461417 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.182915 , 0.461618 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183015 , 0.461756 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183102 , 0.461932 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183167 , 0.46217 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183244 , 0.462345 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183322 , 0.462553 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183399 , 0.462816 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183476 , 0.463029 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183527 , 0.463197 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183578 , 0.463367 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183664 , 0.463536 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.18374 , 0.463732 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183837 , 0.463918 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.183955 , 0.464082 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184023 , 0.464303 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184067 , 0.464473 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184179 , 0.4646 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184271 , 0.46476 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184263 , 0.464934 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184321 , 0.465076 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184429 , 0.465225 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184512 , 0.465435 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184582 , 0.465668 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184634 , 0.465827 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.18471 , 0.465972 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184795 , 0.466152 , -1.93307 , 2.86739 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.184848 , 0.466304 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184901 , 0.466488 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.184971 , 0.466671 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185038 , 0.466818 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185103 , 0.466943 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185227 , 0.467058 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185345 , 0.467183 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.18535 , 0.467333 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185339 , 0.467474 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185421 , 0.467625 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185486 , 0.467804 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185462 , 0.467993 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185491 , 0.468194 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185579 , 0.468373 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185624 , 0.468555 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.18565 , 0.468727 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185696 , 0.468909 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185787 , 0.469064 , -1.93307 , 2.86739 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.185864 , 0.469173 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185858 , 0.469258 , -1.93307 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.185849 , 0.469395 , -1.93307 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
