50 , 50 , -0.00538001 , -0.0812802 , -0.371215 , 0.266834 , 0.267206 , -0.262203 , 50 , -40
50 , 50 , -0.0049711 , -0.0810075 , -0.378929 , 0.292805 , 0.292883 , -0.288076 , 50 , -40
50 , 50 , -0.00472524 , -0.0806359 , -0.386618 , 0.319674 , 0.319713 , -0.315101 , 50 , -40
50 , 50 , -0.00460863 , -0.0797468 , -0.394576 , 0.349591 , 0.348497 , -0.344335 , 50 , -40
50 , 50 , -0.00467604 , -0.0786579 , -0.402468 , 0.37777 , 0.37646 , -0.372298 , 50 , -40
50 , 50 , -0.00506122 , -0.0771822 , -0.410358 , 0.408156 , 0.4029 , -0.402958 , 50 , -40
50 , 50 , -0.00554903 , -0.0750971 , -0.418063 , 0.440067 , 0.428987 , -0.436217 , 50 , -40
50 , 50 , -0.00601394 , -0.0723844 , -0.425707 , 0.47315 , 0.453374 , -0.467327 , 50 , -40
50 , 50 , -0.00615129 , -0.0692089 , -0.433304 , 0.509086 , 0.476277 , -0.503087 , 50 , -40
50 , 50 , -0.00614486 , -0.0657252 , -0.440629 , 0.544534 , 0.498847 , -0.538476 , 50 , -40
50 , 50 , -0.0064727 , -0.0616613 , -0.448447 , 0.581076 , 0.519228 , -0.575077 , 50 , -40
50 , 50 , -0.00654441 , -0.0570733 , -0.456744 , 0.61881 , 0.539414 , -0.612908 , 50 , -40
50 , 50 , -0.00611767 , -0.0524381 , -0.465248 , 0.657716 , 0.557333 , -0.651795 , 50 , -40
50 , 50 , -0.00575639 , -0.0477527 , -0.474229 , 0.697854 , 0.575077 , -0.691972 , 50 , -40
50 , 50 , -0.00562459 , -0.0430881 , -0.483625 , 0.73932 , 0.590964 , -0.733223 , 50 , -40
50 , 50 , -0.00563604 , -0.0386259 , -0.493401 , 0.781978 , 0.605698 , -0.775784 , 50 , -40
50 , 50 , -0.00599019 , -0.0347169 , -0.503031 , 0.825673 , 0.619767 , -0.819634 , 50 , -40
50 , 50 , -0.00646846 , -0.0311638 , -0.513367 , 0.870676 , 0.631941 , -0.864384 , 50 , -40
50 , 50 , -0.00676782 , -0.0275057 , -0.523764 , 0.916734 , 0.643549 , -0.910598 , 50 , -40
50 , 50 , -0.00684545 , -0.0236011 , -0.534051 , 0.963926 , 0.654003 , -0.958044 , 50 , -40
50 , 50 , -0.00703422 , -0.0189717 , -0.545117 , 1.01499 , 0.663246 , -1.00924 , 50 , -40
50 , 50 , -0.00744145 , -0.0132533 , -0.556368 , 1.06251 , 0.670164 , -1.05645 , 50 , -40
50 , 50 , -0.00822985 , -0.00688981 , -0.56768 , 1.11349 , 0.676495 , -1.10718 , 50 , -40
50 , 50 , -0.0111613 , 0.000369034 , -0.577975 , 1.16803 , 0.681791 , -1.16215 , 50 , -40
50 , 50 , -0.014652 , 0.00736263 , -0.58909 , 1.21888 , 0.685934 , -1.21558 , 50 , -40
50 , 50 , -0.0184769 , 0.0163173 , -0.598547 , 1.27639 , 0.688982 , -1.26998 , 50 , -40
50 , 50 , -0.0226726 , 0.0254436 , -0.609159 , 1.33194 , 0.690721 , -1.32597 , 50 , -40
50 , 50 , -0.0239818 , 0.0317492 , -0.619549 , 1.38922 , 0.691249 , -1.38285 , 50 , -40
50 , 50 , -0.0233736 , 0.0385111 , -0.630304 , 1.44728 , 0.691386 , -1.44106 , 50 , -40
50 , 50 , -0.0228751 , 0.0459777 , -0.641412 , 1.5068 , 0.691347 , -1.50057 , 50 , -40
50 , 50 , -0.0239826 , 0.0546724 , -0.652897 , 1.56671 , 0.691327 , -1.56044 , 50 , -40
50 , 50 , -0.0273805 , 0.063557 , -0.662897 , 1.62672 , 0.691327 , -1.62059 , 50 , -40
50 , 50 , -0.0325498 , 0.072971 , -0.672762 , 1.68668 , 0.691308 , -1.68054 , 50 , -40
50 , 50 , -0.0371242 , 0.0829801 , -0.682364 , 1.74671 , 0.691288 , -1.7436 , 50 , -40
50 , 50 , -0.0399903 , 0.0926401 , -0.692254 , 1.80668 , 0.691288 , -1.80064 , 50 , -40
50 , 50 , -0.0416927 , 0.101872 , -0.702389 , 1.86667 , 0.691288 , -1.86067 , 50 , -40
50 , 50 , -0.0429661 , 0.110001 , -0.712799 , 1.92664 , 0.691268 , -1.92054 , 50 , -40
50 , 50 , -0.0452324 , 0.11766 , -0.723508 , 1.98667 , 0.691268 , -1.98059 , 50 , -40
50 , 50 , -0.0480765 , 0.125213 , -0.734077 , 2.04662 , 0.691268 , -2.04049 , 50 , -40
50 , 50 , -0.0511961 , 0.133219 , -0.744476 , 2.10656 , 0.691268 , -2.10079 , 50 , -40
50 , 50 , -0.054753 , 0.142176 , -0.75452 , 2.16557 , 0.691249 , -2.16047 , 50 , -40
50 , 50 , -0.0581979 , 0.151923 , -0.764585 , 2.22335 , 0.691249 , -2.22066 , 50 , -40
50 , 50 , -0.0607737 , 0.161847 , -0.774836 , 2.2828 , 0.691229 , -2.28338 , 50 , -40
50 , 50 , -0.0633503 , 0.171552 , -0.785279 , 2.33529 , 0.691229 , -2.3405 , 50 , -40
50 , 50 , -0.0673155 , 0.181018 , -0.795557 , 2.39252 , 0.691229 , -2.40345 , 50 , -40
50 , 50 , -0.0717681 , 0.189552 , -0.80554 , 2.44518 , 0.691229 , -2.46367 , 50 , -40
50 , 50 , -0.0757148 , 0.197438 , -0.815434 , 2.49699 , 0.691229 , -2.52353 , 50 , -40
50 , 50 , -0.0793079 , 0.205467 , -0.825048 , 2.54787 , 0.69121 , -2.58369 , 50 , -40
50 , 50 , -0.082157 , 0.213387 , -0.835086 , 2.59718 , 0.69121 , -2.64364 , 50 , -40
50 , 50 , -0.0847908 , 0.221119 , -0.845414 , 2.64509 , 0.69121 , -2.70364 , 50 , -40
50 , 50 , -0.0883468 , 0.22914 , -0.855617 , 2.69207 , 0.69121 , -2.76371 , 50 , -40
50 , 50 , -0.0922444 , 0.237025 , -0.865494 , 2.73801 , 0.69121 , -2.82333 , 50 , -40
50 , 50 , -0.0958781 , 0.245223 , -0.875446 , 2.78276 , 0.69121 , -2.88152 , 50 , -40
50 , 50 , -0.0999864 , 0.254138 , -0.88506 , 2.82618 , 0.69121 , -2.93883 , 50 , -40
50 , 50 , -0.103589 , 0.26264 , -0.89493 , 2.86845 , 0.69121 , -2.99468 , 50 , -40
50 , 50 , -0.107039 , 0.270355 , -0.904752 , 2.90935 , 0.69121 , -3.04973 , 50 , -40
50 , 50 , -0.111908 , 0.277201 , -0.913941 , 2.94913 , 0.69121 , -3.10325 , 50 , -40
50 , 50 , -0.11682 , 0.28404 , -0.922965 , 2.9896 , 0.69121 , -3.1582 , 50 , -40
50 , 50 , -0.120883 , 0.291113 , -0.9316 , 3.02515 , 0.69121 , -3.20696 , 50 , -40
50 , 50 , -0.123949 , 0.297402 , -0.940275 , 3.06312 , 0.69121 , -3.25937 , 50 , -40
50 , 50 , -0.127103 , 0.303792 , -0.949054 , 3.0962 , 0.69121 , -3.3055 , 50 , -40
50 , 50 , -0.131419 , 0.310612 , -0.957514 , 3.12983 , 0.69121 , -3.3533 , 50 , -40
50 , 50 , -0.136098 , 0.317135 , -0.965422 , 3.16397 , 0.69121 , -3.40221 , 50 , -40
50 , 50 , -0.140368 , 0.323534 , -0.973142 , 3.19385 , 0.69121 , -3.44528 , 50 , -40
50 , 50 , -0.14379 , 0.329644 , -0.980821 , 3.22556 , 0.69119 , -3.49146 , 50 , -40
50 , 50 , -0.147001 , 0.335402 , -0.988554 , 3.25272 , 0.69119 , -3.53195 , 50 , -40
50 , 50 , -0.150529 , 0.340999 , -0.99604 , 3.28149 , 0.69119 , -3.57556 , 50 , -40
50 , 50 , -0.154494 , 0.346215 , -1.00293 , 3.30675 , 0.69119 , -3.61592 , 50 , -40
50 , 50 , -0.158141 , 0.351355 , -1.00978 , 3.33319 , 0.69119 , -3.65519 , 50 , -40
50 , 50 , -0.160984 , 0.356363 , -1.01669 , 3.35694 , 0.69119 , -3.69316 , 50 , -40
50 , 50 , -0.164007 , 0.361045 , -1.02338 , 3.3799 , 0.69121 , -3.73007 , 50 , -40
50 , 50 , -0.167657 , 0.365712 , -1.02974 , 3.40114 , 0.69119 , -3.76576 , 50 , -40
50 , 50 , -0.171259 , 0.36989 , -1.03562 , 3.42177 , 0.69119 , -3.80003 , 50 , -40
50 , 50 , -0.174177 , 0.374259 , -1.04158 , 3.44059 , 0.69121 , -3.83313 , 50 , -40
50 , 50 , -0.177058 , 0.378803 , -1.04747 , 3.45877 , 0.69119 , -3.86508 , 50 , -40
50 , 50 , -0.180364 , 0.382943 , -1.05307 , 3.47534 , 0.69119 , -3.89582 , 50 , -40
50 , 50 , -0.183593 , 0.386695 , -1.0582 , 3.49103 , 0.69119 , -3.92554 , 50 , -40
50 , 50 , -0.185896 , 0.390073 , -1.06334 , 3.50531 , 0.69119 , -3.95404 , 50 , -40
50 , 50 , -0.188064 , 0.392996 , -1.06844 , 3.5184 , 0.69119 , -3.9812 , 50 , -40
50 , 50 , -0.191105 , 0.395726 , -1.07322 , 3.53036 , 0.69119 , -4.00732 , 50 , -40
50 , 50 , -0.194127 , 0.398629 , -1.07754 , 3.54125 , 0.69119 , -4.03206 , 50 , -40
50 , 50 , -0.196937 , 0.401722 , -1.08129 , 3.55059 , 0.69119 , -4.05561 , 50 , -40
50 , 50 , -0.198792 , 0.405161 , -1.08524 , 3.55921 , 0.69119 , -4.07926 , 50 , -40
50 , 50 , -0.200154 , 0.408109 , -1.08936 , 3.56628 , 0.69119 , -4.09899 , 50 , -40
50 , 50 , -0.202426 , 0.41028 , -1.09303 , 3.57216 , 0.69119 , -4.11912 , 50 , -40
50 , 50 , -0.204653 , 0.412263 , -1.09639 , 3.57697 , 0.69119 , -4.1388 , 50 , -40
50 , 50 , -0.206314 , 0.414277 , -1.09952 , 3.58058 , 0.69119 , -4.1557 , 50 , -40
50 , 50 , -0.207739 , 0.416294 , -1.10257 , 3.58289 , 0.69119 , -4.17178 , 50 , -40
50 , 50 , -0.209627 , 0.418102 , -1.10523 , 3.58412 , 0.69119 , -4.18796 , 50 , -40
50 , 50 , -0.211028 , 0.419824 , -1.10771 , 3.58432 , 0.69119 , -4.20108 , 50 , -40
50 , 50 , -0.211719 , 0.421593 , -1.11038 , 3.58424 , 0.69119 , -4.21348 , 50 , -40
50 , 50 , -0.21317 , 0.423095 , -1.11263 , 3.5842 , 0.69119 , -4.22533 , 50 , -40
50 , 50 , -0.214763 , 0.424426 , -1.11458 , 3.58422 , 0.69119 , -4.23635 , 50 , -40
50 , 50 , -0.215711 , 0.425687 , -1.11639 , 3.5842 , 0.69119 , -4.24504 , 50 , -40
50 , 50 , -0.216499 , 0.42684 , -1.11802 , 3.5842 , 0.69119 , -4.2529 , 50 , -40
50 , 50 , -0.217435 , 0.42777 , -1.11933 , 3.58424 , 0.69119 , -4.2598 , 50 , -40
50 , 50 , -0.218058 , 0.428566 , -1.12045 , 3.58422 , 0.69119 , -4.2655 , 50 , -40
50 , 50 , -0.218429 , 0.429253 , -1.12142 , 3.58422 , 0.69119 , -4.26994 , 50 , -40
50 , 50 , -0.218899 , 0.429708 , -1.12213 , 3.58422 , 0.69119 , -4.27271 , 50 , -40
50 , 50 , -0.219379 , 0.430062 , -1.12256 , 3.58422 , 0.69119 , -4.27478 , 50 , -40
50 , 50 , -0.219436 , 0.430358 , -1.12278 , 3.58424 , 0.69119 , -4.27578 , 50 , -40
50 , 50 , -0.219173 , 0.430461 , -1.12291 , 3.58422 , 0.69119 , -4.2758 , 50 , -40
50 , 50 , -0.218948 , 0.430235 , -1.12291 , 3.58422 , 0.69119 , -4.2758 , 50 , -40
50 , 50 , -0.218357 , 0.429954 , -1.12282 , 3.58422 , 0.69119 , -4.2758 , 50 , -40
50 , 50 , -0.21749 , 0.429713 , -1.12282 , 3.58422 , 0.69119 , -4.2758 , 50 , -40
50 , 50 , -0.216821 , 0.42938 , -1.12282 , 3.58422 , 0.69119 , -4.2758 , 50 , -40
50 , 50 , -0.216323 , 0.42908 , -1.12282 , 3.58424 , 0.69119 , -4.2758 , 50 , -40
50 , 50 , -0.215821 , 0.428999 , -1.12282 , 3.58422 , 0.69119 , -4.2758 , 50 , -40
50 , 50 , -0.215297 , 0.429054 , -1.12282 , 3.58422 , 0.69119 , -4.2758 , 50 , -40
50 , 50 , -0.214869 , 0.429039 , -1.12282 , 3.58422 , 0.69119 , -4.2758 , 50 , -40
50 , 50 , -0.214492 , 0.428916 , -1.12282 , 3.5842 , 0.69119 , -4.2758 , 50 , -40
50 , 50 , -0.214052 , 0.428715 , -1.12282 , 3.58422 , 0.691171 , -4.2758 , 50 , -40
50 , 50 , -0.213657 , 0.42848 , -1.12282 , 3.58422 , 0.691171 , -4.2758 , 50 , -40
50 , 50 , -0.213326 , 0.428244 , -1.12282 , 3.58422 , 0.691171 , -4.2758 , 50 , -40
50 , 50 , -0.212915 , 0.428084 , -1.12282 , 3.58424 , 0.691171 , -4.2758 , 50 , -40
50 , 50 , -0.212519 , 0.427967 , -1.12282 , 3.58422 , 0.691171 , -4.2758 , 50 , -40
50 , 50 , -0.212243 , 0.427866 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.211904 , 0.427822 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.211608 , 0.42771 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.211395 , 0.427492 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.21108 , 0.427312 , -1.12282 , 3.5842 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.210713 , 0.427217 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.210462 , 0.427103 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.210267 , 0.426968 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.209964 , 0.426947 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.209719 , 0.42695 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.20957 , 0.426882 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.209331 , 0.426809 , -1.12282 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.209085 , 0.42667 , -1.12282 , 3.58422 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.208916 , 0.426493 , -1.12282 , 3.58422 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.208688 , 0.42638 , -1.12282 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.208506 , 0.426316 , -1.12282 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.208373 , 0.426268 , -1.12282 , 3.58422 , 0.691171 , -4.27572 , 50 , -40
50 , 50 , -0.208179 , 0.426256 , -1.12282 , 3.58424 , 0.691171 , -4.2757 , 50 , -40
50 , 50 , -0.208016 , 0.426201 , -1.12282 , 3.58422 , 0.691171 , -4.27568 , 50 , -40
50 , 50 , -0.207901 , 0.426084 , -1.12282 , 3.58422 , 0.691171 , -4.27564 , 50 , -40
50 , 50 , -0.207745 , 0.425998 , -1.12282 , 3.58422 , 0.691171 , -4.27562 , 50 , -40
50 , 50 , -0.207604 , 0.42591 , -1.12282 , 3.58422 , 0.691171 , -4.27559 , 50 , -40
50 , 50 , -0.207484 , 0.425854 , -1.12282 , 3.58422 , 0.691171 , -4.27559 , 50 , -40
50 , 50 , -0.207289 , 0.425861 , -1.12282 , 3.58422 , 0.691171 , -4.27555 , 50 , -40
50 , 50 , -0.207143 , 0.425856 , -1.12282 , 3.58422 , 0.691151 , -4.27555 , 50 , -40
50 , 50 , -0.207051 , 0.425832 , -1.12282 , 3.5842 , 0.691151 , -4.27553 , 50 , -40
50 , 50 , -0.206921 , 0.425806 , -1.12282 , 3.58422 , 0.691151 , -4.27551 , 50 , -40
50 , 50 , -0.20681 , 0.42572 , -1.12282 , 3.58422 , 0.691151 , -4.27551 , 50 , -40
50 , 50 , -0.206761 , 0.425584 , -1.12282 , 3.58422 , 0.691151 , -4.27549 , 50 , -40
50 , 50 , -0.206695 , 0.425504 , -1.12282 , 3.58424 , 0.691151 , -4.27547 , 50 , -40
50 , 50 , -0.206633 , 0.425444 , -1.12282 , 3.58422 , 0.691151 , -4.27547 , 50 , -40
50 , 50 , -0.206592 , 0.425392 , -1.12282 , 3.5842 , 0.691151 , -4.27545 , 50 , -40
50 , 50 , -0.206488 , 0.425412 , -1.12282 , 3.58422 , 0.691151 , -4.27545 , 50 , -40
50 , 50 , -0.206397 , 0.425418 , -1.12282 , 3.58422 , 0.691151 , -4.27543 , 50 , -40
50 , 50 , -0.206301 , 0.425376 , -1.12282 , 3.58422 , 0.691151 , -4.27543 , 50 , -40
50 , 50 , -0.206182 , 0.425323 , -1.12282 , 3.58422 , 0.691151 , -4.27541 , 50 , -40
50 , 50 , -0.206169 , 0.42522 , -1.12282 , 3.58422 , 0.691151 , -4.27541 , 50 , -40
50 , 50 , -0.206107 , 0.425148 , -1.12282 , 3.58422 , 0.691151 , -4.27541 , 50 , -40
50 , 50 , -0.205922 , 0.425125 , -1.12282 , 3.5842 , 0.691151 , -4.27539 , 50 , -40
50 , 50 , -0.205882 , 0.425096 , -1.12282 , 3.58424 , 0.691151 , -4.27539 , 50 , -40
50 , 50 , -0.205908 , 0.425073 , -1.12282 , 3.58422 , 0.691151 , -4.27539 , 50 , -40
50 , 50 , -0.205831 , 0.425094 , -1.12282 , 3.58422 , 0.691151 , -4.27539 , 50 , -40
50 , 50 , -0.20577 , 0.425086 , -1.12282 , 3.5842 , 0.691151 , -4.27539 , 50 , -40
50 , 50 , -0.205727 , 0.425007 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205626 , 0.424965 , -1.12282 , 3.58422 , 0.691151 , -4.27537 , 50 , -40
50 , 50 , -0.205542 , 0.424946 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205479 , 0.424914 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205433 , 0.424911 , -1.12282 , 3.58424 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205376 , 0.424899 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205328 , 0.424869 , -1.12282 , 3.5842 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205306 , 0.424838 , -1.12282 , 3.5842 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205243 , 0.424782 , -1.12282 , 3.5842 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205244 , 0.424721 , -1.12282 , 3.58424 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205225 , 0.424698 , -1.12282 , 3.58424 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.20519 , 0.424689 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205182 , 0.424644 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.20513 , 0.424617 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205063 , 0.424603 , -1.12282 , 3.5842 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.205039 , 0.424568 , -1.12282 , 3.58422 , 0.691151 , -4.27537 , 50 , -40
50 , 50 , -0.205032 , 0.424529 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.20499 , 0.424484 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204985 , 0.424406 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204997 , 0.424371 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204954 , 0.424391 , -1.12282 , 3.5842 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.20492 , 0.424347 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.20493 , 0.424281 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204871 , 0.424271 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204842 , 0.424238 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204822 , 0.424169 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204715 , 0.424187 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204718 , 0.424201 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204756 , 0.424168 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.20465 , 0.42418 , -1.12282 , 3.58424 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204652 , 0.42417 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204689 , 0.424124 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204578 , 0.424099 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204581 , 0.424033 , -1.12282 , 3.5842 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204608 , 0.42397 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204576 , 0.423968 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204599 , 0.423922 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204593 , 0.423878 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204546 , 0.423877 , -1.12282 , 3.5842 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204513 , 0.423841 , -1.12282 , 3.58424 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204469 , 0.423806 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204404 , 0.423831 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204371 , 0.423827 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204369 , 0.423781 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.20432 , 0.423777 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204307 , 0.423803 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204336 , 0.423813 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204289 , 0.423822 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204242 , 0.423825 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204217 , 0.423786 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204225 , 0.423745 , -1.12282 , 3.58424 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204228 , 0.423734 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.20423 , 0.423733 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204281 , 0.42368 , -1.12282 , 3.58422 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.20425 , 0.42361 , -1.12282 , 3.5842 , 0.691171 , -4.27535 , 50 , -40
50 , 50 , -0.204136 , 0.423565 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204126 , 0.423525 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204134 , 0.423472 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.20413 , 0.423427 , -1.12282 , 3.5842 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204158 , 0.423422 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204125 , 0.42343 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204126 , 0.42343 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204088 , 0.423383 , -1.12282 , 3.58424 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204015 , 0.42335 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204048 , 0.423371 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.204071 , 0.423412 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
50 , 50 , -0.203992 , 0.423457 , -1.12282 , 3.58422 , 0.691171 , -4.27537 , 50 , -40
