50 , 50 , -0.0193481 , 0.130019 , -3.32492 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0192378 , 0.129911 , -3.32492 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0191583 , 0.129879 , -3.32492 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0190676 , 0.129847 , -3.32492 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0189548 , 0.129803 , -3.32492 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0189265 , 0.129723 , -3.32492 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0189252 , 0.12961 , -3.32492 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0188318 , 0.129511 , -3.32492 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0186772 , 0.129415 , -3.32492 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0185841 , 0.129345 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0185157 , 0.129299 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0183905 , 0.129278 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0182838 , 0.129261 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0182291 , 0.129259 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0181601 , 0.129222 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180868 , 0.129125 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180381 , 0.129025 , -3.32492 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180289 , 0.128981 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180061 , 0.128989 , -3.32492 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179463 , 0.128961 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179192 , 0.128918 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179189 , 0.128911 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.017868 , 0.128893 , -3.32492 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0177855 , 0.128875 , -3.32492 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0177444 , 0.128896 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0177243 , 0.128879 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0176815 , 0.128873 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0176147 , 0.128894 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0175549 , 0.128899 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0175157 , 0.128892 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0174857 , 0.128921 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0174806 , 0.128985 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0174716 , 0.12901 , -3.32492 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0174134 , 0.129023 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0174036 , 0.129057 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0174035 , 0.129082 , -3.32492 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0173581 , 0.129107 , -3.32492 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0173285 , 0.129145 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173132 , 0.129208 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172915 , 0.129282 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172686 , 0.129311 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172428 , 0.129305 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172648 , 0.129305 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.017329 , 0.129328 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173277 , 0.129315 , -3.32492 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0172829 , 0.129323 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172987 , 0.129381 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173645 , 0.129432 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.017369 , 0.129477 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173821 , 0.129496 , -3.32492 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0174532 , 0.129498 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0174344 , 0.129489 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173368 , 0.129525 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.017312 , 0.129611 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173295 , 0.129698 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173241 , 0.129748 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172676 , 0.129782 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172034 , 0.12983 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172175 , 0.129881 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172169 , 0.129925 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.017165 , 0.129951 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0171701 , 0.129968 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0171925 , 0.129995 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0171637 , 0.130054 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0171564 , 0.130122 , -3.32492 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0172219 , 0.130137 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172702 , 0.130134 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172178 , 0.130204 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0171593 , 0.13029 , -3.32492 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0171888 , 0.130331 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172035 , 0.130362 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0171813 , 0.13041 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0171821 , 0.13046 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172164 , 0.130501 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172297 , 0.130581 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172249 , 0.130675 , -3.32492 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172499 , 0.130725 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172579 , 0.130756 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172313 , 0.130793 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172553 , 0.130865 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173379 , 0.130943 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173541 , 0.131005 , -3.32492 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173128 , 0.131069 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.017268 , 0.131113 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172506 , 0.131152 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172069 , 0.131171 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0171735 , 0.1312 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.017256 , 0.131242 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173148 , 0.131285 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173063 , 0.131377 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.017332 , 0.131456 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173469 , 0.131521 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173535 , 0.131606 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173398 , 0.131683 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173131 , 0.131733 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173148 , 0.131791 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173017 , 0.131856 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172647 , 0.131904 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172499 , 0.131954 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172937 , 0.13202 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172784 , 0.132075 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172399 , 0.132109 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.017303 , 0.132141 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173145 , 0.132171 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172573 , 0.132207 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172749 , 0.132236 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173041 , 0.132274 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172983 , 0.132346 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0172946 , 0.132425 , -3.32498 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0173814 , 0.132466 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0174821 , 0.132494 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0174793 , 0.132524 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0174861 , 0.132551 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0175228 , 0.132595 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0175355 , 0.132659 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0175255 , 0.132759 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.017568 , 0.132859 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0175976 , 0.132886 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0175851 , 0.132916 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0175998 , 0.132962 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0176258 , 0.133007 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0176907 , 0.133056 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0177469 , 0.133059 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0177627 , 0.133056 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0177907 , 0.133058 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0178285 , 0.133078 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0178286 , 0.133066 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0178398 , 0.133048 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0178948 , 0.133053 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179082 , 0.133069 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0178978 , 0.133129 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179496 , 0.133199 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179857 , 0.13324 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179551 , 0.133267 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179497 , 0.133315 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179836 , 0.13338 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179971 , 0.133417 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179831 , 0.133431 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0179889 , 0.133443 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180018 , 0.133449 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180035 , 0.133486 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180128 , 0.133558 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180245 , 0.133641 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180587 , 0.133669 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180813 , 0.133676 , -3.32498 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0180537 , 0.133739 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.018102 , 0.133813 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0181836 , 0.133856 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0181937 , 0.133956 , -3.32498 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0182542 , 0.134048 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0183431 , 0.13406 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.018328 , 0.134095 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0182702 , 0.134196 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0182447 , 0.13429 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0182729 , 0.134323 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0183024 , 0.134361 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0182691 , 0.134355 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0182453 , 0.134336 , -3.32498 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
