50 , 50 , -0.0276101 , -0.0335988 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0275685 , -0.0336757 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027535 , -0.0337471 , -0.0216754 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
50 , 50 , -0.0275303 , -0.0337729 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0275616 , -0.0337598 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0275891 , -0.0337051 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0275932 , -0.0336178 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0276049 , -0.0335676 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0276164 , -0.0335551 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0276452 , -0.0335807 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0276962 , -0.0336537 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0277591 , -0.0337238 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278193 , -0.0337735 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278625 , -0.0338077 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278738 , -0.0338319 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278573 , -0.033872 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278646 , -0.0339068 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278826 , -0.0339078 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027892 , -0.0338793 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278932 , -0.0338749 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278847 , -0.0338905 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278622 , -0.0338909 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027874 , -0.0339397 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279299 , -0.0340322 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279739 , -0.0341176 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.027989 , -0.034163 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279585 , -0.0341366 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279667 , -0.0341091 , -0.0216754 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279666 , -0.0341362 , -0.0216754 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
50 , 50 , -0.0279725 , -0.0342123 , -0.0216754 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
50 , 50 , -0.028028 , -0.0342809 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280909 , -0.0343271 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281048 , -0.0343545 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280263 , -0.0343312 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279274 , -0.0343478 , -0.0217397 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
50 , 50 , -0.0278886 , -0.0344509 , -0.0217397 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
50 , 50 , -0.0279802 , -0.0345084 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280716 , -0.0344934 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280889 , -0.034519 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280821 , -0.0345624 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280881 , -0.0345837 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281302 , -0.0346101 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281645 , -0.0346419 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281879 , -0.0346557 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281859 , -0.0346446 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281533 , -0.0346395 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281206 , -0.0346604 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281279 , -0.0346756 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282181 , -0.0346473 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283031 , -0.0346363 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282859 , -0.0346933 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281754 , -0.0347342 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281403 , -0.0347292 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281989 , -0.0347473 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281957 , -0.0347287 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281309 , -0.034707 , -0.0217397 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280786 , -0.0347387 , -0.021801 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028127 , -0.0347784 , -0.021801 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282114 , -0.0347999 , -0.021801 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281894 , -0.034747 , -0.021801 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280848 , -0.0347434 , -0.021801 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280445 , -0.0348195 , -0.021801 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280961 , -0.0348835 , -0.021801 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281523 , -0.0348564 , -0.021801 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281697 , -0.0347675 , -0.021801 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
50 , 50 , -0.0280894 , -0.034733 , -0.021801 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279432 , -0.0347765 , -0.0218761 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279174 , -0.0348572 , -0.0219644 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280584 , -0.0349194 , -0.0219644 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281765 , -0.034912 , -0.0219644 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281361 , -0.0348593 , -0.0219644 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279774 , -0.0348656 , -0.0219644 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
50 , 50 , -0.02786 , -0.0349375 , -0.0220372 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278942 , -0.0350339 , -0.0220372 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280482 , -0.0350509 , -0.0220372 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028155 , -0.0350237 , -0.0219755 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
50 , 50 , -0.0280643 , -0.0350492 , -0.0219755 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278839 , -0.0351053 , -0.0219755 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278293 , -0.0351174 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279588 , -0.0351119 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280983 , -0.0351764 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280644 , -0.0352514 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279151 , -0.0352824 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278462 , -0.0352844 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0278959 , -0.0352691 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279547 , -0.0352399 , -0.0220624 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
50 , 50 , -0.0279607 , -0.0352725 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279261 , -0.0353735 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279435 , -0.0354071 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280259 , -0.0353912 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028074 , -0.0353705 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280722 , -0.0353648 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280023 , -0.0354153 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280156 , -0.035485 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282049 , -0.0354814 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283837 , -0.0353856 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284062 , -0.0353019 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282559 , -0.0353179 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281503 , -0.0354418 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281977 , -0.0355672 , -0.0220624 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
50 , 50 , -0.0282973 , -0.0356121 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283526 , -0.0356046 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028277 , -0.035582 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
