50 , 50 , -0.0275401 , 0.0133242 , 0.278048 , 1.21716 , -1.50924 , 1.46228 , 20 , 50
50 , 50 , -0.0254668 , 0.0183075 , 0.291339 , 1.23916 , -1.56939 , 1.50879 , 20 , 50
50 , 50 , -0.0226523 , 0.0239703 , 0.304241 , 1.26042 , -1.62919 , 1.55407 , 20 , 50
50 , 50 , -0.0198443 , 0.0304281 , 0.317346 , 1.2809 , -1.68945 , 1.60024 , 20 , 50
50 , 50 , -0.0174424 , 0.0376138 , 0.33008 , 1.29964 , -1.74927 , 1.64298 , 20 , 50
50 , 50 , -0.0152474 , 0.0449091 , 0.343048 , 1.31684 , -1.80937 , 1.68458 , 20 , 50
50 , 50 , -0.0135548 , 0.0519126 , 0.35585 , 1.33312 , -1.86933 , 1.725 , 20 , 50
50 , 50 , -0.0120824 , 0.0585682 , 0.369248 , 1.34797 , -1.92938 , 1.76427 , 20 , 50
50 , 50 , -0.0103595 , 0.0649256 , 0.382953 , 1.36153 , -1.98917 , 1.8023 , 20 , 50
50 , 50 , -0.00810471 , 0.0707322 , 0.396973 , 1.37429 , -2.04938 , 1.83927 , 20 , 50
50 , 50 , -0.005664 , 0.0755276 , 0.41093 , 1.38551 , -2.10929 , 1.87488 , 20 , 50
50 , 50 , -0.00373565 , 0.0795949 , 0.425056 , 1.39571 , -2.16946 , 1.90941 , 20 , 50
50 , 50 , -0.00181033 , 0.0840859 , 0.439051 , 1.40466 , -2.22931 , 1.94245 , 20 , 50
50 , 50 , 0.000794311 , 0.0891902 , 0.453088 , 1.41242 , -2.29229 , 1.97438 , 20 , 50
50 , 50 , 0.00375591 , 0.0943264 , 0.466421 , 1.41922 , -2.35213 , 2.0067 , 20 , 50
50 , 50 , 0.0074776 , 0.0999179 , 0.479318 , 1.42443 , -2.4112 , 2.0364 , 20 , 50
50 , 50 , 0.0114871 , 0.106412 , 0.492075 , 1.42854 , -2.46852 , 2.0648 , 20 , 50
50 , 50 , 0.0151982 , 0.112752 , 0.504147 , 1.43137 , -2.52483 , 2.09055 , 20 , 50
50 , 50 , 0.0189309 , 0.11861 , 0.515926 , 1.43311 , -2.58014 , 2.11666 , 20 , 50
50 , 50 , 0.0220488 , 0.124358 , 0.527878 , 1.43377 , -2.6338 , 2.14146 , 20 , 50
50 , 50 , 0.0247943 , 0.129519 , 0.539833 , 1.43372 , -2.68693 , 2.16614 , 20 , 50
50 , 50 , 0.0274619 , 0.134401 , 0.551707 , 1.4337 , -2.73856 , 2.18869 , 20 , 50
50 , 50 , 0.030049 , 0.139201 , 0.564035 , 1.43368 , -2.78858 , 2.20967 , 20 , 50
50 , 50 , 0.0333182 , 0.143308 , 0.575992 , 1.43368 , -2.83765 , 2.22994 , 20 , 50
50 , 50 , 0.0368952 , 0.14641 , 0.587168 , 1.43368 , -2.88572 , 2.24852 , 20 , 50
50 , 50 , 0.0398837 , 0.149673 , 0.5981 , 1.43368 , -2.93268 , 2.26638 , 20 , 50
50 , 50 , 0.0428176 , 0.153716 , 0.608506 , 1.43368 , -2.97825 , 2.28258 , 20 , 50
50 , 50 , 0.0462344 , 0.15806 , 0.61885 , 1.43368 , -3.02235 , 2.29792 , 20 , 50
50 , 50 , 0.0498782 , 0.162094 , 0.628761 , 1.43368 , -3.06544 , 2.31197 , 20 , 50
50 , 50 , 0.0535186 , 0.165774 , 0.637873 , 1.43368 , -3.10728 , 2.32473 , 20 , 50
50 , 50 , 0.0570521 , 0.169422 , 0.646704 , 1.43368 , -3.14787 , 2.33636 , 20 , 50
50 , 50 , 0.0598311 , 0.173071 , 0.655733 , 1.43368 , -3.18931 , 2.34689 , 20 , 50
50 , 50 , 0.062411 , 0.176481 , 0.664418 , 1.43368 , -3.22767 , 2.35608 , 20 , 50
50 , 50 , 0.0652822 , 0.179594 , 0.673026 , 1.43368 , -3.26488 , 2.36397 , 20 , 50
50 , 50 , 0.0681834 , 0.182376 , 0.681548 , 1.43368 , -3.30089 , 2.37081 , 20 , 50
50 , 50 , 0.071236 , 0.184669 , 0.689733 , 1.43368 , -3.33597 , 2.37681 , 20 , 50
50 , 50 , 0.0741336 , 0.187011 , 0.697628 , 1.43368 , -3.36948 , 2.38125 , 20 , 50
50 , 50 , 0.0765984 , 0.189723 , 0.705356 , 1.43368 , -3.40165 , 2.38428 , 20 , 50
50 , 50 , 0.0787404 , 0.192451 , 0.712659 , 1.43368 , -3.43233 , 2.38633 , 20 , 50
50 , 50 , 0.0809017 , 0.195039 , 0.719372 , 1.43368 , -3.4624 , 2.38725 , 20 , 50
50 , 50 , 0.0832031 , 0.197416 , 0.72569 , 1.43368 , -3.49146 , 2.38734 , 20 , 50
50 , 50 , 0.0856182 , 0.199992 , 0.731904 , 1.43368 , -3.51999 , 2.38742 , 20 , 50
50 , 50 , 0.0878403 , 0.202751 , 0.737846 , 1.43368 , -3.54471 , 2.38732 , 20 , 50
50 , 50 , 0.0897569 , 0.204931 , 0.743333 , 1.43368 , -3.57003 , 2.38736 , 20 , 50
50 , 50 , 0.0914707 , 0.206774 , 0.748758 , 1.43368 , -3.59378 , 2.38738 , 20 , 50
50 , 50 , 0.0927486 , 0.208579 , 0.754088 , 1.43368 , -3.6167 , 2.3873 , 20 , 50
50 , 50 , 0.0940843 , 0.210099 , 0.759091 , 1.43368 , -3.63798 , 2.38732 , 20 , 50
50 , 50 , 0.0954555 , 0.21143 , 0.763884 , 1.43368 , -3.65824 , 2.3873 , 20 , 50
50 , 50 , 0.096998 , 0.212653 , 0.768354 , 1.43368 , -3.67763 , 2.3873 , 20 , 50
50 , 50 , 0.0987114 , 0.213727 , 0.772363 , 1.43368 , -3.69574 , 2.38732 , 20 , 50
50 , 50 , 0.10026 , 0.214848 , 0.776088 , 1.43368 , -3.71313 , 2.38732 , 20 , 50
50 , 50 , 0.101587 , 0.21606 , 0.779632 , 1.43368 , -3.72837 , 2.38728 , 20 , 50
50 , 50 , 0.10274 , 0.217393 , 0.78295 , 1.43368 , -3.74274 , 2.38728 , 20 , 50
50 , 50 , 0.104039 , 0.218611 , 0.785883 , 1.43368 , -3.75618 , 2.38726 , 20 , 50
50 , 50 , 0.105185 , 0.219658 , 0.788551 , 1.43368 , -3.76818 , 2.38728 , 20 , 50
50 , 50 , 0.106174 , 0.220553 , 0.79088 , 1.43368 , -3.77875 , 2.38728 , 20 , 50
50 , 50 , 0.106939 , 0.221238 , 0.792899 , 1.43368 , -3.78798 , 2.38726 , 20 , 50
50 , 50 , 0.107275 , 0.221853 , 0.794811 , 1.43368 , -3.7964 , 2.38728 , 20 , 50
50 , 50 , 0.107375 , 0.222406 , 0.796719 , 1.43368 , -3.80376 , 2.38728 , 20 , 50
50 , 50 , 0.107809 , 0.222893 , 0.798395 , 1.43368 , -3.80949 , 2.3873 , 20 , 50
50 , 50 , 0.108708 , 0.223174 , 0.799454 , 1.43368 , -3.81398 , 2.38728 , 20 , 50
50 , 50 , 0.109585 , 0.223277 , 0.800047 , 1.43368 , -3.81736 , 2.38728 , 20 , 50
50 , 50 , 0.109889 , 0.223432 , 0.800436 , 1.43368 , -3.81959 , 2.38728 , 20 , 50
50 , 50 , 0.10971 , 0.223679 , 0.800707 , 1.43368 , -3.82078 , 2.38726 , 20 , 50
50 , 50 , 0.109538 , 0.223931 , 0.800834 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.109452 , 0.224058 , 0.800695 , 1.43368 , -3.8209 , 2.38725 , 20 , 50
50 , 50 , 0.109092 , 0.224056 , 0.800441 , 1.43368 , -3.8209 , 2.38728 , 20 , 50
50 , 50 , 0.108253 , 0.224114 , 0.800363 , 1.43368 , -3.82092 , 2.38728 , 20 , 50
50 , 50 , 0.107415 , 0.224215 , 0.80043 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.106923 , 0.224249 , 0.80043 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.106645 , 0.224147 , 0.80043 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.106262 , 0.224033 , 0.800318 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.105725 , 0.224027 , 0.80025 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.105218 , 0.224049 , 0.80025 , 1.43368 , -3.82094 , 2.38728 , 20 , 50
50 , 50 , 0.104872 , 0.224051 , 0.80025 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.104605 , 0.224084 , 0.800163 , 1.43368 , -3.82096 , 2.38728 , 20 , 50
50 , 50 , 0.104242 , 0.224155 , 0.800082 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.103845 , 0.224227 , 0.800082 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.103454 , 0.22428 , 0.800082 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.103127 , 0.224276 , 0.800082 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.10285 , 0.224228 , 0.800082 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.10257 , 0.224175 , 0.800082 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.102227 , 0.224127 , 0.800082 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.101896 , 0.224095 , 0.800082 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.101671 , 0.224093 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.101498 , 0.224099 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.101229 , 0.224087 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.100934 , 0.224094 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.100731 , 0.224131 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.100526 , 0.224115 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.100315 , 0.224091 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.100105 , 0.224079 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0999085 , 0.224047 , 0.800013 , 1.43368 , -3.82102 , 2.38723 , 20 , 50
50 , 50 , 0.0997171 , 0.223999 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0994984 , 0.223958 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.099303 , 0.223943 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0991948 , 0.223884 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0990695 , 0.223813 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0989517 , 0.223773 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0988317 , 0.223785 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0986751 , 0.223825 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0985472 , 0.223843 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0984001 , 0.223818 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0982604 , 0.223777 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0981233 , 0.223773 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0979816 , 0.223769 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0978557 , 0.22377 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0977443 , 0.223751 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0976412 , 0.223717 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0975749 , 0.223724 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0974491 , 0.223748 , 0.800013 , 1.43368 , -3.82102 , 2.3873 , 20 , 50
50 , 50 , 0.0973346 , 0.223754 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.097263 , 0.223753 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0971489 , 0.223737 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0970461 , 0.223727 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0969444 , 0.223736 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0968432 , 0.223724 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0967695 , 0.223668 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.096699 , 0.223601 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0965959 , 0.223598 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0965017 , 0.223583 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0964205 , 0.223555 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.096358 , 0.22352 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0962709 , 0.223478 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0961816 , 0.223434 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0961073 , 0.223413 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0960603 , 0.223399 , 0.800013 , 1.43366 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.096058 , 0.223362 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0959785 , 0.223337 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.095856 , 0.22329 , 0.800013 , 1.43368 , -3.82102 , 2.38723 , 20 , 50
50 , 50 , 0.095769 , 0.223244 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.095697 , 0.223222 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0956332 , 0.223209 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0955782 , 0.223215 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0954759 , 0.223247 , 0.800013 , 1.43368 , -3.82102 , 2.38721 , 20 , 50
50 , 50 , 0.0953909 , 0.223244 , 0.800013 , 1.43368 , -3.82102 , 2.38723 , 20 , 50
50 , 50 , 0.0953867 , 0.223236 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0953931 , 0.223229 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0953571 , 0.223217 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.095285 , 0.223217 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0952487 , 0.223232 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.095222 , 0.223238 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0951634 , 0.223231 , 0.800013 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.0950916 , 0.223237 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0950349 , 0.223237 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0949985 , 0.223242 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0949841 , 0.223223 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.094924 , 0.223178 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0948952 , 0.223143 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0948926 , 0.223154 , 0.800013 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.0948561 , 0.223136 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0948316 , 0.223092 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0948011 , 0.223062 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0947749 , 0.223052 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0947427 , 0.223058 , 0.800013 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.0947335 , 0.223053 , 0.800013 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.0947287 , 0.223052 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.094703 , 0.223038 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0947024 , 0.223037 , 0.800013 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.094713 , 0.223024 , 0.800013 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.0946632 , 0.222999 , 0.800013 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.0946106 , 0.222974 , 0.800013 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.0945966 , 0.222963 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0946312 , 0.222944 , 0.800013 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.0946603 , 0.222917 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0946405 , 0.222874 , 0.800013 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.0946234 , 0.22285 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0946199 , 0.222899 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0945953 , 0.222908 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0945512 , 0.222899 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0945166 , 0.222885 , 0.800013 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.0944766 , 0.222856 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0944372 , 0.222833 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0943825 , 0.2228 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0943533 , 0.22276 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0943046 , 0.222722 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0942417 , 0.2227 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0942027 , 0.222697 , 0.800013 , 1.4337 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0942067 , 0.222651 , 0.800013 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.0942128 , 0.222578 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0942019 , 0.222532 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0941993 , 0.22249 , 0.800013 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.0941885 , 0.22248 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0941758 , 0.22247 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0941245 , 0.222436 , 0.800013 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.0941304 , 0.22242 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0941291 , 0.2224 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0940983 , 0.222366 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0940615 , 0.222354 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0940079 , 0.222314 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.093977 , 0.222274 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0939385 , 0.222251 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0939268 , 0.22223 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0939689 , 0.222264 , 0.800013 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.0940075 , 0.222291 , 0.800013 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
