20 , 0 , -0.00861108 , 0.0619387 , -8.46585e-05 , 0.359733 , -0.358932 , -0.353089 , 23.6675 , -0.00256324
20 , 0 , -0.00922968 , 0.0709443 , -0.00012786 , 0.378903 , -0.37988 , -0.374096 , 23.9393 , -0.00422833
20 , 0 , -0.0100542 , 0.0804302 , -4.24279e-05 , 0.400476 , -0.399617 , -0.393578 , 24.1979 , -0.00110773
20 , 0 , -0.0106765 , 0.0901106 , 1.43415e-05 , 0.420721 , -0.421737 , -0.415601 , 24.4504 , 0.000997299
20 , 0 , -0.0109663 , 0.100169 , 7.5042e-05 , 0.443389 , -0.44247 , -0.436159 , 24.6916 , 0.00329161
20 , 0 , -0.0105308 , 0.110293 , 7.5042e-05 , 0.464552 , -0.465099 , -0.458846 , 24.9292 , 0.00335732
20 , 0 , -0.0095428 , 0.120174 , 7.5042e-05 , 0.488236 , -0.485363 , -0.479462 , 25.1712 , 0.00342616
20 , 0 , -0.00865981 , 0.129637 , -0.000308651 , 0.510552 , -0.507484 , -0.501426 , 25.4221 , -0.0108831
20 , 0 , -0.00768386 , 0.139255 , -0.000718324 , 0.535232 , -0.527142 , -0.52126 , 25.6669 , -0.0264456
20 , 0 , -0.00703737 , 0.149302 , -0.00105798 , 0.55874 , -0.548638 , -0.542697 , 25.898 , -0.0396977
20 , 0 , -0.00762119 , 0.15944 , -0.00138854 , 0.584378 , -0.567827 , -0.561906 , 26.1238 , -0.0528838
20 , 0 , -0.00898474 , 0.169461 , -0.00159718 , 0.609078 , -0.588716 , -0.582541 , 26.3497 , -0.0617748
20 , 0 , -0.0101637 , 0.179555 , -0.0017695 , 0.635986 , -0.607007 , -0.602532 , 26.5704 , -0.069496
20 , 0 , -0.0108583 , 0.189375 , -0.00190374 , 0.663364 , -0.627564 , -0.622523 , 26.7948 , -0.0759575
20 , 0 , -0.010885 , 0.199049 , -0.00204469 , 0.691679 , -0.646851 , -0.64179 , 27.0196 , -0.0828123
20 , 0 , -0.0102087 , 0.209054 , -0.00209273 , 0.720326 , -0.666275 , -0.660901 , 27.232 , -0.0863338
20 , 0 , -0.00911907 , 0.218756 , -0.00229485 , 0.749501 , -0.684918 , -0.679505 , 27.4483 , -0.0957134
20 , 0 , -0.00849412 , 0.228481 , -0.00248679 , 0.779399 , -0.703872 , -0.696857 , 27.66 , -0.104908
20 , 0 , -0.00934475 , 0.238473 , -0.00256263 , 0.807734 , -0.72185 , -0.714542 , 27.8603 , -0.109946
20 , 0 , -0.0107232 , 0.248123 , -0.00256263 , 0.838726 , -0.738773 , -0.731191 , 28.065 , -0.112256
20 , 0 , -0.0114399 , 0.257101 , -0.00256263 , 0.867901 , -0.75638 , -0.748407 , 28.2829 , -0.114626
20 , 0 , -0.0116842 , 0.266194 , -0.00249317 , 0.900144 , -0.772481 , -0.764313 , 28.4933 , -0.11445
20 , 0 , -0.0116194 , 0.275059 , -0.00249317 , 0.930667 , -0.789678 , -0.781119 , 28.7052 , -0.116883
20 , 0 , -0.0109054 , 0.283503 , -0.00249317 , 0.963887 , -0.804861 , -0.797396 , 28.9235 , -0.119369
20 , 0 , -0.0101242 , 0.291573 , -0.00257425 , 0.997693 , -0.821569 , -0.813831 , 29.1472 , -0.124948
20 , 0 , -0.00959257 , 0.298961 , -0.00263337 , 1.03207 , -0.838609 , -0.829366 , 29.3845 , -0.129819
20 , 0 , -0.00926189 , 0.305518 , -0.00272707 , 1.06701 , -0.85344 , -0.843787 , 29.6396 , -0.136087
20 , 0 , -0.00968561 , 0.311 , -0.00272707 , 1.09956 , -0.869249 , -0.859244 , 29.9194 , -0.138972
20 , 0 , -0.0101885 , 0.31558 , -0.00288836 , 1.13438 , -0.883241 , -0.872962 , 30.2201 , -0.147964
20 , 0 , -0.0100602 , 0.319211 , -0.00303809 , 1.16645 , -0.898737 , -0.888087 , 30.5433 , -0.156701
20 , 0 , -0.00984652 , 0.321965 , -0.00318479 , 1.20067 , -0.912963 , -0.901766 , 30.8877 , -0.165502
20 , 0 , -0.00968082 , 0.324652 , -0.00331105 , 1.23227 , -0.928029 , -0.916226 , 31.2325 , -0.173714
20 , 0 , -0.00953811 , 0.327272 , -0.00342226 , 1.26621 , -0.942255 , -0.930061 , 31.5778 , -0.181528
20 , 0 , -0.00958852 , 0.330039 , -0.00353723 , 1.29788 , -0.95695 , -0.944248 , 31.9178 , -0.189641
20 , 0 , -0.00964974 , 0.333726 , -0.00367818 , 1.33165 , -0.970766 , -0.957536 , 32.2319 , -0.198891
20 , 0 , -0.00967338 , 0.337699 , -0.00373396 , 1.3652 , -0.98593 , -0.972173 , 32.5362 , -0.205132
20 , 0 , -0.00967983 , 0.342127 , -0.00383589 , 1.39614 , -0.999413 , -0.985128 , 32.826 , -0.213228
20 , 0 , -0.00972259 , 0.347035 , -0.0038707 , 1.4269 , -1.01411 , -0.998983 , 33.1001 , -0.218968
20 , 0 , -0.00980859 , 0.351689 , -0.0038707 , 1.46 , -1.02769 , -1.01208 , 33.3775 , -0.223515
20 , 0 , -0.00969589 , 0.356308 , -0.00390996 , 1.49048 , -1.04168 , -1.02562 , 33.6526 , -0.22962
20 , 0 , -0.00953098 , 0.36077 , -0.00398034 , 1.523 , -1.05511 , -1.03814 , 33.9285 , -0.237005
20 , 0 , -0.00957193 , 0.364796 , -0.00398034 , 1.55292 , -1.06923 , -1.0519 , 34.2125 , -0.241892
20 , 0 , -0.0096773 , 0.368599 , -0.00398034 , 1.5851 , -1.08178 , -1.06493 , 34.4992 , -0.246867
20 , 0 , -0.0096198 , 0.372061 , -0.00398034 , 1.61725 , -1.09573 , -1.07697 , 34.7919 , -0.251931
20 , 0 , -0.00953335 , 0.374985 , -0.00398034 , 1.64677 , -1.10943 , -1.09016 , 35.0959 , -0.257083
20 , 0 , -0.00923203 , 0.377886 , -0.00404895 , 1.67823 , -1.12166 , -1.10288 , 35.3979 , -0.264893
20 , 0 , -0.00887435 , 0.380946 , -0.004115 , 1.70962 , -1.1355 , -1.11559 , 35.6931 , -0.272746
20 , 0 , -0.00899082 , 0.383877 , -0.00416535 , 1.7408 , -1.14892 , -1.12751 , 35.9889 , -0.280149
20 , 0 , -0.00925103 , 0.386932 , -0.00416535 , 1.76986 , -1.16176 , -1.14001 , 36.2786 , -0.285794
20 , 0 , -0.00926239 , 0.390364 , -0.00422252 , 1.8006 , -1.17411 , -1.15131 , 36.5554 , -0.293675
20 , 0 , -0.00934139 , 0.393992 , -0.00422252 , 1.83124 , -1.1875 , -1.16393 , 36.8238 , -0.299548
20 , 0 , -0.00945629 , 0.39772 , -0.00422252 , 1.85969 , -1.20022 , -1.1763 , 37.0861 , -0.305514
20 , 0 , -0.00922533 , 0.40142 , -0.00422252 , 1.89008 , -1.21231 , -1.18732 , 37.3455 , -0.311574
20 , 0 , -0.00881157 , 0.404918 , -0.00422252 , 1.91793 , -1.22519 , -1.19922 , 37.6065 , -0.317727
20 , 0 , -0.00852541 , 0.408429 , -0.00422252 , 1.94775 , -1.23654 , -1.21042 , 37.8636 , -0.323973
20 , 0 , -0.00815221 , 0.411677 , -0.0043393 , 1.97547 , -1.24895 , -1.22208 , 38.1239 , -0.334688
20 , 0 , -0.00798174 , 0.414597 , -0.00439989 , 2.005 , -1.26046 , -1.23264 , 38.3893 , -0.343476
20 , 0 , -0.00838128 , 0.417383 , -0.00439989 , 2.03205 , -1.27315 , -1.24426 , 38.6549 , -0.350136
20 , 0 , -0.00866022 , 0.420134 , -0.00436254 , 2.06122 , -1.28436 , -1.25581 , 38.9179 , -0.355495
20 , 0 , -0.00885345 , 0.422918 , -0.00430905 , 2.09024 , -1.29663 , -1.26685 , 39.1767 , -0.360319
20 , 0 , -0.00924862 , 0.425611 , -0.00419929 , 2.11895 , -1.30881 , -1.27713 , 39.4344 , -0.36309
20 , 0 , -0.00917538 , 0.428406 , -0.00409359 , 2.14529 , -1.3201 , -1.28847 , 39.686 , -0.366026
20 , 0 , -0.00859108 , 0.431414 , -0.00409359 , 2.17384 , -1.33144 , -1.29861 , 39.9282 , -0.372937
20 , 0 , -0.00823556 , 0.434459 , -0.00409359 , 2.19983 , -1.34347 , -1.30916 , 40.1657 , -0.379935
20 , 0 , -0.0082774 , 0.437603 , -0.00409359 , 2.22771 , -1.35385 , -1.32002 , 40.3966 , -0.387023
20 , 0 , -0.00832009 , 0.440856 , -0.0041533 , 2.25556 , -1.3652 , -1.33001 , 40.6206 , -0.396439
20 , 0 , -0.0082942 , 0.443989 , -0.00421377 , 2.28108 , -1.37664 , -1.34052 , 40.8436 , -0.406018
20 , 0 , -0.00847937 , 0.447173 , -0.00426548 , 2.30818 , -1.38723 , -1.34981 , 41.0611 , -0.415405
20 , 0 , -0.00872147 , 0.450216 , -0.00426548 , 2.33343 , -1.39782 , -1.3601 , 41.2779 , -0.422986
20 , 0 , -0.00864402 , 0.452896 , -0.00433143 , 2.36022 , -1.40806 , -1.3696 , 41.5002 , -0.433134
20 , 0 , -0.00835792 , 0.455481 , -0.00440745 , 2.38474 , -1.4191 , -1.37941 , 41.7209 , -0.443803
20 , 0 , -0.00828231 , 0.458001 , -0.00447155 , 2.4113 , -1.42914 , -1.38826 , 41.9393 , -0.454177
20 , 0 , -0.00840922 , 0.460377 , -0.00447155 , 2.43549 , -1.43925 , -1.39795 , 42.1574 , -0.462294
20 , 0 , -0.00846784 , 0.462684 , -0.00450798 , 2.46138 , -1.44919 , -1.40698 , 42.3734 , -0.471877
20 , 0 , -0.00856147 , 0.464994 , -0.00450798 , 2.48538 , -1.4597 , -1.4164 , 42.5852 , -0.48022
20 , 0 , -0.00891252 , 0.467306 , -0.00445676 , 2.51082 , -1.46924 , -1.42478 , 42.793 , -0.486743
20 , 0 , -0.00914625 , 0.469712 , -0.00434487 , 2.53439 , -1.4793 , -1.43385 , 42.9942 , -0.491055
20 , 0 , -0.00894345 , 0.47208 , -0.00427687 , 2.55944 , -1.48863 , -1.44227 , 43.1923 , -0.497027
20 , 0 , -0.00863825 , 0.474415 , -0.00424146 , 2.58238 , -1.4989 , -1.45134 , 43.3869 , -0.504264
20 , 0 , -0.00842088 , 0.476758 , -0.00424146 , 2.6071 , -1.50817 , -1.45943 , 43.5771 , -0.512895
20 , 0 , -0.00832505 , 0.479166 , -0.00424146 , 2.62961 , -1.51741 , -1.46791 , 43.7612 , -0.521618
20 , 0 , -0.00830246 , 0.48156 , -0.00424146 , 2.65388 , -1.52634 , -1.47645 , 43.9413 , -0.530434
20 , 0 , -0.00833589 , 0.483737 , -0.00424146 , 2.68281 , -1.53846 , -1.48679 , 44.1227 , -0.539343
20 , 0 , -0.00816061 , 0.485931 , -0.00424146 , 2.7061 , -1.547 , -1.49427 , 44.2993 , -0.548346
20 , 0 , -0.00785182 , 0.488147 , -0.00429274 , 2.72779 , -1.556 , -1.50199 , 44.4709 , -0.559364
20 , 0 , -0.00784393 , 0.490154 , -0.00438101 , 2.75067 , -1.56415 , -1.50895 , 44.6435 , -0.5719
20 , 0 , -0.0080894 , 0.491952 , -0.00438101 , 2.77348 , -1.57302 , -1.51669 , 44.8174 , -0.581288
20 , 0 , -0.00854681 , 0.493688 , -0.00432497 , 2.79433 , -1.58137 , -1.52374 , 44.9886 , -0.588674
20 , 0 , -0.0090461 , 0.495536 , -0.00421515 , 2.81498 , -1.58973 , -1.53126 , 45.1526 , -0.5941
20 , 0 , -0.00906287 , 0.49747 , -0.00410172 , 2.83702 , -1.59727 , -1.53791 , 45.31 , -0.599405
20 , 0 , -0.00861067 , 0.49936 , -0.00401083 , 2.85696 , -1.6054 , -1.54492 , 45.464 , -0.605562
20 , 0 , -0.00829958 , 0.501322 , -0.00396865 , 2.87849 , -1.61314 , -1.55122 , 45.6117 , -0.613566
20 , 0 , -0.0083936 , 0.503294 , -0.00386091 , 2.8994 , -1.62131 , -1.55825 , 45.7546 , -0.619167
20 , 0 , -0.00856998 , 0.505311 , -0.00370334 , 2.91898 , -1.62874 , -1.56505 , 45.8917 , -0.622909
20 , 0 , -0.00852697 , 0.507411 , -0.00358766 , 2.93934 , -1.63649 , -1.57171 , 46.0219 , -0.628187
20 , 0 , -0.00829938 , 0.509297 , -0.00351496 , 2.95976 , -1.64406 , -1.5775 , 46.1529 , -0.63507
20 , 0 , -0.00829137 , 0.511041 , -0.0034261 , 2.97807 , -1.6514 , -1.58358 , 46.2831 , -0.64137
20 , 0 , -0.00870401 , 0.512682 , -0.0033295 , 2.99791 , -1.65815 , -1.58897 , 46.4113 , -0.64739
20 , 0 , -0.00888702 , 0.514148 , -0.0031879 , 3.01575 , -1.66508 , -1.59487 , 46.5396 , -0.651726
20 , 0 , -0.00860775 , 0.515494 , -0.00309406 , 3.03498 , -1.67122 , -1.60077 , 46.6666 , -0.65782
20 , 0 , -0.00827707 , 0.516713 , -0.00305841 , 3.05368 , -1.67763 , -1.60654 , 46.7925 , -0.666092
20 , 0 , -0.00803569 , 0.517886 , -0.00305841 , 3.07216 , -1.68415 , -1.61211 , 46.9153 , -0.67574
20 , 0 , -0.00790492 , 0.519095 , -0.00305841 , 3.09032 , -1.69062 , -1.61682 , 47.0327 , -0.685455
20 , 0 , -0.00809597 , 0.520336 , -0.00301463 , 3.10679 , -1.69727 , -1.62178 , 47.1449 , -0.693595
20 , 0 , -0.00852192 , 0.521633 , -0.00292035 , 3.12451 , -1.7033 , -1.62635 , 47.2512 , -0.699878
20 , 0 , -0.00873873 , 0.522985 , -0.00278704 , 3.14038 , -1.70907 , -1.63118 , 47.3514 , -0.704695
20 , 0 , -0.00862672 , 0.524333 , -0.00268703 , 3.15754 , -1.71448 , -1.63558 , 47.4472 , -0.710725
20 , 0 , -0.00832238 , 0.525637 , -0.00261879 , 3.1729 , -1.72005 , -1.64021 , 47.5395 , -0.717931
20 , 0 , -0.0081691 , 0.526911 , -0.00256721 , 3.18918 , -1.725 , -1.64419 , 47.6281 , -0.725767
20 , 0 , -0.00828593 , 0.528164 , -0.00252053 , 3.20405 , -1.73031 , -1.64843 , 47.7125 , -0.733806
20 , 0 , -0.00838078 , 0.529258 , -0.00244756 , 3.21948 , -1.73508 , -1.6522 , 47.7966 , -0.740879
20 , 0 , -0.00845498 , 0.530206 , -0.00235639 , 3.2349 , -1.7402 , -1.6558 , 47.8799 , -0.747272
20 , 0 , -0.00857734 , 0.531064 , -0.00221972 , 3.2487 , -1.74487 , -1.65932 , 47.9612 , -0.751945
20 , 0 , -0.00871421 , 0.531806 , -0.0020928 , 3.26331 , -1.74905 , -1.66254 , 48.0411 , -0.756933
20 , 0 , -0.00857691 , 0.532417 , -0.0019604 , 3.27662 , -1.75331 , -1.66577 , 48.1201 , -0.761669
20 , 0 , -0.00817281 , 0.532999 , -0.00186715 , 3.2905 , -1.75714 , -1.66872 , 48.1956 , -0.767817
20 , 0 , -0.00788856 , 0.533659 , -0.00180721 , 3.30312 , -1.76177 , -1.67194 , 48.2648 , -0.775186
20 , 0 , -0.00805712 , 0.534106 , -0.00171869 , 3.31649 , -1.7655 , -1.67468 , 48.3353 , -0.781479
20 , 0 , -0.00846548 , 0.534485 , -0.00155903 , 3.32829 , -1.76912 , -1.67745 , 48.4034 , -0.785078
20 , 0 , -0.0085852 , 0.535024 , -0.00141405 , 3.34089 , -1.77305 , -1.68001 , 48.4631 , -0.789147
20 , 0 , -0.00843366 , 0.535563 , -0.00128232 , 3.3523 , -1.77645 , -1.68275 , 48.5186 , -0.793636
20 , 0 , -0.00810159 , 0.536058 , -0.00120874 , 3.36415 , -1.77975 , -1.68505 , 48.5709 , -0.800236
20 , 0 , -0.00760886 , 0.536553 , -0.00111825 , 3.37464 , -1.78327 , -1.68748 , 48.619 , -0.806174
20 , 0 , -0.00746809 , 0.537094 , -0.00107675 , 3.38588 , -1.7861 , -1.68931 , 48.6615 , -0.813905
20 , 0 , -0.00780763 , 0.537571 , -0.00098732 , 3.39582 , -1.78872 , -1.69125 , 48.7015 , -0.819833
20 , 0 , -0.00798971 , 0.537877 , -0.000888493 , 3.40606 , -1.79126 , -1.69273 , 48.7417 , -0.825365
20 , 0 , -0.00777385 , 0.538031 , -0.00079117 , 3.41503 , -1.7937 , -1.69418 , 48.7817 , -0.8309
20 , 0 , -0.0077129 , 0.538071 , -0.000733192 , 3.4247 , -1.79581 , -1.69545 , 48.8206 , -0.837857
20 , 0 , -0.00778619 , 0.537989 , -0.000648469 , 3.43315 , -1.798 , -1.69672 , 48.8588 , -0.843783
20 , 0 , -0.00779223 , 0.537761 , -0.000585179 , 3.4419 , -1.80009 , -1.69768 , 48.897 , -0.850466
20 , 0 , -0.00806799 , 0.537454 , -0.000482755 , 3.44954 , -1.8022 , -1.69881 , 48.9335 , -0.855647
20 , 0 , -0.00819574 , 0.537056 , -0.000364313 , 3.4575 , -1.804 , -1.69979 , 48.9686 , -0.860165
20 , 0 , -0.0078909 , 0.53669 , -0.000254452 , 3.46461 , -1.80609 , -1.7008 , 48.9992 , -0.864925
20 , 0 , -0.00753373 , 0.536443 , -0.000194191 , 3.4718 , -1.80756 , -1.7017 , 49.023 , -0.87147
20 , 0 , -0.00740692 , 0.536295 , -0.000194191 , 3.47852 , -1.8093 , -1.70248 , 49.0404 , -0.880231
20 , 0 , -0.00744444 , 0.536279 , -0.000194191 , 3.48481 , -1.81094 , -1.70289 , 49.0505 , -0.888995
20 , 0 , -0.00780685 , 0.536355 , -0.000136602 , 3.49029 , -1.81209 , -1.70301 , 49.0543 , -0.895605
20 , 0 , -0.00818189 , 0.536493 , 1.46065e-05 , 3.49544 , -1.81322 , -1.70299 , 49.0524 , -0.898667
20 , 0 , -0.00799222 , 0.536578 , 0.000166671 , 3.50015 , -1.81377 , -1.70286 , 49.0479 , -0.901589
20 , 0 , -0.00751002 , 0.536473 , 0.000232008 , 3.50385 , -1.81381 , -1.7026 , 49.0445 , -0.907647
20 , 0 , -0.00684951 , 0.536068 , 0.000232008 , 3.5075 , -1.81414 , -1.70233 , 49.0451 , -0.916098
20 , 0 , -0.00628071 , 0.535391 , 0.00015457 , 3.51035 , -1.81477 , -1.7019 , 49.0493 , -0.927444
20 , 0 , -0.00661672 , 0.534461 , 0.000123608 , 3.51254 , -1.81533 , -1.70139 , 49.0568 , -0.937099
20 , 0 , -0.00758213 , 0.533369 , 0.000201527 , 3.51434 , -1.81614 , -1.70082 , 49.0653 , -0.942695
20 , 0 , -0.0083966 , 0.532282 , 0.00035745 , 3.51584 , -1.8168 , -1.70053 , 49.0705 , -0.945308
20 , 0 , -0.00842871 , 0.531378 , 0.000565714 , 3.51698 , -1.81731 , -1.70053 , 49.0678 , -0.945839
20 , 0 , -0.00742493 , 0.530771 , 0.000678649 , 3.5176 , -1.81756 , -1.70041 , 49.0541 , -0.94978
20 , 0 , -0.00615927 , 0.530327 , 0.000678649 , 3.51766 , -1.81756 , -1.70016 , 49.0327 , -0.957853
20 , 0 , -0.00584949 , 0.530105 , 0.000562261 , 3.51717 , -1.81756 , -1.69949 , 49.0019 , -0.97027
20 , 0 , -0.0067808 , 0.530133 , 0.000562261 , 3.51614 , -1.81754 , -1.69836 , 48.961 , -0.978394
20 , 0 , -0.00818069 , 0.530162 , 0.000622514 , 3.51444 , -1.81729 , -1.69688 , 48.9161 , -0.98425
20 , 0 , -0.00891622 , 0.529992 , 0.000878712 , 3.51221 , -1.81643 , -1.69535 , 48.8727 , -0.982707
20 , 0 , -0.00833153 , 0.52952 , 0.00109915 , 3.50965 , -1.81485 , -1.69369 , 48.8337 , -0.982301
20 , 0 , -0.00710535 , 0.52869 , 0.00118522 , 3.50668 , -1.81367 , -1.69209 , 48.8006 , -0.986745
20 , 0 , -0.00599558 , 0.527567 , 0.00112623 , 3.50406 , -1.8125 , -1.69031 , 48.7721 , -0.996533
20 , 0 , -0.00589589 , 0.526243 , 0.0009943 , 3.5014 , -1.81133 , -1.68882 , 48.7459 , -1.00907
20 , 0 , -0.00698989 , 0.524746 , 0.0009943 , 3.49904 , -1.81045 , -1.68718 , 48.7216 , -1.01673
20 , 0 , -0.00806345 , 0.523205 , 0.00110346 , 3.4966 , -1.81006 , -1.68556 , 48.6957 , -1.02029
20 , 0 , -0.00855384 , 0.521756 , 0.00127932 , 3.49451 , -1.80947 , -1.68396 , 48.6648 , -1.02124
20 , 0 , -0.00840991 , 0.520509 , 0.00147588 , 3.49218 , -1.80859 , -1.68263 , 48.626 , -1.02126
20 , 0 , -0.0074491 , 0.519601 , 0.00158068 , 3.48989 , -1.80765 , -1.6812 , 48.5755 , -1.02454
20 , 0 , -0.00643348 , 0.51917 , 0.00151551 , 3.48757 , -1.80619 , -1.67966 , 48.5095 , -1.03408
20 , 0 , -0.00631053 , 0.519045 , 0.00142461 , 3.48477 , -1.80463 , -1.67819 , 48.4321 , -1.0446
20 , 0 , -0.00690651 , 0.518915 , 0.00137225 , 3.48167 , -1.80304 , -1.67603 , 48.3514 , -1.0537
20 , 0 , -0.00765257 , 0.518583 , 0.00140584 , 3.47799 , -1.80123 , -1.67352 , 48.2726 , -1.05959
20 , 0 , -0.00830491 , 0.517909 , 0.00152732 , 3.47399 , -1.79929 , -1.67089 , 48.1995 , -1.06214
20 , 0 , -0.00848142 , 0.517008 , 0.00168182 , 3.46996 , -1.79697 , -1.66827 , 48.1293 , -1.06333
20 , 0 , -0.00784366 , 0.51569 , 0.00174235 , 3.46562 , -1.79495 , -1.66573 , 48.0672 , -1.06788
20 , 0 , -0.00707805 , 0.513911 , 0.0016892 , 3.46103 , -1.7928 , -1.66301 , 48.0148 , -1.07662
20 , 0 , -0.00700433 , 0.511935 , 0.00162602 , 3.45664 , -1.79075 , -1.66031 , 47.9653 , -1.08573
20 , 0 , -0.00759872 , 0.510031 , 0.00167413 , 3.45267 , -1.78895 , -1.65768 , 47.9119 , -1.09068
20 , 0 , -0.00820204 , 0.508495 , 0.00180487 , 3.44843 , -1.78731 , -1.65527 , 47.8467 , -1.09246
20 , 0 , -0.00830876 , 0.507225 , 0.00197113 , 3.44456 , -1.78567 , -1.65271 , 47.7723 , -1.09277
20 , 0 , -0.00798398 , 0.506273 , 0.00207903 , 3.44014 , -1.78364 , -1.65041 , 47.687 , -1.09511
20 , 0 , -0.00740193 , 0.505772 , 0.00214421 , 3.43582 , -1.78155 , -1.64769 , 47.5871 , -1.09893
20 , 0 , -0.00665049 , 0.505584 , 0.00217679 , 3.43102 , -1.77926 , -1.64499 , 47.4761 , -1.10387
20 , 0 , -0.0068106 , 0.505387 , 0.00212886 , 3.42592 , -1.77637 , -1.64202 , 47.3622 , -1.11175
20 , 0 , -0.00759853 , 0.504864 , 0.00221325 , 3.42043 , -1.77342 , -1.63864 , 47.2537 , -1.11466
20 , 0 , -0.00769707 , 0.503833 , 0.00227112 , 3.41509 , -1.77019 , -1.63516 , 47.1558 , -1.11846
20 , 0 , -0.00773323 , 0.502298 , 0.00231304 , 3.40913 , -1.76724 , -1.63167 , 47.0686 , -1.12276
20 , 0 , -0.00766527 , 0.500302 , 0.00236751 , 3.40356 , -1.76416 , -1.62813 , 46.9915 , -1.12651
